EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838843.9124043,83.43423581123352,118.88748421485772,200.0,0.1,0.5823830463879311,6.180706155684351,0.25539379756953196,0.12586848374714513,0.7696965743343707,1781838843.8723247,None,None,None, None, 1781838843.8653016,1.037686037124429,apf_avoid,none,0.0,nan,nan,10.92500393692756,2.037431290599871,7.718910127746367,0.841730030574233,1.6072290450159281
1781838844.0123088,83.53414034843445,91.45305483416514,200.0,0.1,0.5910901154464374,6.193238401619496,0.2636925284730327,0.12144531656539,0.7862677651717949,1781838844.0087745,None,None,None, None, 1781838844.009775,1.0631184778659846,apf_avoid,none,0.0,nan,nan,10.866941408452844,1.9209316818632707,7.732892470242468,0.8370832181437251,1.5985165086744275
1781838844.1125276,83.63435912132263,48.27145591761415,200.0,0.1,0.6031408555102601,6.2071067211478,0.2730464587395032,0.18416039523460706,0.800384915143905,1781838844.0854313,None,None,None, None, 1781838844.0944989,0.9494182880060226,apf_avoid,none,0.0,nan,nan,10.71359740793353,1.748586855902606,7.749159484110226,0.8230069224334838,1.5920673367927962
1781838844.2128012,83.73463273048401,45.455319866426336,200.0,0.1,0.61293077056349,6.222253830556145,0.28356039997894156,0.11847754542845325,0.8105018930061592,1781838844.1708229,None,None,None, None, 1781838844.1966817,1.0431260814411807,apf_avoid,none,0.0,nan,nan,10.470484136995422,1.70026504882347,7.753052481783915,0.831661696959766,1.5844933814362248
1781838844.3135114,83.83534288406372,39.18402135565592,200.0,0.1,0.6226307987529125,6.238413920117825,0.2949980572899804,0.12634377095982427,0.8273283140483807,1781838844.3040025,None,None,None, None, 1781838844.278403,0.998868509741102,apf_avoid,none,0.0,nan,nan,10.173390539401776,1.6335463670546988,7.7620137866366585,0.8285871612059085,1.583632037251941
1781838844.4127862,83.93461775779724,8.371560957692997,200.0,0.1,0.6348606170088371,6.255340403593661,0.3072219147012727,0.17345613714227878,0.8403724777201468,1781838844.379204,None,None,None, None, 1781838844.4097915,0.9503485253363045,apf_avoid,none,0.0,nan,nan,9.93489090105156,1.5106199986185063,7.777590803545239,0.8186565905518973,1.5807477411098452
1781838844.512947,84.0347785949707,-17.935034534549715,200.0,0.1,0.6460331990442889,6.272903316735073,0.320261323881498,0.13945856627291006,0.8499627678146083,1781838844.447972,None,None,None, None, 1781838844.4898887,1.0672489050437672,apf_avoid,none,0.0,nan,nan,9.889344590034986,1.4016961142863567,7.795245684738043,0.8236042758682272,1.571235201887399
1781838844.6128094,84.13464093208313,-14.878166334246181,200.0,0.1,0.6586380179872143,6.2910897321690396,0.33407873364716245,0.16606642109739284,0.8751753585624863,1781838844.5997944,None,None,None, None, 1781838844.577592,0.9434162563431439,apf_avoid,none,0.0,nan,nan,9.483440445114546,1.3601902170731668,7.801316938431186,0.8242267278865423,1.5616777745695645
1781838844.714061,84.23589253425598,-28.13539790170012,200.0,0.1,0.668032169811673,6.309613809478545,0.34853917860820705,0.1018391096764436,0.8831983342098159,1781838844.6785753,None,None,None, None, 1781838844.7003903,1.0485748590462154,apf_avoid,none,0.0,nan,nan,9.490249156136029,1.290847684281305,7.818046702737761,0.8406390788354293,1.5523617383749835
1781838844.8124106,84.33424210548401,-94.79012355367244,200.0,0.1,0.7138281343863292,6.261221092175346,0.32302214524356904,0.10600509103292392,0.8938631039257058,1781838844.7791815,6.258684039581412,0.32149421001848394,0.8103579868855402, 1781838844.727609, 1781838844.7943819,1.0439600538911824,apf_avoid,none,0.0,nan,nan,9.390510225446903,0.8905434963088965,7.832879375046424,0.8421270346932539,1.5549978589485531
1781838844.912403,84.43423461914062,-90.5066805625417,200.0,0.1,0.7218496936839756,6.276167071642437,0.3360507052858881,0.09931635668139488,0.9063845112270074,1781838844.9052575,None,None,None, None, 1781838844.8674238,0.9337403520981057,apf_avoid,none,0.0,nan,nan,9.337082362075417,0.9124725284104553,7.765896217864287,0.8599346215380991,1.5396650087972665
1781838845.0133252,84.53515672683716,-85.08949189415438,200.0,0.1,0.7284040486001745,6.2929451044847955,0.3509073007341428,0.07287924905769363,0.9115527419896015,1781838844.9761724,None,None,None, None, 1781838845.005311,1.0091005130303743,apf_avoid,none,0.0,nan,nan,9.048875117588842,0.9168778759168528,7.779548555018531,0.8490161192064755,1.5318469139716209
1781838845.112581,84.63441252708435,-75.69773216817151,200.0,0.1,0.735275598312756,6.310983917987024,0.36706882639342364,0.09056294356282131,0.9231887617503554,1781838845.104658,None,None,None, None, 1781838845.0775797,0.9788117208998206,apf_avoid,none,0.0,nan,nan,8.735153952311801,0.938362180929156,7.791089035608573,0.8458067018387383,1.5316261310447972
1781838845.2122905,84.73412203788757,-110.1232413968121,200.0,0.1,0.7449728189963637,6.32974434646777,0.3841076617925099,0.14215416051619478,0.9357789658081048,1781838845.1932251,None,None,None, None, 1781838845.1524777,0.9679333722764923,apf_avoid,none,0.0,nan,nan,8.656585342729194,0.7282522163588896,7.791089035608573,0.8458067018387383,1.5316261310447972
1781838845.3132992,84.83513069152832,-70.17244788212736,200.0,0.1,0.7537688116536234,6.34934542287613,0.402305924758215,0.10482419846194359,0.9428365669501446,1781838845.2605531,None,None,None, None, 1781838845.276285,0.914829860107315,apf_avoid,none,0.0,nan,nan,8.258621962889972,0.9161533336574359,7.816651619824398,0.8582092134939829,1.516773681940051
1781838845.413976,84.93580746650696,-110.59670231637624,200.0,0.1,0.7647515081159637,6.368958538527961,0.42082623389430474,0.14884850149735052,0.9623822874739049,1781838845.391866,None,None,None, None, 1781838845.3993952,1.0954078969631655,apf_avoid,none,0.0,nan,nan,8.167471420296426,0.6843257553890656,7.816651619824398,0.8582092134939829,1.516773681940051
1781838845.512146,85.03397750854492,-24.343361121699996,200.0,0.1,0.7740215539563989,6.388980495659254,0.44019147909810075,0.10285980399694092,0.9695873716247211,1781838845.4619136,None,None,None, None, 1781838845.478038,0.9886589002547147,apf_avoid,none,0.0,nan,nan,7.718462168351884,1.066378703059096,7.853009498817345,0.8900534946382874,1.5008986336276777
1781838845.6129751,85.1348066329956,-75.08683713189386,200.0,0.1,0.7824585221163158,6.408269782450091,0.45916238865803116,0.10217591702627367,0.9832514477783268,1781838845.5956445,None,None,None, None, 1781838845.6155899,0.9680443727677829,apf_avoid,none,0.0,nan,nan,7.8579835195357735,0.8472040029941792,7.862187716644471,0.9043262699027065,1.4925559872992458
1781838845.714811,85.23664259910583,-40.79435115817985,200.0,0.1,0.7880638206151549,6.4275488557224225,0.47843618049501035,0.10217591702627367,0.9832514477783268,1781838845.7321918,None,None,None, None, 1781838845.7233796,0.9783254064352456,apf_avoid,none,0.0,nan,nan,7.519079794538557,0.9679755363974332,7.872527227918114,0.9081680170861027,1.4823131650254069
1781838845.8125231,85.33435463905334,-124.58969749212153,200.0,0.1,0.8303990391098794,6.360055378348688,0.43061262204051926,0.09256417635695538,0.9958908386396788,1781838845.7321918,6.356796986300095,0.42808986936012816,0.9187272629946754, 1781838845.728191, 1781838845.8064828,0.9794711539458797,apf_avoid,none,0.0,nan,nan,7.607603891087315,0.5586945090251434,7.872527227918114,0.9081680170861027,1.4823131650254069
1781838845.9137824,85.43561387062073,200.0,200.0,0.1,0.8394139140539905,6.373674453533881,0.4455896878697181,0.11642163834250073,1.0059594424157423,1781838845.9152782,None,None,None, None, 1781838845.897777,1.0829562031957158,apf_avoid,none,0.0,nan,nan,6.067919480030644,1.705513561414607,7.8141549895419695,0.8999017662076579,1.476962723810223
1781838846.0128896,85.53472113609314,-55.516144499467416,200.0,0.1,0.8434321046912774,6.386721744616305,0.4601812539767516,0.04299756744537031,1.0140299744866275,1781838846.0063732,None,None,None, None, 1781838845.9821997,1.0411876823264588,apf_avoid,none,0.0,nan,nan,7.057078302684161,0.8467385395661564,7.816178124364591,0.891481865364595,1.4658851024385067
1781838846.112421,85.63425254821777,-62.109287587281884,200.0,0.1,0.8501089832884321,6.401106035926403,0.47636491058072394,0.10298401610812026,1.0217440820507948,1781838846.081279,None,None,None, None, 1781838846.059326,0.9222981419753735,apf_avoid,none,0.0,nan,nan,6.986090223774434,0.8100856530342617,7.833395459186171,0.8876024445269304,1.458658673912207
1781838846.212854,85.73468542098999,-35.32264745092019,200.0,0.1,0.8611503993216779,6.416453119301369,0.4938915294320392,0.16884223370022483,1.0376646621257177,1781838846.1755717,None,None,None, None, 1781838846.197648,0.9316957399976714,apf_avoid,none,0.0,nan,nan,6.650075536184186,0.8772099480476134,7.839631068449936,0.8871485183962862,1.4551606790455003
1781838846.3131223,85.83495378494263,-32.4710165143685,200.0,0.1,0.872092919915309,6.43209423433084,0.5122174851926902,0.14410815339864866,1.0569798708060452,1781838846.3096044,None,None,None, None, 1781838846.2759378,0.9000305135984303,apf_avoid,none,0.0,nan,nan,6.53629904910578,0.8729091790350454,7.852734845958844,0.8957253577991166,1.4446861959519426
1781838846.4122062,85.93403768539429,-8.67534586767131,200.0,0.1,0.8815829679012949,6.4478622588432675,0.5311208307005648,0.11368469731403394,1.065281558960297,1781838846.3826282,None,None,None, None, 1781838846.4106984,0.9977378486824057,apf_avoid,none,0.0,nan,nan,6.3687885520644905,0.9350926747057069,7.866096216325613,0.896412897127322,1.432836249334531
1781838846.512965,86.03479647636414,-10.022106330921336,200.0,0.1,0.8933139598374177,6.463513059020009,0.5502287345949868,0.16124232142799852,1.0768428411227946,1781838846.4543295,None,None,None, None, 1781838846.483516,1.0045287736396202,apf_avoid,none,0.0,nan,nan,6.272514453783382,0.9163548136696686,7.88336392257091,0.8963431751902265,1.4367562355016774
1781838846.6134639,86.13529539108276,-200.0,-200.0,0.1,0.9024567862082143,6.47896806956853,0.5695836067454203,0.10533104349301325,1.09152553711645,1781838846.5937252,None,None,None, None, 1781838846.6140127,0.9232560021450542,apf_avoid,none,0.0,nan,nan,-3.0316047014542145,-6.10455757250888,7.895157830822187,0.8991388485595943,1.4243011761791167
1781838846.712253,86.23408460617065,-200.0,-200.0,0.1,0.9101590693349659,6.49299884491366,0.5875857409116136,0.040063638090418054,1.0949869316601673,1781838846.6801226,None,None,None, None, 1781838846.6936855,0.9229979333156554,apf_avoid,none,0.0,nan,nan,-3.2387162473663955,-5.934810683997334,7.903396080277403,0.9146998098087041,1.4205228685680822
1781838846.812499,86.33433055877686,-200.0,-200.0,0.1,0.945862912946936,6.443756114794414,0.5455153015168192,-0.0610373667060569,1.0905987009118132,1781838846.7520168,6.441407171636131,0.5432871768687915,1.033147967532705, 1781838846.7395, 1781838846.7635345,0.927138254199997,apf_avoid,none,0.0,nan,nan,-3.391711622756835,-5.761607454155133,7.9162620727866315,0.9271667468270021,1.4144347101179993
1781838846.9138637,86.4356951713562,-200.0,-200.0,0.1,0.9436249432462205,6.451829703396382,0.556810773080113,-0.14208284153652548,1.0699015023173974,1781838846.8976867,None,None,None, None, 1781838846.9058094,0.9955623062157469,apf_avoid,none,0.0,nan,nan,-6.330275183638583,-4.020879742161935,7.854869394388266,0.9437733791205726,1.417319269485844
1781838847.0121584,86.53398990631104,-200.0,-200.0,0.1,0.9371752946029357,6.4603621285664845,0.568620474677926,-0.15292607937703384,1.054765433540708,1781838846.996663,None,None,None, None, 1781838846.98609,1.046576806554334,apf_avoid,none,0.0,nan,nan,-3.3366980977333873,-5.762850615673663,7.857738870596908,0.9588366855763196,1.4139269692566385
1781838847.112604,86.63443541526794,-200.0,-200.0,0.1,0.932173269188109,6.469325962399658,0.5808140381201188,-0.08775877350808817,1.0476159971547443,1781838847.07813,None,None,None, None, 1781838847.0599406,0.9847435096486856,apf_avoid,none,0.0,nan,nan,-3.308596971789527,-5.810972397953389,7.864793098567235,0.9771534612163132,1.416423738332207
1781838847.2140393,86.73587083816528,-200.0,-200.0,0.1,0.9293517720396678,6.478620061540568,0.5933349381449062,-0.052395357604794676,1.0413373671171735,1781838847.1979618,None,None,None, None, 1781838847.2019665,0.9289278589059026,apf_avoid,none,0.0,nan,nan,-3.3461018076617934,-5.827559699320032,7.869444043589164,0.9975601505733465,1.4195983722978271
1781838847.3121972,86.83402872085571,-200.0,-200.0,0.1,0.9187389274341634,6.488159630271617,0.60613624262899,-0.20605847284177042,1.026542124462579,1781838847.269763,None,None,None, None, 1781838847.2812853,0.9130264600866829,apf_avoid,none,0.0,nan,nan,-3.228315605661156,-5.835735762352517,7.875663726091705,1.0216919412134589,1.420530519349542
1781838847.4123821,86.93421363830566,-200.0,-200.0,0.1,0.909340087996885,6.498049523030932,0.6190454689396199,-0.1409782893174229,1.0084163664952646,1781838847.3983343,None,None,None, None, 1781838847.3474734,0.9064655254630681,apf_avoid,none,0.0,nan,nan,-3.1781800425182656,-5.879349276445389,7.885176480597245,1.0350027446770242,1.4203337690991567
1781838847.51416,87.03599143028259,-200.0,-200.0,0.1,0.9024027052741053,6.50820752150023,0.6320463557520588,-0.09510109491862599,1.0010735704120939,1781838847.4755447,None,None,None, None, 1781838847.4835448,0.9389191671755507,apf_avoid,none,0.0,nan,nan,-3.1873812256940193,-5.903725386718604,7.892853099546684,1.0498501916635536,1.41752792354332
1781838847.6128135,87.13464498519897,-200.0,-200.0,0.1,0.8915332048918576,6.518560666206598,0.6451331737521908,-0.17805182012986884,0.9874208637948322,1781838847.552223,None,None,None, None, 1781838847.559752,1.0061124981755392,apf_avoid,none,0.0,nan,nan,-3.1020198945910336,-5.9201781955572255,7.901170878023601,1.0685434682393238,1.4230220902042237
1781838847.7135391,87.23537063598633,-200.0,-200.0,0.1,0.8802084326662996,6.529164056627433,0.6582076494133564,-0.16687753333216548,0.9648514180809455,1781838847.6874685,None,None,None, None, 1781838847.6949952,0.9974184551928018,apf_avoid,none,0.0,nan,nan,-3.028582252417265,-5.913215602537716,7.927138750855276,1.0790559680064558,1.4210648389414506
1781838847.8147748,87.33660626411438,-200.0,-200.0,0.1,0.8747357245913017,6.498333782274425,0.6285289452827508,-0.11566992969664515,0.9560678144250729,1781838847.7634053,6.496763061465154,0.6269184317913776,0.8834225735640296, 1781838847.74343, 1781838847.7657058,1.0744214659024447,apf_avoid,none,0.0,nan,nan,-2.8422639632212743,-5.822943591719091,7.927138750855276,1.0790559680064558,1.4210648389414506
1781838847.912284,87.43411540985107,-200.0,-200.0,0.1,0.8653626100903906,6.506159975770516,0.6378615268216334,-0.1573919306335053,0.9341391238294239,1781838847.9027307,None,None,None, None, 1781838847.9027307,1.0782485372137043,apf_avoid,none,0.0,nan,nan,-2.9897988374127857,-5.92615267008116,7.893957715611345,1.048743209787226,1.4285171564055619
1781838848.0130916,87.53492307662964,-200.0,-200.0,0.1,0.8546546718111707,6.514693307401329,0.6478372553652654,-0.16617223039325832,0.9210180949410646,1781838847.9816911,None,None,None, None, 1781838847.975705,1.0333917145901046,apf_avoid,none,0.0,nan,nan,-2.875831521149058,-6.000234353410452,7.900493015505189,1.0687449551106303,1.4230675321463888
1781838848.1130834,87.63491487503052,-200.0,-200.0,0.1,0.8453844754155408,6.523861678047512,0.6583170734468382,-0.12735904912724794,0.9104484547691423,1781838848.064682,None,None,None, None, 1781838848.1186354,1.0047867461196067,apf_avoid,none,0.0,nan,nan,-2.852189306334269,-6.0321384370598015,7.908065286465454,1.078912639497129,1.4239989379062443
1781838848.212926,87.73475742340088,-200.0,-200.0,0.1,0.8377492899929031,6.5335620874378275,0.6692125591775993,-0.10547588898498005,0.8960292810322024,1781838848.201388,None,None,None, None, 1781838848.1923604,1.0752385889057523,apf_avoid,none,0.0,nan,nan,-2.838153927992316,-6.064841021079254,7.915660639295086,1.0915178600372495,1.4249575617049905
1781838848.3128192,87.83465075492859,-200.0,-200.0,0.1,0.8295451601262773,6.543703925351048,0.6804477891016711,-0.12712578135492128,0.8855130068233293,1781838848.2841113,None,None,None, None, 1781838848.2746093,1.0639796748130474,apf_avoid,none,0.0,nan,nan,-8.090707703051022,-3.8304100173186004,7.935684472916414,1.0925037343693083,1.424469619155784
1781838848.4125044,87.93433594703674,-200.0,-200.0,0.1,0.818601753396185,6.554239283486515,0.6919276238358671,-0.17468265212435347,0.8709391824598165,1781838848.3675416,None,None,None, None, 1781838848.4145277,1.052438408429974,apf_avoid,none,0.0,nan,nan,-2.755694060772683,-6.0758725620979135,7.933479369087797,1.1138857880237127,1.4262885850257618
1781838848.512603,88.03443455696106,-200.0,-200.0,0.1,0.8072264989810709,6.565155809007301,0.703541063275094,-0.1661920459561099,0.8483327985268738,1781838848.5035672,None,None,None, None, 1781838848.5040727,1.0182755756740856,apf_avoid,none,0.0,nan,nan,-7.374580634667266,-4.230393704865961,7.954909989303421,1.1191525611990105,1.4251585374829254
1781838848.6136327,88.13546419143677,-200.0,-200.0,0.1,0.797370345742807,6.576406391404666,0.7152314799955968,-0.133312475402118,0.8379586676141113,1781838848.5813854,None,None,None, None, 1781838848.5849066,1.0255469687422263,apf_avoid,none,0.0,nan,nan,-2.6211599308629925,-6.169353908908806,7.953094043721184,1.1442422665518863,1.427454645106348
