EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836564.1425767,55.12320041656494,-200.0,-200.0,0.1,5.718471949598452,4.561490560096176,2.698407287181931,-0.19550383162726717,5.471824451605664,1781836564.1459827,None,None,None, None, 1781836564.0737462,0.9878238962454547,apf_avoid,none,0.0,nan,nan,17.852700986002155,-7.200247739098816,3.823858333324247,0.8537283622047562,1.924878332750368
1781836564.2410743,55.22169804573059,-200.0,-200.0,0.1,5.670187384395074,4.525995858216341,2.7129964193899596,-0.04954105450941886,5.463577019021993,1781836564.2284873,4.5241299291852375,2.713883292508213,5.5596579286629995, 1781836564.150344, 1781836564.2410743,1.0670413593865673,apf_avoid,none,0.0,nan,nan,18.200213900900412,-6.270144652356224,3.718508083517306,0.8908263874141091,1.9246316763670281
1781836564.338416,55.319039821624756,-200.0,-200.0,0.1,5.6601233198236685,4.536024898837265,2.7059284069804113,-0.19061126577203336,5.450952323808801,1781836564.29472,None,None,None, None, 1781836564.308301,1.0229743039314514,apf_avoid,none,0.0,nan,nan,18.269426353356366,-6.065522295671481,3.718508083517306,0.8908263874141091,1.9246316763670281
1781836564.4378014,55.4184250831604,-200.0,-200.0,0.1,5.650452421398487,4.546724884577565,2.698200785248866,-0.14196914355888954,5.4319223569813495,1781836564.428763,None,None,None, None, 1781836564.438818,1.0254850726286038,apf_avoid,none,0.0,nan,nan,18.342755906761163,-5.840017615125709,3.7118908362342733,0.8969558522939955,1.9266745697164733
1781836564.537323,55.51794672012329,-200.0,-200.0,0.1,5.642069686474126,4.5579810445448485,2.689907975398676,-0.11746899375193301,5.422571029641032,1781836564.5083697,None,None,None, None, 1781836564.5129066,0.9527809153617881,apf_avoid,none,0.0,nan,nan,18.38679284464622,-5.69985516377975,3.7241836640879633,0.8841146589528548,1.9308389295792245
1781836564.6377065,55.618330240249634,-200.0,-200.0,0.1,5.633263609310082,4.569694190150348,2.6811373406656034,-0.13350892597625616,5.411249822197253,1781836564.593167,None,None,None, None, 1781836564.5948896,1.077964990236805,apf_avoid,none,0.0,nan,nan,18.43001737847075,-5.558503344360446,3.738990339592115,0.8684946745576445,1.9393644008636413
1781836564.7383442,55.7189679145813,-200.0,-200.0,0.1,5.6253761658579915,4.581755392500273,2.6719392929660994,-0.11583263983809076,5.3955769019075,1781836564.7284737,None,None,None, None, 1781836564.7284737,0.9356909085590096,apf_avoid,none,0.0,nan,nan,18.468312778546906,-5.429910046562556,3.7538451758282694,0.8537081004157145,1.9420765531054065
1781836564.8379045,55.818528175354004,-200.0,-200.0,0.1,5.607106831340088,4.594092958510002,2.662382990140963,-0.30547939648141254,5.371313006048166,1781836564.8079026,None,None,None, None, 1781836564.8064005,0.9507442365435845,apf_avoid,none,0.0,nan,nan,18.570240774074154,-5.070370557751543,3.764153825029927,0.851121451731037,1.9435480253374418
1781836564.9378004,55.918424129486084,-200.0,-200.0,0.1,5.594252384981366,4.6064808726671,2.652343341171382,-0.1505833641637692,5.360491284364887,1781836564.879768,None,None,None, None, 1781836564.9337826,1.012594664050844,apf_avoid,none,0.0,nan,nan,18.632851751228298,-4.835218259473759,3.760600351162101,0.8397858219985457,1.949311384865221
1781836565.0377052,56.01832890510559,-200.0,-200.0,0.1,5.584050350964933,4.618964625135236,2.6419820102162026,-0.12153786884755702,5.345098530707839,1781836565.0064178,None,None,None, None, 1781836565.0074317,0.9027250809820891,apf_avoid,none,0.0,nan,nan,18.676608795073818,-4.663344713375945,3.7670577216721695,0.8234008274003306,1.9521806673654416
1781836565.1389632,56.11958694458008,-200.0,-200.0,0.1,5.570187033304777,4.63152744725415,2.6313637208778045,-0.20513562707866828,5.328901375876482,1781836565.085376,None,None,None, None, 1781836565.0798626,1.0660542699093134,apf_avoid,none,0.0,nan,nan,18.721743046773987,-4.478709333119312,3.766645779526735,0.8074351203844559,1.95661767246761
1781836565.2384856,56.219109296798706,-200.0,-113.8384074978554,0.1,5.51481966462263,4.5966305837074515,2.6507031618428165,-0.14430905964044202,5.311780694459598,1781836565.204015,4.594842268321238,2.651844007508533,5.400176395119156, 1781836565.152998, 1781836565.2505212,1.0328771287364245,apf_avoid,none,0.0,nan,nan,18.930084878999352,-3.494908650291173,3.766645779526735,0.8074351203844559,1.95661767246761
1781836565.3415604,56.32218408584595,-200.0,-50.00673591215646,0.1,5.505420253766097,4.606092308353146,2.641495964113755,-0.12237031504966701,5.30243690721653,1781836565.3558345,None,None,None, None, 1781836565.3251507,0.937341287037862,apf_avoid,none,0.0,nan,nan,18.99707115963286,-3.1102712672442907,3.6539137881947505,0.845807901151344,1.9639888159902048
1781836565.4374335,56.41805720329285,-200.0,8.492423554627425,0.1,5.490537680718007,4.617150148277742,2.6305415465451842,-0.2330403843966397,5.2682878531426605,1781836565.4269087,None,None,None, None, 1781836565.391231,1.0023877767470792,apf_avoid,none,0.0,nan,nan,19.045533445997922,-2.7982415473605218,3.658696295862577,0.8440197498699595,1.9663766258515525
1781836565.5376678,56.51829147338867,-200.0,28.600888349384093,0.1,5.4803117425320345,4.629646081610603,2.6177320823963792,-0.10180081429617946,5.260894431338123,1781836565.499535,None,None,None, None, 1781836565.531076,0.9504680451331905,apf_avoid,none,0.0,nan,nan,19.075033525187546,-2.589516559702075,3.649576589645768,0.8355636790635732,1.9685358658068883
1781836565.6376002,56.618223905563354,-200.0,44.63178432705183,0.1,5.470316058911671,4.643470893178823,2.603309200942242,-0.12115805614006796,5.251282100092368,1781836565.643111,None,None,None, None, 1781836565.6063607,0.9347422386626459,apf_avoid,none,0.0,nan,nan,19.097837652321623,-2.415594544944692,3.66146642124907,0.8158330970452001,1.9696234006804527
1781836565.7376056,56.71822929382324,-200.0,69.47510040704552,0.1,5.457862175542356,4.658391922132816,2.587437878803434,-0.1694981242106004,5.226636983991501,1781836565.7242727,None,None,None, None, 1781836565.6761758,0.9933315834625678,apf_avoid,none,0.0,nan,nan,19.131713589846942,-2.1307358156434346,3.65895982190864,0.8146408186055021,1.9733454775164965
1781836565.8386216,56.81924533843994,-200.0,85.89208824320808,0.1,5.449378542642205,4.674251025033238,2.570108164768329,-0.08305440343781612,5.2203755041710895,1781836565.7996628,None,None,None, None, 1781836565.8386216,1.0743958752703553,apf_avoid,none,0.0,nan,nan,19.152951075376055,-1.9305349269700303,3.6641620697216286,0.8090799544403013,1.9615516041548893
1781836565.9408293,56.92145299911499,-200.0,97.41978504092374,0.1,5.441237632342036,4.690993432178344,2.551542403432138,-0.09501154199348212,5.212133635096419,1781836565.8864088,None,None,None, None, 1781836565.913795,0.9883464358602507,apf_avoid,none,0.0,nan,nan,19.1672209114673,-1.783295413275828,3.6713426357710817,0.7878007878250319,1.9547672344374138
1781836566.0376728,57.01829648017883,-200.0,111.20056816398989,0.1,5.433411157068885,4.708429276136513,2.531900861048159,-0.09424422289327314,5.205003005757608,1781836566.0381815,None,None,None, None, 1781836566.011021,0.9367906312649509,apf_avoid,none,0.0,nan,nan,19.183476350565986,-1.5989793955131257,3.6742241765662076,0.7787594408930114,1.9558058235170865
1781836566.1386747,57.119298458099365,-200.0,129.74057002492572,0.1,5.421223799408784,4.726454939647045,2.5112758126493038,-0.17251179718865814,5.190691939536276,1781836566.1211386,None,None,None, None, 1781836566.0955136,1.0980148327634618,apf_avoid,none,0.0,nan,nan,19.203709946768125,-1.3341755058458027,3.6780201905040424,0.7676420243322903,1.9584516540574162
1781836566.2406228,57.22124648094177,-200.0,174.48741420402789,0.1,5.37377503403247,4.674387341460539,2.552432409162106,-0.0954868681328954,5.183217070804264,1781836566.1994202,4.6717278689755135,2.5548036550672175,5.274396158029926, 1781836566.161254, 1781836566.1798563,0.9792712025995998,apf_avoid,none,0.0,nan,nan,19.24126849931346,-0.579729710578584,3.6746632432186814,0.7598716469209812,1.9582559132567123
1781836566.3412695,57.32189321517944,-200.0,196.9543764743442,0.1,5.365845220877545,4.688925990151955,2.533586593554348,-0.0720685338368364,5.177102445654224,1781836566.2842648,None,None,None, None, 1781836566.2807548,0.9481322459413286,apf_avoid,none,0.0,nan,nan,19.122708307942908,-0.09489973640851257,3.541435928821058,0.8425171697115124,1.9574042508290668
1781836566.4378803,57.41850399971008,-196.06255962418,200.0,0.1,5.358662781834849,4.705704133199342,2.5114983231128916,-0.06712992776234195,5.168805570293598,1781836566.407859,None,None,None, None, 1781836566.3973107,1.076493387455463,apf_avoid,none,0.0,nan,nan,19.025910758614355,0.11560970271056616,3.5447056667762444,0.8265977442272652,1.9679986003221186
1781836566.537982,57.51860570907593,-187.15653834350678,200.0,0.1,5.3496066490952545,4.723917616121559,2.4871738078419448,-0.1071172232576486,5.160626253722851,1781836566.4842176,None,None,None, None, 1781836566.4675658,1.091229851023882,apf_avoid,none,0.0,nan,nan,18.98692766394314,0.3154076537389899,3.5447056667762444,0.8265977442272652,1.9679986003221186
1781836566.6382322,57.61885595321655,-177.41201061627592,200.0,0.1,5.343967214218618,4.742747907430086,2.461503648494272,-0.03185253720187357,5.157341860280757,1781836566.58733,None,None,None, None, 1781836566.5757928,0.9900260072917115,apf_avoid,none,0.0,nan,nan,18.862639339066405,0.5118767860034187,3.5296651067357594,0.8284578429222285,1.9757820379061177
1781836566.7379873,57.718611001968384,-168.84091418628623,200.0,0.1,5.3401077365761,4.761833390534675,2.4352340727091497,-0.01739968302950972,5.155665065589696,1781836566.6836994,None,None,None, None, 1781836566.680181,0.9569740343899953,apf_avoid,none,0.0,nan,nan,18.743583434732216,0.6695273862283994,3.5296651067357594,0.8284578429222285,1.9757820379061177
1781836566.8417554,57.82237911224365,-165.87687936260312,200.0,0.1,5.337203773391578,4.780934968343457,2.408772744122491,-0.013273478129569112,5.1545514116148805,1781836566.8496668,None,None,None, None, 1781836566.8496668,1.0609148667335566,apf_avoid,none,0.0,nan,nan,18.743121310324113,0.722829229631248,3.533190291532547,0.8016465422570895,1.9737556044605897
1781836566.938525,57.919148683547974,-161.25297363600754,200.0,0.1,5.33647651619803,4.799987884234004,2.382244817433635,0.01736461719929071,5.157362739754543,1781836566.9294999,None,None,None, None, 1781836566.9289894,1.0215513227101134,apf_avoid,none,0.0,nan,nan,18.65423867394705,0.800082195944163,3.530554492674537,0.7949141368656767,1.9714881790847096
1781836567.0415733,58.022197008132935,-157.76299120588362,200.0,0.1,5.336429643707633,4.818988517856856,2.3557979942748677,0.01583274046311856,5.158656944164443,1781836567.0112422,None,None,None, None, 1781836567.0112422,1.0793265727051755,apf_avoid,none,0.0,nan,nan,18.577911045985527,0.85588748172665,3.5315562345177565,0.785559756339308,1.9684817571659865
1781836567.1381211,58.11874485015869,-154.112085598004,200.0,0.1,5.338047048548949,4.837916793327789,2.329472584343147,0.03872693709242081,5.161257462481238,1781836567.0783923,None,None,None, None, 1781836567.1605783,1.0119822134009808,apf_avoid,none,0.0,nan,nan,18.461907685350784,0.9106317140971443,3.5315562345177565,0.785559756339308,1.9684817571659865
1781836567.2408602,58.22148394584656,-144.58876310122244,200.0,0.1,5.316162276965492,4.7674534709987935,2.401343691226214,0.06103091664141511,5.166548549654379,1781836567.2453651,4.764084596710393,2.4050391962272912,5.2500985507064275, 1781836567.166087, 1781836567.2358236,1.0046777136206466,apf_avoid,none,0.0,nan,nan,18.77780562262306,1.0797514234131886,3.523010626571618,0.7822814289857751,1.968344908608075
1781836567.3383617,58.31898546218872,-114.70558393857746,200.0,0.1,5.31913172466063,4.780573989138615,2.382349289521949,0.04632708928409255,5.174179230196738,1781836567.3298006,None,None,None, None, 1781836567.32052,1.0896470288772906,apf_avoid,none,0.0,nan,nan,18.143854145193348,1.466168953343659,3.390175900036416,0.9042857486638007,1.9712524919100252
1781836567.4413664,58.421990156173706,-116.11882281234251,200.0,0.1,5.322584829093325,4.794996544415145,2.361597289333833,0.05526358574888914,5.178375532573401,1781836567.405733,None,None,None, None, 1781836567.3992128,1.0246692073169639,apf_avoid,none,0.0,nan,nan,18.091982543917958,1.4432412215647368,3.389821301856337,0.8961409413276151,1.9679612199907706
1781836567.5427804,58.523404121398926,-127.44694570438966,200.0,0.1,5.336584689761188,4.810386771780106,2.3396218369926647,0.24676519553794554,5.19643103460402,1781836567.4789019,None,None,None, None, 1781836567.55707,1.0259830373138488,apf_avoid,none,0.0,nan,nan,17.983360511645117,1.2813347313934877,3.374752067194217,0.9026344341034056,1.9691747325151596
1781836567.6402805,58.620904207229614,-138.20668205006777,200.0,0.1,5.344213444216871,4.826927779099119,2.316893534561177,0.05820602485824456,5.201816242062132,1781836567.6447923,None,None,None, None, 1781836567.6236494,0.9405969292585046,apf_avoid,none,0.0,nan,nan,18.01148566301574,1.130294340170705,3.3925454800362886,0.8756536383272282,1.964170591715852
1781836567.7381415,58.71876525878906,-138.3025630201513,200.0,0.1,5.348684908086596,4.84424763785894,2.2933959317098753,0.02690713270950253,5.206057965329907,1781836567.7290647,None,None,None, None, 1781836567.6955957,1.0962437562704144,apf_avoid,none,0.0,nan,nan,17.91722394636954,1.122987284261037,3.385831185807749,0.8745663585163013,1.9640498528309938
1781836567.838089,58.81871271133423,-138.53042455850806,200.0,0.1,5.354131084966365,4.862053796080782,2.269387522144406,0.06805188801554075,5.211313140532413,1781836567.8062878,None,None,None, None, 1781836567.775875,1.0826002849465939,apf_avoid,none,0.0,nan,nan,17.806183313798876,1.1127380492287713,3.375069465999213,0.8770890956232722,1.9664895431708072
1781836567.9376082,58.91823196411133,-139.30628459983424,200.0,0.1,5.359630406494317,4.880259554974573,2.2451191516822773,0.06842230648680585,5.217321648545218,1781836567.8941028,None,None,None, None, 1781836567.946396,0.9084995814197042,apf_avoid,none,0.0,nan,nan,17.70555279770002,1.095284245183333,3.375069465999213,0.8770890956232722,1.9664895431708072
1781836568.0377505,59.01837420463562,-151.61485603316788,200.0,0.1,5.367249481803735,4.898778846826248,2.220715113119069,0.10531636075791646,5.2273440815192895,1781836567.9892678,None,None,None, None, 1781836568.0189574,1.0863585619191873,apf_avoid,none,0.0,nan,nan,17.77185969425972,0.9154500942921355,3.4008042554525275,0.8392800290047524,1.9744395674211013
1781836568.1394033,59.1200270652771,-152.77734458243657,200.0,0.1,5.373226920941872,4.917789723747188,2.1961011512699122,0.06266940165066424,5.233956778109221,1781836568.094785,None,None,None, None, 1781836568.1012971,0.90523312246352,apf_avoid,none,0.0,nan,nan,17.67013719308092,0.8922955400016476,3.4099998226623667,0.8209882646772877,1.9727814842354616
1781836568.2376878,59.21831154823303,-162.51860897080235,200.0,0.1,5.364905649409569,4.853271709209192,2.2636875421175984,0.058645955138963965,5.239889573617869,1781836568.195948,4.850109905043045,2.2671691446775193,5.329093207163377, 1781836568.168115, 1781836568.208451,0.9156372591450431,apf_avoid,none,0.0,nan,nan,18.03739404731348,0.7525079567524575,3.4099998226623667,0.8209882646772877,1.9727814842354616
1781836568.338464,59.319087743759155,-142.57588153357543,200.0,0.1,5.372593137544784,4.867531452654756,2.245111093890446,0.11340776617669325,5.249301546705007,1781836568.355565,None,None,None, None, 1781836568.355565,0.9436288883288592,apf_avoid,none,0.0,nan,nan,17.499476617734082,1.035558902493564,3.295585006382021,0.927443052328853,1.9774599619107243
1781836568.4399703,59.42059397697449,-144.490926018438,200.0,0.1,5.378452185500042,4.8835966250553415,2.2245492309097217,0.05660894243861144,5.253639199577202,1781836568.4419718,None,None,None, None, 1781836568.4454763,1.050968592793199,apf_avoid,none,0.0,nan,nan,17.416325239455706,1.0028893892050785,3.295585006382021,0.927443052328853,1.9774599619107243
1781836568.5391448,59.519768476486206,-147.66263209068148,200.0,0.1,5.385647181418597,4.9009439971006055,2.2025810636745704,0.09344162878801145,5.268259771812301,1781836568.5120325,None,None,None, None, 1781836568.5240908,1.0270445927910459,apf_avoid,none,0.0,nan,nan,17.330267527466777,0.9515867798785731,3.2987721601885274,0.927062205753149,1.9874423032223607
1781836568.6378207,59.61844444274902,-152.71070037199613,200.0,0.1,5.392340857051485,4.919291403977296,2.1797065474928807,0.0765504224532638,5.274435103449963,1781836568.5927026,None,None,None, None, 1781836568.5962436,1.0111842457880769,apf_avoid,none,0.0,nan,nan,17.28866309149955,0.8740401168549367,3.2945932553839805,0.9153141338811963,1.9885380289424888
1781836568.7384136,59.71903729438782,-155.45760482819168,200.0,0.1,5.398950660758753,4.938405563151351,2.156196273299546,0.07606843241258603,5.280687261387907,1781836568.7404194,None,None,None, None, 1781836568.6771047,1.008303961071329,apf_avoid,none,0.0,nan,nan,17.210302593799927,0.8283945574190976,3.3013038293013492,0.911494192232748,1.993025913701403
1781836568.8384857,59.81910943984985,-161.10100907914025,200.0,0.1,5.406668816911853,4.958106541284125,2.132287284578765,0.09608515483449803,5.293763196162302,1781836568.8109808,None,None,None, None, 1781836568.8207908,1.0868861140603387,apf_avoid,none,0.0,nan,nan,17.164477039629645,0.7385880523251845,3.297968656572237,0.8998181426447476,1.9961064964360007
1781836568.939144,59.91976761817932,-164.1581361737148,200.0,0.1,5.413089759602894,4.978359520453745,2.1081135291663506,0.06600595670969425,5.298910437828307,1781836568.8889623,None,None,None, None, 1781836568.9060035,0.9221064349811818,apf_avoid,none,0.0,nan,nan,17.0991288391242,0.6871835203805435,3.306124273431373,0.8922319973387978,1.9982094157086652
