EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837798.804339,89.75943446159363,-200.0,-200.0,0.1,0.8483760397639106,9.17852361186561,1.7306486409912933,-0.14743459369575498,0.9177564275570682,1781837798.775208,None,None,None, None, 1781837798.7570837,1.0834831974986787,apf_avoid,none,0.0,nan,nan,11.393083268107148,-4.391915563747119,7.604680301656253,1.6267191874913816,1.5602648698099928
1781837798.9051094,89.86020493507385,-200.0,-200.0,0.1,0.8372280866513168,9.188842560861499,1.7422955481880629,-0.15731833602301334,0.9053126389362751,1781837798.8543074,None,None,None, None, 1781837798.9116297,1.082807047136273,apf_avoid,none,0.0,nan,nan,11.260383988559013,-4.1749135838735,7.613044390635532,1.5972832756694053,1.5654039121898344
1781837799.0044446,89.95954012870789,-200.0,-200.0,0.1,0.8240968599875679,9.199533113055669,1.754093041764912,-0.19131989227556812,0.880254468898628,1781837798.9852827,None,None,None, None, 1781837798.9852827,0.9758067351818294,apf_avoid,none,0.0,nan,nan,11.170497766812703,-4.086482620128338,7.613044390635532,1.5972832756694053,1.5654039121898344
1781837799.1048124,90.05990791320801,-200.0,-200.0,0.1,0.8021727487627534,9.21058145870228,1.7659506115351298,-0.334891045022737,0.8547633147226302,1781837799.0614004,None,None,None, None, 1781837799.0568976,0.9431071627762126,apf_avoid,none,0.0,nan,nan,11.16362670170317,-3.6266595197081806,7.627429637137603,1.6294510720426019,1.569748550474396
1781837799.2051582,90.16025376319885,-200.0,-200.0,0.1,0.7742894638530953,9.187114484932785,1.7414865409641294,-0.1359196548878106,0.8365204859436259,1781837799.1956182,9.185796273613297,1.7401219985232932,0.7370161092624947, 1781837799.137433, 1781837799.191102,1.0245842422494889,apf_avoid,none,0.0,nan,nan,11.291028813745607,-3.1675222692644924,7.6319237540853635,1.6266939041778934,1.576364822771635
1781837799.304118,90.2592134475708,-200.0,-200.0,0.1,0.762746477978481,9.196065185345207,1.7501614633205058,-0.1423745051949906,0.8248494401041571,1781837799.2775924,None,None,None, None, 1781837799.268082,1.0715741979653381,apf_avoid,none,0.0,nan,nan,11.086196333722835,-2.937793959348239,7.601072749589689,1.606851991870844,1.581037920330642
1781837799.4066863,90.36178183555603,-200.0,-200.0,0.1,0.7513367736797589,9.2057512865307,1.7593555672763705,-0.1571326362664696,0.8133441487236269,1781837799.4132137,None,None,None, None, 1781837799.401495,1.0288285737138487,apf_avoid,none,0.0,nan,nan,10.669065390388976,-2.5151608171683466,7.5945186865507335,1.5931922992363903,1.592479438955829
1781837799.5042844,90.45937991142273,-200.0,-200.0,0.1,0.7425928437744279,9.216086541092226,1.7689501518407396,-0.1094396226441706,0.7979088009448593,1781837799.4918525,None,None,None, None, 1781837799.4766183,0.9418825069975126,apf_avoid,none,0.0,nan,nan,10.636199224438332,-2.4721987552909312,7.611153325855724,1.5618983118508414,1.5988437408723308
1781837799.6047053,90.55980086326599,-200.0,-150.55286521575272,0.1,0.7321976361994612,9.226954872431135,1.7788874543077628,-0.15733625642507146,0.7866722278201261,1781837799.56327,None,None,None, None, 1781837799.614773,0.9731759134383381,apf_avoid,none,0.0,nan,nan,10.19285472370137,-2.0314246477932913,7.595054006410667,1.5626036651021757,1.6055205781083213
1781837799.7046897,90.65978527069092,-200.0,-160.6030723608428,0.1,0.7224367398945317,9.238779022464609,1.7894626532290603,-0.1352030429860725,0.7688411286768073,1781837799.695154,None,None,None, None, 1781837799.6896439,1.0671945407814292,apf_avoid,none,0.0,nan,nan,10.293586873449128,-2.0983917005280937,7.621410282133328,1.5307311476791128,1.6098631573459952
1781837799.8039231,90.75901865959167,-200.0,-113.2052682581636,0.1,0.7076431369980863,9.25130747355611,1.8004536230517332,-0.2268665979523452,0.7462099319594853,1781837799.7949095,None,None,None, None, 1781837799.7908096,1.0904955196772825,apf_avoid,none,0.0,nan,nan,10.011095691137669,-1.8459475011332067,7.628739084287557,1.5160128972901319,1.6231463570805884
1781837799.9050872,90.860182762146,-200.0,-53.8418953286883,0.1,0.6961595949285276,9.26490026953004,1.8119800024539543,-0.13664703640248335,0.7345230263752911,1781837799.8804357,None,None,None, None, 1781837799.8633602,0.9600107398258507,apf_avoid,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.638080986288566,1.5100432104690928,1.630288487066437
1781837800.0052545,90.9603500366211,-200.0,-200.0,0.1,0.6868645107236364,9.279720264651955,1.8242720642954497,-0.10695513062314962,0.7248939117880465,1781837799.9704652,None,None,None, None, 1781837799.995,1.048925518699611,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.647771173600125,1.4987249531712015,1.6360763770418707
1781837800.10448,91.05957555770874,-200.0,-200.0,0.1,0.6755267002766556,9.294290657411839,1.8361669696072005,-0.16604792063675475,0.7041039148353626,1781837800.09567,None,None,None, None, 1781837800.0741637,1.0156262019784446,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.647628580354242,1.4820865047015381,1.6505001754988757
1781837800.2053564,91.16045188903809,-200.0,-200.0,0.1,0.6428848324499922,9.261173670843446,1.8078534582178094,-0.13787493469679066,0.6896700405678434,1781837800.2003582,9.259380559947886,1.8063519886195454,0.5840664788018888, 1781837800.138553, 1781837800.2033672,0.9564620926793227,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6560605318671655,1.4594590635977567,1.6567326968572151
1781837800.3067563,91.26185178756714,-200.0,-200.0,0.1,0.6340992925166303,9.271767839292096,1.815751023194377,-0.13365448551974804,0.6781195164191954,1781837800.286779,None,None,None, None, 1781837800.2765076,0.9879734821839646,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.600805796690284,1.4507079319401543,1.6761632876076367
1781837800.404782,91.35987758636475,-200.0,-200.0,0.1,0.6206243177831365,9.283053133185723,1.824015921433076,-0.22356102589224933,0.6608566219649898,1781837800.3639967,None,None,None, None, 1781837800.3543515,1.0379038228903872,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.615051027572692,1.4208256456890354,1.6781487405085793
1781837800.5047498,91.45984530448914,-200.0,-200.0,0.1,0.6111157466106751,9.29498130591089,1.8324763834320286,-0.11320568526173151,0.6456230859119241,1781837800.4985619,None,None,None, None, 1781837800.4985619,1.0584867529866027,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.60638389373557,1.4048773295953945,1.683551636554187
1781837800.6043727,91.55946826934814,-200.0,-200.0,0.1,0.6008414651635774,9.307412002067105,1.8411420211662866,-0.14841019235703812,0.6351233127719639,1781837800.5693102,None,None,None, None, 1781837800.5750365,0.9715937453004928,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.620705426539149,1.3868518691783933,1.7064765875577026
1781837800.7191646,91.67426013946533,-200.0,-200.0,0.1,0.5898071704452447,9.320286534622218,1.8499221936312216,-0.1609618742386752,0.6138437304284816,1781837800.7015128,None,None,None, None, 1781837800.6502395,1.0799780046251062,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6336037833980335,1.3808047884311319,1.7090924795340583
1781837800.8050017,91.76009726524353,-200.0,-200.0,0.1,0.5803633841917817,9.333548440157609,1.8587488823017893,-0.12793000592054268,0.6044717523865468,1781837800.7747715,None,None,None, None, 1781837800.8050017,1.0129623733618163,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.642066225894168,1.3859201126134044,1.718154413665258
1781837800.9043636,91.85945916175842,-200.0,-200.0,0.1,0.5723398832614732,9.347124437503485,1.8676114385418958,-0.11097091504053808,0.5973241983132056,1781837800.8391807,None,None,None, None, 1781837800.87327,1.0048457710838852,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.642066225894168,1.3859201126134044,1.718154413665258
1781837801.0118234,91.9669189453125,-200.0,-200.0,0.1,0.5636050809060847,9.360957552556727,1.8764972357875247,-0.13344554826495195,0.5860841506024924,1781837800.9234102,None,None,None, None, 1781837800.9425123,0.9453382920055964,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.651303115108565,1.3516639311983747,1.725326222732647
1781837801.1052337,92.06032919883728,-200.0,-200.0,0.1,0.5515316204954877,9.375022510873052,1.8853572578706648,-0.19052736557126387,0.5514417996632057,1781837801.1052337,None,None,None, None, 1781837801.1067462,0.9641034034627942,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.683663985761565,1.3247518545218693,1.7442963145770587
1781837801.2055435,92.16063904762268,-200.0,-200.0,0.1,0.5103991349402894,9.340657880160954,1.8603424361968977,-0.12268378231789075,0.5415747780213216,1781837801.1856601,9.338823020024227,1.859069587744804,0.4274003423396638, 1781837801.141242, 1781837801.1786351,0.9920253120699091,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.681808816040404,1.3283425323022335,1.7482965438332894
1781837801.3049653,92.26006078720093,-200.0,-200.0,0.1,0.49842886857246094,9.351136906842985,1.8661813390439062,-0.20564579866470006,0.5224512029749779,1781837801.278653,None,None,None, None, 1781837801.2547898,0.9819274094163875,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.628701764138966,1.3168229990583158,1.7597376414443058
1781837801.404901,92.35999655723572,-200.0,-200.0,0.1,0.4874028017496536,9.362539958559344,1.8723381425588985,-0.1506155276109229,0.5108539656381895,1781837801.3556519,None,None,None, None, 1781837801.3852835,0.9448820979728073,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6283073929215,1.295438653254641,1.7709573791917603
1781837801.507202,92.4622974395752,-200.0,-200.0,0.1,0.4784450964062123,9.374728653408429,1.8787532834868625,-0.11619178523931373,0.49534484398982315,1781837801.4891305,None,None,None, None, 1781837801.4520125,0.967012049373215,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.635028786743341,1.2739871837226566,1.7821899713706641
1781837801.6048808,92.55997633934021,-200.0,-200.0,0.1,0.4674980031819021,9.387574840474652,1.8853837752819826,-0.1665026016173646,0.48186919388314736,1781837801.570064,None,None,None, None, 1781837801.5973332,0.9076421550897997,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.652415563308471,1.2516020834830708,1.793311193421188
1781837801.7052596,92.66035509109497,-200.0,-200.0,0.1,0.4584667006990279,9.400996843971017,1.892117598389674,-0.12228880233748868,0.4661923750736281,1781837801.698259,None,None,None, None, 1781837801.6720855,0.9390337661095225,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.661711145759578,1.2302030802187867,1.8050146552410535
1781837801.8045907,92.75968623161316,-200.0,-200.0,0.1,0.45286510137790664,9.414888104164843,1.898941475079372,-0.0707033066542415,0.4602887228690076,1781837801.781758,None,None,None, None, 1781837801.7508337,1.0513281819432136,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.670039911738846,1.2042441392066634,1.8171032395563018
1781837801.9046226,92.85971808433533,-200.0,-200.0,0.1,0.44595045126801536,9.429148251803133,1.9058728583747282,-0.11580156258151547,0.45111999663549357,1781837801.8609343,None,None,None, None, 1781837801.8215365,1.0404604408404974,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6880902160574465,1.1867324825663705,1.829016198025839
1781837802.0047088,92.95980429649353,-200.0,-200.0,0.1,0.43379863260355983,9.443731398055238,1.9128341877915211,-0.20561579392883758,0.42289580831604867,1781837801.998201,None,None,None, None, 1781837801.9946783,0.9064687281958992,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.707004895294378,1.159641803824139,1.8413227118226707
1781837802.1045916,93.05968713760376,-200.0,-200.0,0.1,0.4260072018308285,9.458626399081233,1.919687899091199,-0.09847803650738458,0.41351944876813307,1781837802.0934136,None,None,None, None, 1781837802.0808876,0.901295230247041,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.712518632080542,1.1374022564209956,1.8541654066150353
1781837802.206441,93.16153645515442,-200.0,-200.0,0.1,0.3769757400278455,9.426880632055651,1.8996372537997683,-0.09706660486896705,0.40583653816265136,1781837802.1725645,9.425113734843542,1.8986235780364837,0.2665786653222053, 1781837802.145729, 1781837802.1492462,1.0310970832332669,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.73593302885456,1.1128750166347827,1.8668787510108165
1781837802.3057082,93.26080369949341,-200.0,-200.0,0.1,0.36762052963472713,9.43832821563585,1.9041589218848332,-0.17821650616327386,0.38824014470121165,1781837802.2713006,None,None,None, None, 1781837802.295897,1.0783809043097494,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.673396279724222,1.130246441262508,1.8799815183354365
1781837802.404845,93.35994052886963,-200.0,-200.0,0.1,0.3595938046505379,9.450686047125997,1.9088886165786252,-0.11617254226045091,0.37312759125471406,1781837802.4013877,None,None,None, None, 1781837802.373441,1.0116638709373253,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.682212230308597,1.1018491447430965,1.8933642140437135
1781837802.50481,93.45990562438965,-200.0,-200.0,0.1,0.35089194134718116,9.463808154171522,1.9137991701622092,-0.13564489300571325,0.36204442154228433,1781837802.483095,None,None,None, None, 1781837802.4561257,1.0706672201195766,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.681538143698326,1.0791495606775077,1.9068633060484628
1781837802.6041615,93.55925703048706,-200.0,-200.0,0.1,0.34091461759793157,9.477580063927004,1.91881536834565,-0.15497145911861074,0.3505132228930578,1781837802.5575035,None,None,None, None, 1781837802.585979,1.039907069450664,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6974849056470225,1.0511092699694757,1.920661767472801
1781837802.7047727,93.65986824035645,-200.0,-200.0,0.1,0.3316426475413173,9.491902778058796,1.9238636326595921,-0.13364224025829027,0.33170487106959756,1781837802.69824,None,None,None, None, 1781837802.656538,1.0370122985548358,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.6974849056470225,1.0511092699694757,1.920661767472801
1781837802.804498,93.75959348678589,-200.0,-200.0,0.1,0.32288471129555335,9.50667931023052,1.9289215822817187,-0.1269106483425056,0.3221232064409306,1781837802.7737393,None,None,None, None, 1781837802.797461,0.9977687571301754,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.719701234250636,1.0467983592253802,1.9346863560518908
1781837802.9040036,93.85909914970398,-200.0,-200.0,0.1,0.31353553525128375,9.521830270772815,1.9339640988326794,-0.14084858395049657,0.3112143776594482,1781837802.85119,None,None,None, None, 1781837802.8713837,0.9504947972151088,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.739306010084771,1.0327886289976582,1.9417422300289764
1781837803.0047011,93.959796667099,-200.0,-200.0,0.1,0.304672827401039,9.537295385077675,1.9389484304359232,-0.12964746223236234,0.29308062731531753,1781837802.9910598,None,None,None, None, 1781837802.9459977,1.019265430883767,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.75473034832206,1.0043600366980376,1.9560067984902898
1781837803.1044922,94.05958771705627,-200.0,-200.0,0.1,0.2895255016939749,9.55301798018109,1.9438649415968188,-0.24261404637943051,0.27459731047275276,1781837803.0672438,None,None,None, None, 1781837803.0792937,1.03116059418612,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.758013220760272,0.9821832294181896,1.9705558144749478
1781837803.2050889,94.16018438339233,-200.0,-200.0,0.1,0.23004653411909126,9.519210604183076,1.9248962023522402,-0.14024414447669048,0.25688810610237844,1781837803.193518,9.51733384865957,1.9240041960126368,0.10441679244112478, 1781837803.148324, 1781837803.1709123,1.0109653902235824,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.759210223556371,0.9724822123236476,1.9851789521621486
1781837803.3044012,94.25949668884277,-200.0,-200.0,0.1,0.222898157364441,9.531196832872284,1.927664316886042,-0.08216939155590638,0.24967425829500722,1781837803.2813103,None,None,None, None, 1781837803.3109968,0.9315710349439459,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.685794782877976,1.0134189491117502,2.0001593608361534
1781837803.4047577,94.35985326766968,-200.0,-200.0,0.1,0.21432436538634217,9.544105780150964,1.930572102746182,-0.14074630717664316,0.23971585331308973,1781837803.3520646,None,None,None, None, 1781837803.3846576,0.9105879138912976,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.706907673133011,0.9809086810283136,2.01539774652299
1781837803.5046809,94.45977640151978,-200.0,-200.0,0.1,0.20080001032876624,9.557803617374567,1.9335306009922109,-0.22336190744869155,0.22336166397023494,1781837803.425283,None,None,None, None, 1781837803.4611554,0.9212961794726579,track,none,0.0,nan,nan,9.78919544346944,-1.6138822385522094,7.724806249165268,0.9496099090846531,2.0321233907256215
