EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781831418.1249342,100.94250750541687,0.0,0.0,0.2,5.980254147562928,9.749560203421348,1.0326033301637083,-0.003267902043802681,6.156648703005376,1781831418.1249342,9.749584136968814,1.0326383322999615,5.976025570308269, 1781831417.967453, 1781831418.0775309,1.0947176086563577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831418.324961,101.14253425598145,0.0,0.0,0.2,5.979970679790471,9.75024570515058,1.0323889327867946,-0.0008922229910408606,6.15650910490358,1781831418.2813952,None,None,None, None, 1781831418.2803948,0.946880901121293,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831418.52545,101.3430233001709,0.0,0.0,0.2,5.979740058102066,9.750925330391347,1.0321762011479327,-0.0009453245318284596,6.156307624282581,1781831418.494529,None,None,None, None, 1781831418.494529,0.9385340818218284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831418.72475,101.54232335090637,0.0,0.0,0.2,5.979542003788557,9.751599232825242,1.0319651094038456,-0.0008824273091795571,6.156130401161617,1781831418.695365,None,None,None, None, 1781831418.6791527,1.0679927959960969,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831418.9254441,101.74301743507385,0.0,0.0,0.2,5.979500751737394,9.752267561328848,1.0317557002303572,-0.0013263164983006142,6.155863872608514,1781831418.896319,None,None,None, None, 1781831418.867243,1.0816349987688556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831419.125025,101.94259834289551,0.0,0.0,0.2,5.978093236466292,9.753044013607248,1.0321261736229534,-0.0008156521417984744,6.155685541657543,1781831419.114955,9.753051397922006,1.0321638104227835,5.974537323430605, 1781831418.974546, 1781831419.0675642,1.051856997538836,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831419.326936,102.14450931549072,0.0,0.0,0.2,5.978104926984083,9.75368826288325,1.0319232837897474,-0.0008590290483863309,6.15552502669388,1781831419.3018112,None,None,None, None, 1781831419.269759,0.9163205920115508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831419.5245833,102.34215664863586,0.0,0.0,0.2,5.978105903802704,9.754327187379515,1.0317220790698611,-0.0008612500070670668,6.155366300417611,1781831419.4861088,None,None,None, None, 1781831419.473439,1.0770264344557228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831419.7243803,102.54195356369019,0.0,0.0,0.2,5.978058585936035,9.754960861321157,1.031522528490773,-0.0012512076985361155,6.155109007339003,1781831419.6917446,None,None,None, None, 1781831419.6927443,1.030705701250371,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831419.9246244,102.7421977519989,0.0,0.0,0.2,5.978073978496729,9.755589309513097,1.0313245908688722,-0.0008006564364762123,6.15494906136905,1781831419.891513,None,None,None, None, 1781831419.891513,1.0253708759027607,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831420.1251683,102.94274163246155,0.0,0.0,0.2,5.976845187037557,9.756042066966886,1.03171755641795,-0.0007874291571083124,6.154801790122819,1781831420.078541,9.75603096244131,1.0317559080016447,5.973261250915336, 1781831419.979575, 1781831420.078541,1.0023991907369068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831420.325578,103.14315128326416,0.0,0.0,0.2,5.976780129273277,9.756598797681916,1.0315414642779672,-0.0015291672615458658,6.154497732111377,1781831420.27738,None,None,None, None, 1781831420.2634945,0.9123807729972653,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
