EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827110.6801906,75.60726642608643,-200.0,-168.26004073725522,0.2,6.208649679669127,8.217123451736713,1.350172623565569,0.03303262754785405,0.15828672470588875,1781827110.6680834,8.21096666292501,1.350901506532668,6.250992747545632, 1781827110.63547, 1781827110.6650927,0.9210120767089545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827110.879958,75.80703377723694,-200.0,-200.0,0.2,6.213070356535286,8.258958832785316,1.3476000846996328,-0.0956234326954876,0.14353599840707748,1781827110.822342,None,None,None, None, 1781827110.8713934,1.0270294238909037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827111.0800676,76.00714349746704,-200.0,-200.0,0.2,6.207983196385626,8.297401385168236,1.345341650632843,-0.15527798882767918,0.11234645068961248,1781827111.0830784,None,None,None, None, 1781827111.0604649,0.9625023342079244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827111.2794242,76.20650005340576,-200.0,-200.0,0.2,6.179270974258525,8.33413818525707,1.3428731426033234,-0.3350589008662734,0.03636197377907294,1781827111.249984,None,None,None, None, 1781827111.2553756,0.9713342527511518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827111.4792385,76.40631437301636,-200.0,-200.0,0.2,6.164373955744471,8.369867739058407,1.3391125935820263,-0.12721987331488302,0.011090458421786565,1781827111.4486284,None,None,None, None, 1781827111.4571424,0.9110489837725174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827111.6795871,76.60666298866272,-199.1644931547978,73.68375825120431,0.2,6.1397006014258535,8.33324388006003,1.3430876813950283,-0.1673971503796616,6.262233388184067,1781827111.6400437,8.328570252761445,1.343613634251851,6.115595264566865, 1781827111.639044, 1781827111.6711075,1.02992231369326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827111.8799927,76.80706858634949,-198.9420366518008,153.52054189339958,0.2,6.123343384339871,8.370711011261605,1.337622189125458,-0.15527374766169083,6.2319221808859195,1781827111.8352551,None,None,None, None, 1781827111.819174,0.9780980295048224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827112.07943,77.00650596618652,-124.5163587610081,200.0,0.2,6.110561722627944,8.424210233592213,1.3287060308987186,-0.07404255677412729,6.215724188832461,1781827112.0540211,None,None,None, None, 1781827112.0157387,0.9343228274610716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827112.2794278,77.20650362968445,95.86791396091364,200.0,0.2,6.103428766393478,8.481996891972056,1.3181219406188083,0.00661710901339197,6.217033033541094,1781827112.2518182,None,None,None, None, 1781827112.2518182,0.9576518950225078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827112.4799347,77.40701055526733,200.0,200.0,0.2,6.1073861066903845,8.53069155719348,1.3087277600654108,0.12366450636114508,6.243660282306163,1781827112.4671366,None,None,None, None, 1781827112.4611552,0.959832136274417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827112.6797671,77.60684299468994,200.0,200.0,0.2,6.111187096541605,8.469163488111317,1.3181523988188624,0.13725876317397243,6.265121821219931,1781827112.6234949,8.46248349895879,1.3192660954321394,6.1008466838098885, 1781827112.64003, 1781827112.6686685,0.9693159339215452,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827112.8802354,77.80731129646301,200.0,200.0,0.2,6.115541764902888,8.495588622029802,1.313354986277028,0.12719680899666674,0.013976232449558701,1781827112.8753858,None,None,None, None, 1781827112.8648555,1.037647444545143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827113.079238,78.00631380081177,200.0,200.0,0.2,6.125969317928035,8.525040086017999,1.3081522428077532,0.16752046821668362,0.04526438344460279,1781827113.0621579,None,None,None, None, 1781827113.0511253,1.0520905660953879,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827113.2795029,78.20657873153687,200.0,200.0,0.2,6.138025689574761,8.556499413859731,1.302992191973618,0.15735335312832732,0.07287436886646345,1781827113.2376227,None,None,None, None, 1781827113.252801,1.0932209088570417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827113.4799094,78.40698528289795,59.032559151414425,200.0,0.2,6.148422957837347,8.589218721002267,1.2980490937149192,0.13298082795440938,0.10286060862106614,1781827113.4631157,None,None,None, None, 1781827113.4781406,0.9796959666247622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827113.6801775,78.60725331306458,-160.9294305391281,155.4095395011676,0.2,6.18761699787322,8.566983383821619,1.3025585920370424,0.15679074319498412,0.1261267208170036,1781827113.6115053,8.562967192045633,1.303208905963409,6.25897318136875, 1781827113.645297, 1781827113.6761713,0.9126602547679459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827113.8801744,78.80725026130676,-200.0,145.97150344024715,0.2,6.197185233984103,8.611567605227519,1.298509682105247,0.04549152704715434,0.13827927994917633,1781827113.8786442,None,None,None, None, 1781827113.8721318,1.091616656049808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827114.0798116,79.00688743591309,-200.0,71.52414836913074,0.2,6.203227180478875,8.668395065582141,1.293983459986614,-0.002287629243300276,0.13785699532728493,1781827114.063239,None,None,None, None, 1781827114.0557182,0.9967378491281781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827114.2799988,79.2070746421814,-200.0,-5.726923832550281,0.2,6.204026426449377,8.723887050193682,1.2899577514665679,-0.056864634809440776,0.12812668914728337,1781827114.2343526,None,None,None, None, 1781827114.254418,0.9646463448722669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827114.4795616,79.40663743019104,-200.0,-129.42382117364204,0.2,6.19505623241736,8.775115047563705,1.2862696320312925,-0.1403934269141453,0.09965841179054419,1781827114.4371276,None,None,None, None, 1781827114.4471793,0.9910220696684284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827114.6793773,79.60645318031311,-200.0,-200.0,0.2,6.186008499828658,8.712675699757611,1.2980803284952274,-0.24276262805593174,0.05280642105293537,1781827114.6301227,8.705632844227994,1.299096505304622,6.225205574202618, 1781827114.645572, 1781827114.6381295,1.0254647584501166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827114.879122,79.80619788169861,-200.0,-107.59755614756178,0.2,6.17342549439825,8.741599910528468,1.2953003069643518,-0.14544435559480143,0.02184164098853787,1781827114.8430204,None,None,None, None, 1781827114.834885,1.0411583433551852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827115.079803,80.00687885284424,-200.0,111.48543413631478,0.2,6.162349190156299,8.77706245005535,1.2914479248151416,-0.12124086404179413,6.281015828295803,1781827115.0410652,None,None,None, None, 1781827115.0601158,1.0547647370494195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827115.279679,80.20675492286682,-200.0,182.35203876398768,0.2,6.1501762083038765,8.826195882905822,1.2854325401800075,-0.10433341736301996,6.258576789510327,1781827115.2561357,None,None,None, None, 1781827115.2606475,0.9591270637508741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827115.4796424,80.40671825408936,-143.28551069690437,200.0,0.2,6.140383940640255,8.888155491164042,1.276886617413422,-0.05579975378543659,6.249489499027938,1781827115.418991,None,None,None, None, 1781827115.490202,0.9638862476832192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827115.6797445,80.60682034492493,-55.73181405828606,200.0,0.2,6.129459464284075,8.850040309874899,1.2851588400053688,-0.005149697072940305,6.2483835436105,1781827115.6337523,8.843526644246353,1.286303949840091,6.116088140498294, 1781827115.651456, 1781827115.630324,0.9120088638448339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827115.8794942,80.80657005310059,200.0,200.0,0.2,6.131660580500528,8.899081182922814,1.277145849238941,0.11175905907020132,6.273463400434296,1781827115.8581624,None,None,None, None, 1781827115.8664367,1.0265430791026546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827116.0797555,81.006831407547,200.0,200.0,0.2,6.150469487366798,8.940408479539148,1.270489192149233,0.2573470553092865,0.041408093429669,1781827116.0568435,None,None,None, None, 1781827116.0547097,0.9034065704931286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827116.2800074,81.20708322525024,200.0,200.0,0.2,6.1722691948740955,8.978559600458626,1.265309048526742,0.2209948778998328,0.07840698340406373,1781827116.2242632,None,None,None, None, 1781827116.2187347,0.9191577291368171,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827116.4795363,81.40661215782166,-200.0,-200.0,0.2,6.186325392586572,9.015143182169163,1.2612145709959606,0.13170499793200002,0.10681090401028973,1781827116.4399264,None,None,None, None, 1781827116.4399264,1.0128424362522865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827116.6795385,81.60661435127258,-153.09493628797907,137.00837832562686,0.2,6.197002714896189,8.969648938450904,1.2683133787264096,-0.08692300729228394,0.08787852199414668,1781827116.6577327,8.964359396731801,1.2689703082550845,6.2220862319840835, 1781827116.655735, 1781827116.6401937,1.0611188255833395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827116.879759,81.80683493614197,-200.0,-200.0,0.2,6.195327031894884,9.006612637006935,1.2652760806551298,-0.06270490324720461,0.0749292684241548,1781827116.8642437,None,None,None, None, 1781827116.8642437,0.933046113863232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827117.0795636,82.00663948059082,-200.0,-200.0,0.2,6.184981322393786,9.042564815054972,1.2623989952508143,-0.17412326750761192,0.03848148356694954,1781827117.0735655,None,None,None, None, 1781827117.0662713,1.0617253466882726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827117.278979,82.20605492591858,-200.0,-200.0,0.2,6.175694039309686,9.077924657709913,1.2591121534121545,-0.13304335696497493,0.011152571325432816,1781827117.278979,None,None,None, None, 1781827117.211887,1.0291972498124113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827117.4800417,82.40711760520935,-200.0,-200.0,0.2,6.164580163668379,9.112945135330328,1.25554034271934,-0.1481405234614399,6.266369321892169,1781827117.4677765,None,None,None, None, 1781827117.4154756,1.069855363871516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827117.6798017,82.60687756538391,-200.0,-200.0,0.2,6.1392882127669965,9.076748696576043,1.2579380865887868,-0.10558351772398987,6.244298453181347,1781827117.6768136,9.072128148046096,1.2583515914473749,6.086157356829681, 1781827117.662118, 1781827117.612346,1.0819635449825509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827117.8797657,82.80684161186218,-200.0,-200.0,0.2,6.12790491770525,9.102845092643342,1.2543369456615234,-0.19137106901411707,6.209363490933423,1781827117.8593645,None,None,None, None, 1781827117.8688977,1.0797024194629647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827118.079401,83.00647687911987,-200.0,-200.0,0.2,6.116550619813518,9.132063911142591,1.2498878372316322,-0.14826736352000622,6.1791929511833334,1781827118.062852,None,None,None, None, 1781827118.062852,0.9365578105465988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827118.2804205,83.20749640464783,-200.0,-200.0,0.2,6.1055171031817945,9.163297210398527,1.244779656486569,-0.14073140858929745,6.15250433852534,1781827118.252494,None,None,None, None, 1781827118.2643523,1.0397309237271106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827118.4789891,83.40606498718262,-200.0,-200.0,0.2,6.09472043977516,9.195749800519321,1.2391200552901487,-0.1384346975153295,6.126001428279983,1781827118.443941,None,None,None, None, 1781827118.4629638,1.0707470198524622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827118.6794045,83.60648036003113,-200.0,-200.0,0.2,6.0428827050317295,9.168647145449885,1.238963988489853,-0.14862820041262004,6.09606525747191,1781827118.6453576,9.164725795930934,1.239353354737771,5.926676048695807, 1781827118.66739, 1781827118.6568635,1.0590230603734965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827118.8799531,83.80702900886536,-200.0,-200.0,0.2,6.011487613074354,9.194756875379479,1.2326996680139222,-0.37847513852577275,6.015875310521414,1781827118.857234,None,None,None, None, 1781827118.8624918,0.9364706204879771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827119.079511,84.00658679008484,-200.0,-86.98119703917895,0.2,5.993999265361731,9.223486528770742,1.2245586902166377,-0.1275299284694648,5.991505998120616,1781827119.048321,None,None,None, None, 1781827119.0810413,0.91447996101015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827119.27984,84.20691585540771,-200.0,76.86732984281448,0.2,5.973255619507204,9.258874105858684,1.2139876577241946,-0.18277658273694614,5.954879293186061,1781827119.2487116,None,None,None, None, 1781827119.2587311,0.9539005767082481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827119.4801214,84.40719723701477,-200.0,198.2911716343038,0.2,5.957159744287828,9.30416599399589,1.1992848290243412,-0.11363626554686711,5.929846203872298,1781827119.469003,None,None,None, None, 1781827119.4619725,0.9471278655047782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827119.679815,84.60689091682434,200.0,200.0,0.2,5.906306482564046,9.277485493793847,1.195892673718178,-0.05409474602696485,5.921275077971224,1781827119.6274495,9.271843080550092,1.197021496740535,5.7930259706101035, 1781827119.673776, 1781827119.6551971,0.977854113360617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827119.8799715,84.80704736709595,200.0,200.0,0.2,5.906058440654204,9.315231136874374,1.1803238126120277,0.15203456536845808,5.959362594667686,1781827119.8779683,None,None,None, None, 1781827119.843835,0.9826561302396013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827120.0797026,85.00677847862244,200.0,200.0,0.2,5.91942685918477,9.350410929980974,1.1659893055648332,0.21994542624942215,5.999540732995706,1781827120.0606415,None,None,None, None, 1781827120.0566099,0.9939392257335402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827120.2799363,85.20701217651367,200.0,200.0,0.2,5.929621659100218,9.384511130730747,1.1528267563627064,0.1337897451524848,6.028143283690895,1781827120.2744288,None,None,None, None, 1781827120.2137039,0.9201572812796885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827120.479993,85.40706896781921,200.0,200.0,0.2,5.94030825959479,9.418010215507838,1.1402594599717557,0.14013887490706606,6.055969926851828,1781827120.4729936,None,None,None, None, 1781827120.4729936,1.034441027946924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827120.6800394,85.60711526870728,200.0,200.0,0.2,5.949942577621338,9.377045134060662,1.1467569281465186,0.1906395241952202,6.093817492817646,1781827120.671523,9.372216660427389,1.147965094066425,5.930004553122141, 1781827120.675524, 1781827120.6735222,0.9088490527433931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827120.8802478,85.80732369422913,200.0,200.0,0.2,5.96134685857653,9.40149482036517,1.1381964833636435,0.1567811437868222,6.125823796588129,1781827120.8756695,None,None,None, None, 1781827120.8201618,0.9813682310934739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827121.091083,86.01815891265869,200.0,200.0,0.2,5.971497067235126,9.429200749788812,1.1288397932875696,0.1336569258283639,6.151052309953252,1781827121.0644252,None,None,None, None, 1781827121.034827,0.973942733546253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827121.2791338,86.20620965957642,200.0,200.0,0.2,5.984974028338323,9.459076252274865,1.119051030597789,0.16693913704492408,6.184049773271244,1781827121.2620869,None,None,None, None, 1781827121.2530408,1.069849176331802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827121.479993,86.40706896781921,200.0,200.0,0.2,5.996786307778185,9.490388580749897,1.1092832073907428,0.14083408118662608,6.208379028146302,1781827121.434838,None,None,None, None, 1781827121.4775038,0.9624456949478313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827121.6792698,86.60634565353394,200.0,200.0,0.2,6.027356616891762,9.46333587913934,1.1151784240147544,0.12864087433399068,6.233053988487769,1781827121.6266508,9.459479413979667,1.116190297170851,6.0868053314340935, 1781827121.677746, 1781827121.6787505,0.9413883295171924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827121.8795018,86.80657768249512,166.11577008720366,200.0,0.2,6.032812652444102,9.489048085758588,1.1083018487708063,0.11605320743972171,6.2618558143401275,1781827121.8748286,None,None,None, None, 1781827121.8748286,1.0993902482554483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827122.079377,87.00645279884338,200.0,200.0,0.2,6.047660689059905,9.519502473583373,1.1003218898737954,0.1979711247323878,0.010636750474362522,1781827122.0362978,None,None,None, None, 1781827122.031302,1.001758062696364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827122.2796204,87.20669627189636,200.0,200.0,0.2,6.070575185163655,9.55138531124904,1.092555040365653,0.2414529810214092,0.06491039881652308,1781827122.2610772,None,None,None, None, 1781827122.2520404,0.9009062059444941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827122.4800138,87.4070897102356,-40.27466042146844,200.0,0.2,6.085799481590602,9.584224977043188,1.0854539552520208,0.14070214304438913,0.08704237562925189,1781827122.4183738,None,None,None, None, 1781827122.4589622,0.9916556205971641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827122.6791394,87.60621523857117,0.0,0.0,0.2,6.0997966837329125,9.626906003995266,1.07694811151298,0.1198824666762893,0.11399422530314465,1781827122.6431928,None,None,None, None, 1781827122.6706235,1.0763690514347346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827122.8859437,87.81301951408386,0.0,0.0,0.2,6.157914222699885,9.561881466895768,1.0960486381642718,0.21249703281447546,0.14625064933521736,1781827122.7949898,9.557542141046758,1.0971633819508881,6.239795555350331, 1781827122.678144, 1781827122.8228745,0.9147923098295869,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827123.0796764,88.00675225257874,0.0,0.0,0.2,6.173374373934045,9.575460125927732,1.0944985145423094,0.03524555242748222,0.1546960194979704,1781827123.034605,None,None,None, None, 1781827123.034605,0.9691759580552167,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
