EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834653.877013,55.29606318473816,-200.0,-200.0,0.1,5.886234787192068,5.590151436818447,2.5076979850163847,-0.07870361926855998,5.7050717073163675,1781834653.8780181,None,None,None, None, 1781834653.8790288,0.9777412856622211,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3031038089636953,0.9082525928587941,2.7327619411382065
1781834653.9772573,55.39630746841431,-200.0,-200.0,0.1,5.8726548015757585,5.552652691005548,2.527790845276096,-0.08564058976647815,5.694380783482812,1781834653.940789,5.550665768145458,2.5287883839279286,5.8490035946592425, 1781834653.92314, 1781834653.940789,1.030408408796653,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3031038089636953,0.9082525928587941,2.7327619411382065
1781834654.0774043,55.49645447731018,-200.0,-200.0,0.1,5.867078286957072,5.56347670839644,2.5230858594312515,-0.12727322877219274,5.678396467049338,1781834654.0663795,None,None,None, None, 1781834654.0242407,1.0411811281037486,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2579959775981315,0.9287846069819685,2.744740991251489
1781834654.1883879,55.60743808746338,-200.0,-200.0,0.1,5.862308788010964,5.57518217920059,2.517908634365668,-0.08631324550337846,5.67174654848563,1781834654.1434236,None,None,None, None, 1781834654.190389,1.0921925695429642,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.275477368122112,0.8873756791947649,2.7700262427812015
1781834654.2772849,55.69633507728577,-200.0,-200.0,0.1,5.856239445323861,5.587638132978956,2.51233445370616,-0.11419524872759089,5.664458593589025,1781834654.2072437,None,None,None, None, 1781834654.268266,0.9747470881500572,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2782835270674147,0.872370598082111,2.7660850858526844
1781834654.3773563,55.796406507492065,-200.0,-200.0,0.1,5.850910277232946,5.600701401709001,2.506387441939758,-0.09233704411466125,5.650285532381302,1781834654.3607364,None,None,None, None, 1781834654.3607364,1.0311599713994846,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2933894214045916,0.8487930563122692,2.763351929675464
1781834654.476688,55.89573812484741,-200.0,-200.0,0.1,5.845940122458236,5.614266559608374,2.500128783998233,-0.08898942387171173,5.643180176136716,1781834654.4405813,None,None,None, None, 1781834654.4395816,1.080176684728143,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3034007271865917,0.8189930456184724,2.797745444346444
1781834654.5779035,55.99695372581482,-200.0,-200.0,0.1,5.8393515378327425,5.62823756648462,2.4936020663526364,-0.12035605184656975,5.626954176831643,1781834654.575398,None,None,None, None, 1781834654.514001,0.9407601891658,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3206475331678584,0.8119684013933126,2.7968569513919785
1781834654.6772313,56.0962815284729,-200.0,-200.0,0.1,5.834067745136907,5.642512911137647,2.4868088080374733,-0.08846740891984323,5.62117837399962,1781834654.6406853,None,None,None, None, 1781834654.6707141,1.0832616257159824,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.346125244250006,0.7534219540953262,2.8299864727246478
1781834654.7933164,56.212366580963135,-200.0,-200.0,0.1,5.829559836907213,5.657039036509358,2.4798076923398513,-0.0787141752190229,5.614824963989003,1781834654.7214003,None,None,None, None, 1781834654.7500563,0.9781089401429958,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3531089700916406,0.7394067581466248,2.8258238185568803
1781834654.877543,56.2965931892395,-200.0,-200.0,0.1,5.825440305698967,5.671765993924715,2.4726360271958683,-0.0795304308971935,5.602605678517343,1781834654.8750432,None,None,None, None, 1781834654.8195338,1.0568795654083678,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3873592778202255,0.6996837450742155,2.8339092571105726
1781834654.9777548,56.39680504798889,-200.0,-200.0,0.1,5.787872511836137,5.6319568660544705,2.491884311999821,-0.08906022881424067,5.595867021496767,1781834654.9507072,5.62989480318114,2.492886011871444,5.701583631116732, 1781834654.934658, 1781834654.9507072,1.0998278003307227,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3883007033458425,0.6760501622403461,2.83800211110235
1781834655.0779467,56.49699687957764,-200.0,-200.0,0.1,5.7842816903405545,5.642260483718304,2.486324821607097,-0.08631278295039901,5.588950995910356,1781834655.0308347,None,None,None, None, 1781834655.033342,1.0153857540156153,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.296681920439036,0.7711810397297056,2.8524957452599007
1781834655.1776998,56.596750020980835,-200.0,-200.0,0.1,5.7803676805513735,5.6534400479913876,2.480241320871624,-0.08603532568818802,5.57824382030283,1781834655.1552856,None,None,None, None, 1781834655.104394,1.053108821695137,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.296681920439036,0.7711810397297056,2.8524957452599007
1781834655.2778094,56.69685959815979,-200.0,-200.0,0.1,5.775778218014538,5.665354230286247,2.4736979053188897,-0.09504129124168409,5.570942078339311,1781834655.2321126,None,None,None, None, 1781834655.249702,1.066400907904349,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3307215034283244,0.710600498234744,2.8731032437046746
1781834655.3775027,56.796552896499634,-200.0,-200.0,0.1,5.7270555587197665,5.6778695718591905,2.466746519790279,-0.8898419167894209,5.463881954382326,1781834655.3524263,None,None,None, None, 1781834655.3403623,0.9475817431729643,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.3506726201988983,0.6836239353962297,2.869558961949796
1781834655.4776793,56.896729469299316,-200.0,-200.0,0.1,5.7085300364856515,5.690349671680719,2.4587039444933305,-0.07377397251204014,5.457529216354268,1781834655.4385371,None,None,None, None, 1781834655.4656277,0.9962857879879925,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.28908696906269,0.736585697810054,2.8908355930670853
1781834655.5779498,56.996999979019165,200.0,200.0,0.1,5.696149472877702,5.703136093966,2.4502697399659468,-0.0886305965404362,5.445439476092836,1781834655.574943,None,None,None, None, 1781834655.5432744,0.9096841563492344,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2808110180145835,0.7594968090562046,2.9172612594653358
1781834655.6798623,57.098912477493286,200.0,200.0,0.1,5.68883086233109,5.716139964584874,2.441456687193403,0.0026088983470310217,5.445610265687828,1781834655.6404073,None,None,None, None, 1781834655.667754,0.9627138166244189,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.266742542330376,0.7777415158727332,2.904993960089317
1781834655.7773962,57.19644641876221,200.0,200.0,0.1,5.6860880692809275,5.729363710761576,2.4323884590397298,0.05485454054670392,5.453014751889611,1781834655.7753913,None,None,None, None, 1781834655.7432425,0.9799347943372216,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2563435228852406,0.7792947622766504,2.9430026376742005
1781834655.8771293,57.29617953300476,200.0,200.0,0.1,5.6859853442384525,5.742804536317891,2.4231587592811863,0.06902477351848578,5.457499424216907,1781834655.8403633,None,None,None, None, 1781834655.8077762,0.9950505963389674,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.2442321356536903,0.7845884747486025,2.9242745578711062
1781834655.979175,57.3982253074646,200.0,200.0,0.1,5.698128163124564,5.705692247712446,2.4443335356605838,0.6458716329995418,5.499833287410738,1781834655.979175,5.703778856411432,2.445483924422801,5.641367219154453, 1781834655.961005, 1781834655.9660835,0.9386736284609697,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.205619587013671,0.8464725939651028,2.9252280283294474
1781834656.0775552,57.49660539627075,200.0,200.0,0.1,5.712452906249401,5.715644295977748,2.4378783572418015,0.08904353648323994,5.513256402505565,1781834656.0566564,None,None,None, None, 1781834656.0422354,0.9195558994958635,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.160146476338059,0.8618015301236621,2.9580446858477676
1781834656.1772306,57.59628081321716,200.0,200.0,0.1,5.725475236592126,5.726518289510555,2.43097529293481,0.1565809054464785,5.524591866675705,1781834656.12905,None,None,None, None, 1781834656.1235392,0.9898866354323559,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.160146476338059,0.8618015301236621,2.9580446858477676
1781834656.2773697,57.69641995429993,200.0,200.0,0.1,5.7339017748247985,5.738204009539715,2.4237510792735524,0.08775307663911751,5.535849808044498,1781834656.2573411,None,None,None, None, 1781834656.2573411,1.0408289121453165,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.168855059386579,0.8492046885280216,2.9563552875348518
1781834656.3774283,57.796478509902954,200.0,200.0,0.1,5.739878636767324,5.750544347986285,2.4162306692124007,0.07634670781798797,5.540706155190295,1781834656.3209503,None,None,None, None, 1781834656.3368022,1.0324697790229513,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.164059915408646,0.84434144844331,2.9800588795008904
1781834656.4774776,57.8965277671814,200.0,200.0,0.1,5.745558629234335,5.763421437277738,2.4084644199384933,0.092075423780053,5.552250509577109,1781834656.4463296,None,None,None, None, 1781834656.47597,0.9999139287516193,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.175592752520404,0.8563874282540276,2.960003518576299
1781834656.5985,58.017550230026245,200.0,200.0,0.1,5.7505727285373185,5.7767501347930335,2.4005210973814215,0.08620584674471499,5.558879287484506,1781834656.5232244,None,None,None, None, 1781834656.538267,1.0171184692561732,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.1363924475229483,0.9020268671832667,2.9634264262175174
1781834656.679761,58.09881114959717,200.0,200.0,0.1,5.754743732258386,5.790449057633726,2.3924434004386654,0.07640649549226168,5.566507305554475,1781834656.6912732,None,None,None, None, 1781834656.623059,1.085591143315514,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.116911432911095,0.9210982386713362,2.9761974520631846
1781834656.777227,58.196277141571045,200.0,200.0,0.1,5.760803285554796,5.804446841384963,2.384260455456582,0.11569137849896766,5.58422564269682,1781834656.7762108,None,None,None, None, 1781834656.77115,1.050379027964064,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0909628611596185,0.9797838581064329,3.000707836056183
1781834656.8778014,58.29685163497925,200.0,200.0,0.1,5.765505459894186,5.818713910319946,2.376046489146412,0.08356274833548619,5.591496409715924,1781834656.8632205,None,None,None, None, 1781834656.8511841,1.0920581615973375,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.094510462212538,0.9862088665988695,2.9941704666904365
1781834656.9770486,58.39609885215759,200.0,200.0,0.1,5.789280870084024,5.776258948928462,2.395720618219476,0.4461190564084857,5.621244671742392,1781834656.9299028,5.774112507540044,2.396773416509491,5.785945134779459, 1781834656.962504, 1781834656.9299028,1.0987911113985087,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.089985275344484,0.9929783053308299,3.009725108323602
1781834657.0776343,58.496684551239014,200.0,200.0,0.1,5.8005494459210185,5.786508600168241,2.3902954181678115,0.08097240259708288,5.6275803319685265,1781834657.0081475,None,None,None, None, 1781834657.0091462,0.9743147959363202,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0212136111563277,1.020467385248287,3.0126638856736196
1781834657.177391,58.5964412689209,-14.076919599022432,200.0,0.1,5.808643056294136,5.797720688809027,2.384470909023582,0.0907362010033502,5.640056953330657,1781834657.1456518,None,None,None, None, 1781834657.1456518,0.9830121240679067,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0412955217168047,1.0213634952690063,3.0288198274576796
1781834657.2771263,58.696176528930664,-168.02895114082344,159.75655226742435,0.1,5.815008677988727,5.811574959607745,2.377397928788486,0.07518674142328391,5.6460971983017,1781834657.2259884,None,None,None, None, 1781834657.2259884,1.0177028609332444,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,2.9967177303348596,1.0637535912529477,3.0320558101042963
1781834657.3772616,58.79631185531616,-200.0,137.1479475150194,0.1,5.820734985216255,5.829186371069344,2.368559170447503,0.05457140843272337,5.65358458408132,1781834657.3631918,None,None,None, None, 1781834657.3757563,1.0784153052804037,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,2.9994198906744822,1.0499577523344503,3.0461103484852647
1781834657.4772606,58.896310806274414,-200.0,92.3787015677964,0.1,5.826203946881261,5.850041529082104,2.358250772989611,0.04441638244839858,5.6563722354648345,1781834657.4259536,None,None,None, None, 1781834657.439556,0.9553028982053835,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0219870682834182,1.043445484477198,3.035654418187998
1781834657.5778124,58.9968626499176,-200.0,26.47902419298972,0.1,5.83094322395831,5.872486216872108,2.3473177710840436,0.026725406845540506,5.658794322312081,1781834657.5788367,None,None,None, None, 1781834657.5175803,0.9072696609537015,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0219870682834182,1.043445484477198,3.035654418187998
1781834657.6769328,59.095983028411865,-200.0,-200.0,0.1,5.832898924617219,5.895150743299532,2.3364150760302826,-0.024985023355395024,5.655614788565575,1781834657.6438398,None,None,None, None, 1781834657.6553638,1.033497295576229,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0411018816241517,1.0176668187164681,3.067632678917846
1781834657.778301,59.1973512172699,-200.0,-200.0,0.1,5.834010177362489,5.915981495700524,2.3264398111781444,-0.036775567980276064,5.652770412447239,1781834657.7828126,None,None,None, None, 1781834657.7354972,0.9842553972494656,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0581780110468944,0.9976260486480548,3.0761814308437994
1781834657.8773317,59.29638195037842,-200.0,-200.0,0.1,5.832513089983467,5.935523549587841,2.317099941217792,-0.0772732471623903,5.641135257166964,1781834657.8717556,None,None,None, None, 1781834657.8717556,1.0183923205766576,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.089240099635346,0.9676808221566442,3.0805117044395702
1781834657.9776154,59.39666557312012,-200.0,-200.0,0.1,5.822705303645733,5.869466930806639,2.345907405658296,-0.09144839769700668,5.633900673901128,1781834657.9508667,5.8662756292717395,2.347330642691268,5.80548764792933, 1781834657.965541, 1781834657.9374413,0.961696496393199,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.1019436592227265,0.8987868395887073,3.1108393604064757
1781834658.0790641,59.498114347457886,-200.0,-200.0,0.1,5.822160599203536,5.880703904610387,2.340353095814346,-0.04218872480072471,5.629299619797588,1781834658.0599256,None,None,None, None, 1781834658.0800462,0.9589914719227379,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0087547755410182,0.9500177140082404,3.117964727407917
1781834658.1770759,59.596126079559326,-200.0,-200.0,0.1,5.819623245629558,5.892753080467428,2.334397524540652,-0.08587677186668848,5.622515170876152,1781834658.1389277,None,None,None, None, 1781834658.1534998,1.0950056157659416,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.03779366017212,0.8709379029812157,3.1546651167786877
1781834658.2774727,59.6965229511261,-200.0,-200.0,0.1,5.816331047477909,5.905464376982314,2.328064871980926,-0.08437241397847277,5.612100338376359,1781834658.2623665,None,None,None, None, 1781834658.2394397,0.9732504189450092,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0632456361508495,0.8377401901917105,3.1429613046370646
1781834658.3778944,59.7969446182251,-200.0,-200.0,0.1,5.780265572788349,5.918715963464725,2.3214034775269345,-0.6710280800245367,5.568173742731404,1781834658.3278282,None,None,None, None, 1781834658.374381,0.9288354705466076,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.079831252373878,0.8026873285796117,3.161590450167966
1781834658.477502,59.896552324295044,-200.0,-200.0,0.1,5.765412894822958,5.932081535490714,2.31385165389198,-0.08604482312060052,5.560387948138261,1781834658.4183135,None,None,None, None, 1781834658.4529068,0.9906086463108995,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.036920599530733,0.8556627214274317,3.173696698342608
1781834658.5771973,59.99624752998352,91.0246772089391,200.0,0.1,5.755465591646955,5.945734706471685,2.305965974801526,-0.08365035105942314,5.548325799597479,1781834658.5625107,None,None,None, None, 1781834658.5309665,0.9891734233177737,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.0402337826107546,0.8538711637170167,3.192879177916964
1781834658.677095,60.096145153045654,200.0,200.0,0.1,5.749908531600809,5.960660085700521,2.2971327174168135,0.00431429004603891,5.548646549059312,1781834658.6368566,None,None,None, None, 1781834658.671103,1.0120538156041206,track,none,0.0,nan,nan,11.75308290453699,-0.45768111829507035,3.018425547968986,0.865558634253548,3.205315098589283
