EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781715245.697134,69.85142302513123,-200.0,191.93281628128602,0.2,6.2486044002084995,5.70123700257957,1.678311620929243,-0.03310691097948931,0.11698692680422654,1781715245.661494,None,None,None, None, 1781715245.688095,0.9974234389114591,apf_colreg,static_obstacle,1.0,0.7970678919972746,0.0,13.28929597794297,-0.19645890536537758,5.156977975293078,1.0412611182004712,0.7241560593871524
1781715245.8973572,70.05164623260498,-200.0,194.22378590428872,0.2,6.243051803148727,5.769759596166964,1.6757603513372743,-0.02891419883822919,0.11063030380705273,1781715245.8813384,None,None,None, None, 1781715245.8708127,0.9234447528965611,apf_colreg,static_obstacle,1.0,0.8139617073427607,0.0,13.230788082260249,-0.14706419651455382,5.201402578559732,1.0358949262636243,0.7400704461720551
1781715246.0967379,70.25102686882019,-200.0,200.0,0.2,6.229380230622389,5.689001144788158,1.674685727203235,-0.035328080076167924,0.10577630452351613,1781715246.097898,5.679265912348011,1.6748061734212372,6.207110122295569, 1781715246.000735, 1781715246.0701985,0.9276954223789188,apf_colreg,static_obstacle,1.0,0.8282252797073619,0.0,13.175131968622097,0.013277224297032042,5.248272293438272,1.0323257338048548,0.7527381395006376
1781715246.2972538,70.45154285430908,-198.88010489852795,200.0,0.2,6.224113459344726,5.7496872594469774,1.671250698935209,-0.025207345170511108,0.09908385481818452,1781715246.2842321,None,None,None, None, 1781715246.2577298,1.030480440730513,apf_colreg,static_obstacle,1.0,0.8422882262968324,0.0,13.165631287666013,0.044165848967175236,5.145020888435085,1.0316189057481786,0.7683841600717582
1781715246.4974427,70.65173172950745,-198.88897133153384,200.0,0.2,6.219527922547434,5.817445774027871,1.6670716375096504,-0.020761701228638487,0.09519309007756707,1781715246.4716332,None,None,None, None, 1781715246.4480546,1.0862625304866946,apf_colreg,static_obstacle,1.0,0.8572636136417335,0.0,13.167885565267008,0.04397322873190168,5.174843284049265,1.0352826909166937,0.787238114254067
1781715246.6976564,70.85194540023804,-196.582066150538,200.0,0.2,6.215704185368797,5.886600200088747,1.6625084527678755,-0.016385246089991447,0.0918849752157917,1781715246.6735291,None,None,None, None, 1781715246.6517577,0.9008605088468984,apf_colreg,static_obstacle,1.0,0.8736942745469151,0.0,13.145404719966988,0.09515741640396858,5.219669319595111,1.0298864243244585,0.7986117815227997
1781715246.8972023,71.05149126052856,-194.09424465189244,200.0,0.2,6.2129781515618925,5.955690713692543,1.6577007744201868,-0.008525190660422698,0.09004230364907342,1781715246.8896735,None,None,None, None, 1781715246.8623226,1.099163224893788,apf_colreg,static_obstacle,1.0,0.8882762296439977,0.0,13.080677063214566,0.14814131028572675,5.271887326067644,1.021288722360839,0.8180904099065983
1781715247.0970123,71.25130128860474,-190.03188875600026,200.0,0.2,6.205563113363898,5.877502991959714,1.6590067121649943,-0.0002197940102316712,0.0899992907626593,1781715247.0853698,5.86793697019496,1.659413981394329,6.188287283234411, 1781715247.006824, 1781715247.0945094,0.9306263789955515,apf_colreg,static_obstacle,1.0,0.8918252627660993,0.0,13.040869107051016,0.23158886229020936,5.324006824212288,1.0281550945216427,0.8248266237318573
1781715247.297106,71.45139503479004,-189.6717490220292,200.0,0.2,6.205328336344033,5.937275484062811,1.6542776704445004,0.011917843303224691,0.09211585316105142,1781715247.262966,None,None,None, None, 1781715247.2815886,1.0396736179522343,apf_colreg,static_obstacle,1.0,0.9094489887803131,0.0,13.009201164095586,0.23827390812937121,5.219920526575472,1.0307688874419707,0.8415732304370855
1781715247.4968712,71.65116024017334,-191.49796377625174,200.0,0.2,6.20667173859063,6.003747784765026,1.6490489211427999,0.01891997931813283,0.09565246905370071,1781715247.4498909,None,None,None, None, 1781715247.475017,1.082594850967064,apf_colreg,static_obstacle,1.0,0.9250298436726415,0.0,13.010762720915803,0.2012658711644728,5.2512945596989455,1.0337050452877592,0.8563116499669773
1781715247.6971328,71.85142183303833,-192.34331413553562,200.0,0.2,6.209003189493161,6.0718475132480245,1.64382817593638,0.022415477762873774,0.0998984833309504,1781715247.699641,None,None,None, None, 1781715247.6679292,0.9919111057221565,apf_colreg,static_obstacle,1.0,0.9427921930222591,0.0,12.982962922359103,0.1834853003074164,5.288776934635369,1.0344972124244887,0.8702992700158817
1781715247.9153562,72.0696451663971,-193.74378438058653,200.0,0.2,6.213373122131424,6.140312846904865,1.6387842391235878,0.034357871886421865,0.10829315612474827,1781715247.8836446,None,None,None, None, 1781715247.860556,0.9603058056905825,apf_colreg,static_obstacle,1.0,0.9562311821667417,0.0,12.924789447919391,0.15369556956205876,5.33593403349428,1.0332469576985925,0.8932168330276705
1781715248.0969324,72.25122141838074,-196.9386032701385,200.0,0.2,6.214813261935715,6.062595785812232,1.6420077476265906,0.027084106361991645,0.11316713475421802,1781715248.0636017,6.05306733784167,1.6425234859900244,6.2063912864230595, 1781715248.014336, 1781715248.0636017,1.0351080742314123,apf_colreg,static_obstacle,1.0,0.9732946093405584,0.0,12.899106225532659,0.08569318001845572,5.377610873444683,1.0341454244157218,0.9082870798221194
1781715248.2971182,72.45140719413757,-198.29831417602887,200.0,0.2,6.219731695689796,6.123151409153898,1.6379668854009388,0.032341042936281615,0.11945320259821104,1781715248.2579699,None,None,None, None, 1781715248.2579699,1.0970428696123076,apf_colreg,static_obstacle,1.0,0.9925683469986285,0.0,12.856320551600735,0.05590516884110519,5.27761195938365,1.0345603707212885,0.9247120217605805
1781715248.4975655,72.65185451507568,-200.0,199.9636128883541,0.2,6.223942165238657,6.19082281074521,1.633814392118083,0.020470666541488856,0.1239105989901614,1781715248.4757154,None,None,None, None, 1781715248.467669,1.0686080823402655,apf_colreg,static_obstacle,1.0,1.004816499904108,0.0,12.858102579399123,-0.019081641015963324,5.315611867533652,1.0400236713753055,0.9409776998273662
1781715248.6977453,72.85203433036804,-200.0,198.39445974406496,0.2,6.2275560792564075,6.260118839819417,1.6298423667749127,0.016542257551641293,0.12755028657897277,1781715248.695739,None,None,None, None, 1781715248.6604135,1.0239800582650715,apf_colreg,static_obstacle,1.0,1.028207592715087,0.0,12.819737027774046,-0.05364702276940747,5.354752436185539,1.0353186256329678,0.9655735403582989
1781715248.8968813,73.0511703491211,-200.0,197.88041832615627,0.2,6.230982318446424,6.329490025477588,1.6261041333650823,0.016475761500007315,0.13041750551066808,1781715248.8697655,None,None,None, None, 1781715248.8582964,1.0923062864047233,apf_colreg,static_obstacle,1.0,1.0481387097830035,0.0,12.78010741379301,-0.06464004759732411,5.393887158912434,1.0397259122181526,0.980709551040987
1781715249.0974944,73.25178337097168,-200.0,196.5010738686374,0.2,6.232124316139167,6.251435051506899,1.6288033151851244,0.009581537673012848,0.13232332574555436,1781715249.068671,6.241842881520267,1.629207015881679,6.227944198643146, 1781715249.023661, 1781715249.044938,1.0041447666159091,apf_colreg,static_obstacle,1.0,1.0630802567202424,0.0,12.743326204195906,-0.09396616121009815,5.449108601641454,1.0302281556712012,1.0002426218421543
1781715249.2971437,73.45143270492554,-200.0,196.9736361619721,0.2,6.23392162001767,6.312194904108996,1.6257852667257993,0.003252941853107807,0.13302566983518718,1781715249.2845814,None,None,None, None, 1781715249.2566617,1.023247632719221,apf_colreg,static_obstacle,1.0,1.0743094761971683,0.0,12.718595847714278,-0.08374803649348106,5.354409013037959,1.0376306357117286,1.008976709392162
1781715249.4967053,73.65099430084229,-200.0,196.2122928539279,0.2,6.2347962438864,6.37980535870346,1.6225207780881021,-0.0010151972481546817,0.13283343436078704,1781715249.4739392,None,None,None, None, 1781715249.4644365,0.9648564391304544,apf_colreg,static_obstacle,1.0,1.095306145150216,0.0,12.699339294692066,-0.09973751661648267,5.3905870623818615,1.0338946200089598,1.0359521300508474
1781715249.697681,73.85196995735168,-200.0,197.26439362489722,0.2,6.234936036595094,6.448706144681955,1.6192293424691186,-0.004286117634426238,0.1320097838060893,1781715249.6661062,None,None,None, None, 1781715249.657084,0.9887913428681719,apf_colreg,static_obstacle,1.0,1.111527217395053,0.0,12.674202976294414,-0.0772740812264403,5.441097857995168,1.0272721047389028,1.0551942841486672
1781715249.8973343,74.05162334442139,-200.0,199.39880735242704,0.2,6.234316125867003,6.517915263039022,1.6159073209695123,-0.007938220818007217,0.1302339088086954,1781715249.8898182,None,None,None, None, 1781715249.87771,1.087095122699975,apf_colreg,static_obstacle,1.0,1.131528901810761,0.0,12.639106128575008,-0.03112220095735463,5.485022201312431,1.0262108664290965,1.0740142680933253
1781715250.0974567,74.25174570083618,-200.0,200.0,0.2,6.231486251158841,6.438882489437963,1.6184424662328314,-0.008474096281378104,0.12916103748040766,1781715250.0994954,6.429216936077649,1.618829275821003,6.226381181312632, 1781715250.025015, 1781715250.0813942,0.922646013658596,apf_colreg,static_obstacle,1.0,1.153058449420041,0.0,12.616006780599436,-0.017653842843344147,5.527359317025265,1.025701674100778,1.0930977871308178
1781715250.2967215,74.45101046562195,-199.73130837457637,200.0,0.2,6.23034855047391,6.499993326153063,1.6152537015649386,-0.007146964881468182,0.12727961691474904,1781715250.2796717,None,None,None, None, 1781715250.2992716,0.9677236212506933,apf_colreg,static_obstacle,1.0,1.1716131996918655,0.0,12.592206622628469,0.023765043730687996,5.426696426687631,1.0283942783140891,1.1133064266295616
1781715250.4971728,74.6514618396759,-198.8467463200942,200.0,0.2,6.22878675690096,6.567978960332789,1.6116219850677425,-0.010126609719271507,0.1258198755919169,1781715250.5007427,None,None,None, None, 1781715250.4806116,1.0355917216595596,apf_colreg,static_obstacle,1.0,1.193181786171842,0.0,12.586699553251341,0.04294346719368347,5.468269859793024,1.0158961590127045,1.1394947075462354
1781715250.6973789,74.85166788101196,-196.9447472463701,200.0,0.2,6.227592976511373,6.637205650244544,1.6078010369180475,-0.004747032516784622,0.12457654879739417,1781715250.6857374,None,None,None, None, 1781715250.6722019,0.9125224278607493,apf_colreg,static_obstacle,1.0,1.2105333963813998,0.0,12.56696890693911,0.08335743728272904,5.5084707032268545,1.026102252796463,1.1578142678197612
1781715250.8978004,75.05208945274353,-194.4792640824895,200.0,0.2,6.226942966011453,6.706398724155951,1.6039011365731923,-0.00012033646278056956,0.12455179485059673,1781715250.8914435,None,None,None, None, 1781715250.8768299,1.0786607215614,apf_colreg,static_obstacle,1.0,1.2348447511343326,0.0,12.542067676148104,0.1342055984832018,5.551521421055037,1.0194717805545745,1.1764049303053679
1781715251.097438,75.25172710418701,-194.32531463546968,200.0,0.2,6.225415987677627,6.628262138592184,1.6071844346311792,0.004503881508534539,0.1251655432872339,1781715251.0277145,6.618691899476029,1.6076533601907832,6.221065942032255, 1781715251.026702, 1781715251.0783558,1.0587965097064391,apf_colreg,static_obstacle,1.0,1.2492164512645538,0.0,12.517895290538277,0.13707815456929673,5.6001716800980175,1.0235534226078036,1.1976170932890529
1781715251.296802,75.45109105110168,-193.5749428782696,200.0,0.2,6.226185077271113,6.688593830619147,1.6036721496164574,0.012108944420232026,0.12835713903689283,1781715251.291288,None,None,None, None, 1781715251.23471,0.9985300817582318,apf_colreg,static_obstacle,1.0,1.2634236874782492,0.0,12.510137569944177,0.15216809496784656,5.504577489913895,1.0296273167580758,1.208248410022482
1781715251.4972143,75.65150332450867,-200.0,139.8852203368888,0.2,6.227544028224255,6.755704224871203,1.599842693481794,0.013378080436400897,0.13003104172665125,1781715251.4164107,None,None,None, None, 1781715251.4485176,0.9167081836300294,track,none,0.0,nan,nan,12.510137569944177,0.15216809496784656,5.537654266576671,1.0301123170231936,1.2317889486870557
1781715251.6971881,75.85147714614868,-200.0,140.5539276611873,0.2,6.227248291793463,6.8188916750417325,1.5964987220884854,-0.026344545829035167,0.12397405685399694,1781715251.6463249,None,None,None, None, 1781715251.6393116,0.9754718993577709,track,none,0.0,nan,nan,12.510137569944177,0.15216809496784656,5.577768689998467,1.0301530974580602,1.2526124094480424
1781715251.8968623,76.05115127563477,-200.0,143.05336110626334,0.2,6.222482413317736,6.881397135330873,1.593161698682172,-0.06426477501967925,0.11045278743847733,1781715251.8567243,None,None,None, None, 1781715251.895872,1.0000255414697181,track,none,0.0,nan,nan,12.510137569944177,0.15216809496784656,5.631316823587334,1.0135566246527818,1.2730299906843352
1781715252.0980325,76.25232148170471,-200.0,147.49695295746847,0.2,6.210215011506404,6.805565772793104,1.5964051303771645,-0.0931163623669772,0.09305210146626945,1781715252.0435946,6.796559202043704,1.5968600274451312,6.202527440917246, 1781715252.030565, 1781715252.0746312,0.91668985640311,track,none,0.0,nan,nan,12.510137569944177,0.15216809496784656,5.680932038905264,1.0024006293338608,1.2908056084237358
1781715252.296899,76.45118808746338,-171.4145085133873,200.0,0.2,6.201979195959568,6.8586978771429195,1.5924485809467548,-0.07095019382407994,0.07522466221311574,1781715252.2948616,None,None,None, None, 1781715252.272587,1.0778232574219644,apf_colreg,static_obstacle,1.0,1.3551051119458617,0.0,12.432463356309915,0.550521067744814,5.589601011058594,0.9982917944267417,1.304122259425868
1781715252.4968753,76.65116429328918,-163.37476057012964,200.0,0.2,6.19496861661411,6.921261436815767,1.5870603788928141,-0.023903423793203576,0.070680229202718,1781715252.484978,None,None,None, None, 1781715252.4753911,1.0143010598692084,apf_colreg,static_obstacle,1.0,1.3795148961538481,0.0,12.416030766844852,0.6777435637759637,5.619090967095716,0.9871089595162821,1.3266637424223926
1781715252.6967056,76.85099458694458,-157.8028985059412,200.0,0.2,6.191660251180424,6.9856179444291575,1.5810515584133622,0.010965965705995265,0.07268162911217534,1781715252.667488,None,None,None, None, 1781715252.6946542,1.0026108833193523,apf_colreg,static_obstacle,1.0,1.3949786446714736,0.0,12.403250800326198,0.7617165568465136,5.659623330009408,0.9918841809954789,1.3437205813331679
1781715252.897061,77.05135011672974,-200.0,-200.0,0.2,6.195397351804169,7.049802799981141,1.574917102731332,0.06436310560430814,0.0861780421936188,1781715252.8771799,None,None,None, None, 1781715252.8551984,0.9623038634113028,apf_avoid,none,0.0,nan,nan,7.624131936897367,-2.79180595838055,5.697121090463389,0.9983976070288848,1.3692084483881692
1781715253.096881,77.25116991996765,-200.0,-200.0,0.2,6.18857499035092,6.973714642406444,1.5805181995235973,-0.09761224669823682,0.06743331104934124,1781715253.0692124,6.965768827101089,1.5811193933812737,6.177632379305626, 1781715253.032997, 1781715253.0510557,1.0482759784495235,apf_avoid,none,0.0,nan,nan,7.646175856029794,-2.7731830913012763,5.7494345684032,0.9816650791998114,1.383980745751091
1781715253.2966888,77.45097780227661,-137.49960067564805,200.0,0.2,6.185298515263329,7.001113861126043,1.5781684706788603,-0.13182411320267812,0.04141744183804362,1781715253.2665653,None,None,None, None, 1781715253.2505262,1.0090453182250974,apf_avoid,none,0.0,nan,nan,12.274280718267766,1.0374494342723177,5.684007539131129,0.9540941565552005,1.3910881865135152
1781715253.4970582,77.65134716033936,-129.85673022030363,200.0,0.2,6.180382059828634,7.047628319457231,1.5734698021447473,-0.021528846708213784,0.036864959734808085,1781715253.478025,None,None,None, None, 1781715253.449621,1.074810824023461,apf_avoid,none,0.0,nan,nan,12.262787001543934,1.1358788615112547,5.702888084506969,0.9439186611128056,1.3980891514932803
1781715253.6972175,77.85150647163391,-126.65034349426232,200.0,0.2,6.1810444762233425,7.103739200452747,1.5674033525180633,0.04785231565312855,0.04708971306968566,1781715253.691698,None,None,None, None, 1781715253.6660972,0.9512561824128749,apf_avoid,none,0.0,nan,nan,12.25408716860872,1.1757406155645365,5.73326100867537,0.9496886080302925,1.4134848086657177
1781715253.8965745,78.05086350440979,-129.25719783480693,200.0,0.2,6.187836369682707,7.163039319513034,1.5611269975673547,0.08835376094741913,0.06228823910012191,1781715253.863717,None,None,None, None, 1781715253.8794641,0.925672853151188,apf_avoid,none,0.0,nan,nan,12.253382228536855,1.1426546655869863,5.770261020408289,0.9535042325275933,1.4262587541173317
1781715254.0974288,78.25171780586243,-200.0,-200.0,0.2,6.185803497247446,7.117303671074395,1.5613647504488668,0.08122117861757137,0.07937718357071623,1781715254.0741172,7.110392364205641,1.5617594792819656,6.155372937385481, 1781715254.035472, 1781715254.0650866,1.0903766402516313,apf_avoid,none,0.0,nan,nan,7.642658832681408,-2.637604928133006,5.79282574172243,0.9713537315372803,1.4438475698929947
