EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837461.4659967,81.92293000221252,200.0,200.0,0.1,5.978569544990909,6.269914672250199,1.3520060263359603,0.1113006181455234,5.953201997433646,1781837461.4270911,None,None,None, None, 1781837461.4516807,0.9582784249935271,apf_avoid,none,0.0,nan,nan,-1.7626114978106102,7.339710375626327,7.503377006393894,0.8135644305911555,1.328029962949272
1781837461.5657864,82.02271962165833,200.0,200.0,0.1,5.9899953795293,6.284747820348439,1.3473681781901927,0.17849943297488552,5.975898508725659,1781837461.5542428,None,None,None, None, 1781837461.5376887,1.0750659467557058,apf_avoid,none,0.0,nan,nan,-1.7280304922577194,7.344498745903952,7.514734949713042,0.8068233865977976,1.32528404422004
1781837461.66522,82.12215328216553,200.0,200.0,0.1,5.998745248388651,6.299979972430005,1.34281174219391,0.11591143573256285,5.984629870662427,1781837461.6295707,None,None,None, None, 1781837461.6617029,1.0917339495755667,apf_avoid,none,0.0,nan,nan,-3.1262258166352854,7.761056315215203,7.52902436597662,0.8037971346463985,1.321507466946373
1781837461.7664504,82.22338366508484,200.0,200.0,0.1,6.008232860945187,6.31552801420089,1.3382953962121134,0.14082032391155613,5.996079002307886,1781837461.7108738,None,None,None, None, 1781837461.7308345,0.9015318122738512,apf_avoid,none,0.0,nan,nan,-1.7644655276902306,7.5102969567159805,7.53088089859394,0.7854892519032948,1.3208937513735013
1781837461.8659763,82.32290959358215,200.0,200.0,0.1,6.019916245621656,6.3313427789718535,1.3338653440043524,0.1780471157281765,6.019224850580242,1781837461.8408723,None,None,None, None, 1781837461.8614283,0.9840769402503519,apf_avoid,none,0.0,nan,nan,-1.7774126295894899,7.495357625700659,7.546183126209194,0.7876831727485932,1.3174920810788604
1781837461.9676046,82.42453789710999,200.0,200.0,0.1,6.072319122846439,6.296467906111043,1.3496753279887015,0.14061603245230447,6.029048585740419,1781837461.9107344,6.294548043609485,1.3504327458353778,6.182199246976196, 1781837461.908733, 1781837461.938535,1.0369878890081858,apf_avoid,none,0.0,nan,nan,-1.5700659962658783,7.06511727559826,7.5508618179653775,0.7732959783759696,1.3136993696787167
1781837462.0660892,82.52302241325378,200.0,200.0,0.1,6.081104908675295,6.308468102358103,1.3471368990245804,0.13118453096875637,6.045816156574916,1781837462.038551,None,None,None, None, 1781837462.0152862,1.0517335220511015,apf_avoid,none,0.0,nan,nan,-1.6232948744473106,7.487709895506497,7.536929444947701,0.8411107860526728,1.3127252286758548
1781837462.1650138,82.6219470500946,200.0,200.0,0.1,6.091146270830174,6.321401259729757,1.3445140612546274,0.15694892391142243,6.055969499564903,1781837462.103243,None,None,None, None, 1781837462.1454494,1.0213668133742149,apf_avoid,none,0.0,nan,nan,-1.502296636704596,7.5240591600667255,7.546040850934892,0.8293096798581914,1.308714673678763
1781837462.2655947,82.72252798080444,200.0,200.0,0.1,6.099848578513357,6.335128520650979,1.3418778501588209,0.12197828112770367,6.074365771589151,1781837462.254059,None,None,None, None, 1781837462.2164655,0.9384078811349362,apf_avoid,none,0.0,nan,nan,-1.6239146282858012,7.64939042461056,7.548386945732719,0.8219000201579933,1.305218399464497
1781837462.365514,82.82244729995728,200.0,200.0,0.1,6.110061313658815,6.3495173577765485,1.3392358891442173,0.15673010306614354,6.085778625371035,1781837462.3268776,None,None,None, None, 1781837462.3494403,1.0346151824078358,apf_avoid,none,0.0,nan,nan,-1.5025422796160424,7.684699951632993,7.5588946785311455,0.8099634375992256,1.304183897107873
1781837462.4656694,82.92260265350342,200.0,200.0,0.1,6.118401115365079,6.364459154200414,1.3366563004365855,0.11503612994728396,6.095993554089146,1781837462.4156752,None,None,None, None, 1781837462.416676,0.9348375330525057,apf_avoid,none,0.0,nan,nan,-3.6106110726839233,8.582403370150885,7.573670067675233,0.8070021248817745,1.2996419436886009
1781837462.5652108,83.02214407920837,200.0,200.0,0.1,6.127618619112481,6.379851585309503,1.3341207792319905,0.14008337715811717,6.10525421775388,1781837462.4817834,None,None,None, None, 1781837462.513162,1.0235166285525594,apf_avoid,none,0.0,nan,nan,-1.5372137640774355,7.837473696291772,7.57676901884009,0.7977994268539268,1.2990714769035994
1781837462.665785,83.122718334198,200.0,200.0,0.1,6.141490967346688,6.395615452173116,1.3316758559075073,0.2193781257994976,6.138462750592729,1781837462.6331592,None,None,None, None, 1781837462.6331592,1.0783145083652454,apf_avoid,none,0.0,nan,nan,-3.201202664639105,8.614831449899393,7.590863030321219,0.7862192209673786,1.2945324586765306
1781837462.765622,83.22255516052246,200.0,200.0,0.1,6.154558923854787,6.411689787601046,1.3294393922569072,0.17790623892481616,6.1505609401621,1781837462.7011623,None,None,None, None, 1781837462.762111,0.9136356088240508,apf_avoid,none,0.0,nan,nan,-1.365810900577019,7.94750611644889,7.5967810031914755,0.776545431435903,1.293499335162888
1781837462.8660953,83.32302856445312,200.0,200.0,0.1,6.165584107203958,6.428011738123479,1.3273871344763877,0.140258134878025,6.1699196743139,1781837462.8391845,None,None,None, None, 1781837462.8221054,1.0334248480765478,apf_avoid,none,0.0,nan,nan,-1.3655241134062948,8.010097648737363,7.614223707888991,0.7774020923199826,1.2905124879795395
1781837462.9660068,83.42294001579285,200.0,200.0,0.1,6.218203251515104,6.389393800903954,1.3401027733234772,0.140258134878025,6.1699196743139,1781837462.8391845,6.387314935497405,1.3406540060917156,0.05715526953150096, 1781837462.916139, 1781837462.9510481,0.9931475072822266,apf_avoid,none,0.0,nan,nan,-1.1492139428000971,7.3382062411822435,7.614223707888991,0.7774020923199826,1.2905124879795395
1781837463.0651546,83.5220878124237,200.0,200.0,0.1,6.228144370612845,6.40148874674223,1.339325408787932,0.13362951559015393,6.198779805355385,1781837463.0551558,None,None,None, None, 1781837463.018698,1.034995654100546,apf_avoid,none,0.0,nan,nan,-1.1151452744293362,7.228189150392876,7.614223707888991,0.7774020923199826,1.2905124879795395
1781837463.1673892,83.6243224143982,200.0,200.0,0.1,6.240144632302271,6.414544770837111,1.3386279035976925,0.16361885180656452,6.210048870895741,1781837463.1240296,None,None,None, None, 1781837463.146621,0.9477474921694109,apf_avoid,none,0.0,nan,nan,-4.110885025178142,9.455470339345956,7.618028195754338,0.8403970291815244,1.2810787110242545
1781837463.2656958,83.72262907028198,200.0,200.0,0.1,6.251448916346404,6.428410172514592,1.3380646399641614,0.150939167603906,6.230364839556638,1781837463.2586267,None,None,None, None, 1781837463.209034,0.9574658069860367,apf_avoid,none,0.0,nan,nan,-1.26080091353489,8.001012446947374,7.622518898175774,0.8446561675314288,1.2793481265015791
1781837463.3657753,83.82270860671997,200.0,200.0,0.1,6.2622977665718,6.442948537222028,1.3376390244176712,0.14712677200390212,6.240648900962138,1781837463.328526,None,None,None, None, 1781837463.328526,1.0359160940689187,apf_avoid,none,0.0,nan,nan,-1.1019906922412606,8.026419759390546,7.6358381993351205,0.8377971484761287,1.2778508444724759
1781837463.465842,83.92277526855469,200.0,200.0,0.1,6.279990910104276,6.458040209300162,1.3373596290917127,0.2670241501445111,6.276243046807908,1781837463.4618254,None,None,None, None, 1781837463.3959138,1.0207955909101585,apf_avoid,none,0.0,nan,nan,-1.0869791146545946,8.046021808202214,7.643297185680617,0.8326864114240636,1.2749075395678704
1781837463.565026,84.02195930480957,200.0,200.0,0.1,0.009342230118708285,6.473572778565343,1.3373850403037302,0.14614750831704415,0.004914725881026705,1781837463.5429556,None,None,None, None, 1781837463.5504322,0.9097260937168661,apf_avoid,none,0.0,nan,nan,-0.9874973572836527,8.170235055639466,7.654681886558661,0.8284534501449226,1.2733314277317442
1781837463.6676366,84.1245698928833,200.0,200.0,0.1,0.02097946833234596,6.489463766377272,1.3375914039776533,0.1484988122477573,0.01490290161164889,1781837463.6102166,None,None,None, None, 1781837463.6187804,1.006609964131559,apf_avoid,none,0.0,nan,nan,-1.2327631981611713,8.38693725960157,7.673487969795566,0.8301780051418577,1.268831444789794
1781837463.7657232,84.22265648841858,200.0,200.0,0.1,0.03232534865991387,6.50564142929398,1.3379800337865149,0.15285181829347488,0.036130126157895376,1781837463.7490911,None,None,None, None, 1781837463.740551,1.0698921164205109,apf_avoid,none,0.0,nan,nan,-2.1494612483473112,9.140134155768125,7.677627981737824,0.8209541387568013,1.2620668497054575
1781837463.865782,84.32271528244019,200.0,200.0,0.1,0.043713553141776364,6.522045804279717,1.3385564225602988,0.1575206833427671,0.04662041605455485,1781837463.8156874,None,None,None, None, 1781837463.8242598,0.934946183366397,apf_avoid,none,0.0,nan,nan,-0.9575038078887292,8.419758739749863,7.687314512286983,0.8248974141588681,1.2613974238216248
1781837463.9654257,84.42235898971558,200.0,200.0,0.1,0.10164539170952025,6.482577491091542,1.3453782429757224,0.20495608163887372,0.07225023684568196,1781837463.9407377,6.48046423216638,1.345606373071492,0.21529659926681702, 1781837463.917527, 1781837463.9014626,1.014151647676399,apf_avoid,none,0.0,nan,nan,-0.634985339092859,7.808628746330221,7.705185095032433,0.8183789067229567,1.2622364944153632
1781837464.0653105,84.52224373817444,200.0,200.0,0.1,0.1119479924182669,6.494661797325464,1.3466573694251427,0.1322057833768481,0.08858737372301304,1781837464.0643113,None,None,None, None, 1781837464.0466418,1.0617683748865956,apf_avoid,none,0.0,nan,nan,-0.540822789284034,8.327610906747204,7.676567979587889,0.8635534037230679,1.2563257048134826
1781837464.1656356,84.6225688457489,200.0,200.0,0.1,0.12140553878331083,6.507676255954378,1.3481572062874707,0.13077555171648061,0.09797072808597085,1781837464.1360629,None,None,None, None, 1781837464.1264932,1.0981043832783153,apf_avoid,none,0.0,nan,nan,-2.3751257749371604,9.773797795295955,7.686219182943783,0.8653358106034731,1.2542461582908384
1781837464.2657113,84.72264456748962,200.0,200.0,0.1,0.13302302290642293,6.521471220588155,1.3498710387810613,0.17790624128265753,0.11128990920342201,1781837464.2678635,None,None,None, None, 1781837464.2566662,1.0558630650336738,apf_avoid,none,0.0,nan,nan,-0.48127432825013194,8.456960864656375,7.692318375771656,0.8600610195804962,1.253524593560546
1781837464.365229,84.82216215133667,200.0,200.0,0.1,0.1442566612495499,6.535900993324455,1.351843918095477,0.15718591875082305,0.13135330865609715,1781837464.3385704,None,None,None, None, 1781837464.325042,1.0701260018557723,apf_avoid,none,0.0,nan,nan,-0.27259519009154154,8.489492681149175,7.703288274230159,0.8492564934644782,1.246116676503319
1781837464.4666455,84.92357873916626,200.0,200.0,0.1,0.15346046641749575,6.5508473738411706,1.3540576704247864,0.12069494393589678,0.14002130548993336,1781837464.4103878,None,None,None, None, 1781837464.4022787,0.9999345312918795,apf_avoid,none,0.0,nan,nan,-0.4207607821838284,8.738742711547655,7.7040415936623825,0.8495619882475062,1.2490814432280157
1781837464.565401,85.0223343372345,200.0,200.0,0.1,0.1650485643695881,6.56621615280471,1.3564661095316208,0.17505295950941316,0.16194720719503405,1781837464.5356407,None,None,None, None, 1781837464.5416305,1.0229779719297696,apf_avoid,none,0.0,nan,nan,-0.14587783110208896,8.643209632237681,7.721661180880847,0.8414156230956045,1.2445340621116896
1781837464.6653516,85.12228488922119,200.0,200.0,0.1,0.17743542962263764,6.581907584749681,1.3591229883464968,0.17792876643546363,0.17626141708558696,1781837464.6160898,None,None,None, None, 1781837464.6160898,0.9688601465365708,apf_avoid,none,0.0,nan,nan,-3.8376043670738014,12.121198755027931,7.730729326955982,0.8403075545438556,1.2398614008132698
1781837464.7652237,85.22215700149536,200.0,200.0,0.1,0.18708035983145585,6.597845489960025,1.3620324173353064,0.12244860476931108,0.19272725441410635,1781837464.7505612,None,None,None, None, 1781837464.7505612,1.0757533936954382,apf_avoid,none,0.0,nan,nan,-0.025299733271568314,8.806414562261498,7.74284381916636,0.8390201510795476,1.2341693805014697
1781837464.865346,85.32227921485901,200.0,200.0,0.1,0.19737517202470287,6.613985605805803,1.3651245618757728,0.14782321801092593,0.2034503572688146,1781837464.8231013,None,None,None, None, 1781837464.8391793,1.072936024579906,apf_avoid,none,0.0,nan,nan,0.03374286940580262,8.94657872813385,7.747950604706136,0.8298262384047123,1.2357750770067795
1781837464.9657502,85.42268347740173,200.0,200.0,0.1,0.25527349207290234,6.576720836444441,1.3661656036104821,0.14860874310913894,0.21390281090287186,1781837464.8934367,6.57470171838599,1.3660806179777063,0.37879865424836723, 1781837464.925054, 1781837464.9069796,1.0964416998019126,apf_avoid,none,0.0,nan,nan,0.05327041431865176,8.242643295548492,7.747950604706136,0.8298262384047123,1.2357750770067795
1781837465.0657372,85.52267050743103,200.0,200.0,0.1,0.26566577697165233,6.588720070964859,1.3693271346365865,0.16608928314920557,0.23833434177177107,1781837465.0405354,None,None,None, None, 1781837465.0565748,0.9632391345286437,apf_avoid,none,0.0,nan,nan,-0.6261742266775219,9.588772670568748,7.748706635286901,0.8885008448986572,1.2338026981651797
1781837465.1660821,85.62301540374756,200.0,200.0,0.1,0.2889712900673208,6.601562604488421,1.372858726138622,0.40053624731819143,0.26504914718102707,1781837465.107233,None,None,None, None, 1781837465.135899,1.0663610719279957,apf_avoid,none,0.0,nan,nan,0.34949647083666413,8.538465505186222,7.760132589964002,0.8916147514331514,1.2326890612164774
1781837465.265155,85.72208833694458,200.0,200.0,0.1,0.30241652908847666,6.61501446077862,1.3769721504415044,0.11623502327005993,0.28141719995072023,1781837465.2480516,None,None,None, None, 1781837465.2088919,0.9033310900616538,apf_avoid,none,0.0,nan,nan,0.4601267358345673,8.697832391305681,7.770301560717867,0.8981746513636715,1.2310662678552984
1781837465.3652942,85.82222747802734,200.0,200.0,0.1,0.31358560970489074,6.629023299636838,1.381414217342684,0.12697083305522316,0.29072060553808265,1781837465.3213236,None,None,None, None, 1781837465.332217,1.0149252252567622,apf_avoid,none,0.0,nan,nan,0.4923765531710327,8.821209815587403,7.777780574692249,0.9007185475682629,1.2257831370840602
1781837465.465447,85.92238020896912,200.0,200.0,0.1,0.32700888928212524,6.643481822720453,1.3861531188908285,0.19066297417417746,0.3167652620711451,1781837465.4579241,None,None,None, None, 1781837465.4665864,0.9094560933254376,apf_avoid,none,0.0,nan,nan,0.708935494996334,8.86360690245067,7.784034296999157,0.8861038062303842,1.225226860375628
1781837465.5654323,86.02236557006836,200.0,200.0,0.1,0.3359549356339189,6.658269061188164,1.3912288867329967,0.10235861702107495,0.32381665928014647,1781837465.5268133,None,None,None, None, 1781837465.5318174,0.9269741661629061,apf_avoid,none,0.0,nan,nan,0.7295883193902952,9.035614910777207,7.791531841303757,0.889886510700863,1.2182400696668463
1781837465.6662383,86.12317156791687,200.0,200.0,0.1,0.3499786541223803,6.6733431717524345,1.3965277239219018,0.21626368956468373,0.3518008229982695,1781837465.6562116,None,None,None, None, 1781837465.6622124,1.0569547843919171,apf_avoid,none,0.0,nan,nan,0.8539812851487945,9.008884438528694,7.8022481157978865,0.8864450809087875,1.222434030583782
1781837465.7650225,86.2219557762146,200.0,200.0,0.1,0.3699166007155929,6.688585690902164,1.4021534256074606,0.29702117988876653,0.37122384959728355,1781837465.7216043,None,None,None, None, 1781837465.734713,0.9123466771705518,apf_avoid,none,0.0,nan,nan,1.0504206025013136,8.937906179853746,7.814304080396709,0.8823961622269106,1.2159803701247527
1781837465.8656948,86.32262802124023,200.0,200.0,0.1,0.3827626739641204,6.7038881627083535,1.4081951665133894,0.13312632302780447,0.3882663070027359,1781837465.8496215,None,None,None, None, 1781837465.8244007,1.0975838734796575,apf_avoid,none,0.0,nan,nan,1.1517165803782738,9.118666593769605,7.823429414863396,0.8876231089604284,1.2123705079519318
1781837465.9652972,86.42223048210144,200.0,200.0,0.1,0.43265552263645995,6.663607645689604,1.4007433343323314,0.11117293398648573,0.39627107928671595,1781837465.9216244,6.661508488328627,1.4002259202189,0.5369399911751858, 1781837465.926181, 1781837465.9554532,0.9012929228879313,apf_avoid,none,0.0,nan,nan,1.2052511569770257,8.726044376901005,7.8393636347345215,0.8963526325053353,1.2097409584578773
1781837466.0659764,86.52290964126587,200.0,200.0,0.1,0.44442588098481467,6.674564198625379,1.405837683705121,0.19009556722716076,0.41338677962458703,1781837466.0116618,None,None,None, None, 1781837466.034777,0.9118046092190772,apf_avoid,none,0.0,nan,nan,1.4817140628520473,8.878078455521774,7.814225854089603,0.9202776844031079,1.2093816758798892
1781837466.165413,86.62234616279602,200.0,200.0,0.1,0.4552889075514053,6.686317247809004,1.4114823515682493,0.1481700172491161,0.43141805343408185,1781837466.133355,None,None,None, None, 1781837466.1673324,0.9140988577731604,apf_avoid,none,0.0,nan,nan,1.6669229109070471,8.90887717964495,7.820178836800688,0.9134182438130292,1.2131947843072997
1781837466.2649148,86.72184801101685,200.0,200.0,0.1,0.4669237567687865,6.6987344748946,1.417605706610547,0.16708655750515058,0.45272303319218465,1781837466.2608635,None,None,None, None, 1781837466.2245262,0.9921124143112153,apf_avoid,none,0.0,nan,nan,1.8030918580820483,8.985588022079295,7.82378659480022,0.9073036811346814,1.2109744848110846
