EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787690.7297726,70.2492163181305,0.0,0.0,0.2,6.057834505875585,9.626361347846665,1.1139271378002031,-0.005998984168993576,5.701320083785869,1781787690.7035663,None,None,None, None, 1781787690.7045653,0.9350792169017793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787690.929989,70.44943284988403,0.0,0.0,0.2,6.054464839415671,9.634434305484712,1.1120510756397692,-0.005766363140131227,5.700063311204203,1781787690.9215152,None,None,None, None, 1781787690.9215152,1.0956107285466514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787691.1303303,70.64977407455444,0.0,0.0,0.2,6.052255790969503,9.642087319108915,1.1102547732944772,-0.005202571246971945,5.699005562733012,1781787691.1248279,None,None,None, None, 1781787691.1248279,0.9022460439752673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787691.3303788,70.84982252120972,0.0,0.0,0.2,6.044221311276436,9.634245437369879,1.1123275985631813,-0.005052935356359447,5.698099085571268,1781787691.304224,9.633261553555288,1.1125744287175623,6.025530098148722, 1781787691.241373, 1781787691.3202965,1.029926328593043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787691.530102,71.0495457649231,0.0,0.0,0.2,6.04287874162421,9.638563339345417,1.1112716303012822,-0.00441491421104252,5.697266582992949,1781787691.49279,None,None,None, None, 1781787691.521548,0.9317677164624991,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787691.7313197,71.25076341629028,0.0,0.0,0.2,6.041812241039361,9.642760666363246,1.110240215962687,-0.004244119365477113,5.696420254205935,1781787691.692202,None,None,None, None, 1781787691.6777632,0.9158010267588395,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787691.9293983,71.44884204864502,0.0,0.0,0.2,6.040849381035057,9.646844162391734,1.1092327252000689,-0.004497312928011464,5.695512601614171,1781787691.8940232,None,None,None, None, 1781787691.8940232,0.9698844221464306,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787692.1291938,71.64863753318787,0.0,0.0,0.2,6.04001178845071,9.650819892182543,1.1082480140538462,-0.0038650806139386784,5.694788803918959,1781787692.081289,None,None,None, None, 1781787692.0943446,0.9217462378609004,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787692.3292904,71.84873414039612,0.0,0.0,0.2,6.033894293981291,9.651347438526692,1.1087502284140824,-0.0036292926708997772,5.694003324944899,1781787692.2977166,9.651129674196104,1.1088455608656211,6.018309074959666, 1781787692.24886, 1781787692.3112712,1.030548649091214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787692.5300152,72.0494589805603,0.0,0.0,0.2,6.03315319896425,9.654498224207966,1.1079467323786685,-0.003370603084259167,5.6932744555256125,1781787692.5139596,None,None,None, None, 1781787692.5285015,1.0669903749430547,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787692.7293015,72.24874520301819,0.0,0.0,0.2,6.032483778866782,9.657584539527315,1.1071574083692721,-0.0031993981193883638,5.692636822183259,1781787692.7132576,None,None,None, None, 1781787692.7287982,0.9766233881847096,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787692.9300015,72.44944524765015,0.0,0.0,0.2,6.031843844578648,9.660609019458652,1.1063818513364247,-0.003229473522710104,5.691940154194537,1781787692.9289794,None,None,None, None, 1781787692.9289794,0.9746898787989628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787693.1297607,72.64920449256897,0.0,0.0,0.2,6.03124334582981,9.663574104779862,1.105619555786689,-0.003008673346489272,5.691477789623377,1781787693.0826566,None,None,None, None, 1781787693.1327748,1.036092607605367,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787693.3293877,72.84883141517639,0.0,0.0,0.2,6.026202466431641,9.66408942475456,1.1060947198326208,-0.002537536105091534,5.690962898308199,1781787693.2855666,9.663933708118954,1.1061744164454792,6.013087140417874, 1781787693.252437, 1781787693.330394,0.9995538776764267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787693.529572,73.04901576042175,0.0,0.0,0.2,6.025670803140941,9.666481939631627,1.1054652479589393,-0.0024277371863761312,5.690481380483643,1781787693.4839067,None,None,None, None, 1781787693.4683664,1.065028928704373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787693.730002,73.24944567680359,0.0,0.0,0.2,6.025076877757497,9.66883696625464,1.1048443903924028,-0.003392483818328702,5.6898493565708375,1781787693.670208,None,None,None, None, 1781787693.671209,1.0001552316592854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787693.9303684,73.44981217384338,0.0,0.0,0.2,6.024566522779675,9.6711555670669,1.1042316132309358,-0.002413356309702618,5.689363467043242,1781787693.8715415,None,None,None, None, 1781787693.888622,0.9902046485473005,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787694.1297805,73.64922428131104,0.0,0.0,0.2,6.02412861826876,9.673438943631789,1.103626969357851,-0.001999109299725753,5.68886334511858,1781787694.1217139,None,None,None, None, 1781787694.1045563,1.0743494426074691,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787694.3300078,73.84945154190063,0.0,0.0,0.2,6.0198816240051665,9.674394305152394,1.103949447453406,-0.0023733710239560225,5.6885023744203185,1781787694.2738059,9.674310097862692,1.1040092603143707,6.0088391178157305, 1781787694.257406, 1781787694.2584178,1.0041617208226956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787694.5310206,74.05046439170837,0.0,0.0,0.2,6.019238014367127,9.67634675352662,1.1034226446684263,-0.004131903373163245,5.68761072228511,1781787694.4896028,None,None,None, None, 1781787694.5207303,0.9745309314993158,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787694.7306082,74.25005197525024,0.0,0.0,0.2,6.018749499636555,9.678273648179454,1.1029012891409278,-0.001983956906058146,5.687239541108112,1781787694.6766942,None,None,None, None, 1781787694.726132,0.9470944033033682,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787694.9294953,74.44893908500671,0.0,0.0,0.2,6.018311457516986,9.680175828805627,1.1023857389076306,-0.002037981466282564,5.686828366604236,1781787694.87845,None,None,None, None, 1781787694.87845,0.9621248575850876,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787695.129899,74.64934277534485,0.0,0.0,0.2,6.017925441731006,9.682053942964421,1.1018758848187873,-0.0018018896818381874,5.6864389619595945,1781787695.094559,None,None,None, None, 1781787695.078527,1.0842152523116582,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787695.3308887,74.85033249855042,0.0,0.0,0.2,6.013462815811783,9.682059840606188,1.1023529637944482,-0.014617240870914178,5.683779935632372,1781787695.2764692,9.681939521338883,1.1024168264144407,6.005708185366965, 1781787695.263901, 1781787695.326146,1.0640778197189484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787695.5296557,75.04909944534302,0.0,0.0,0.2,6.012547450359023,9.683529068851733,1.1019456576547344,-0.0018468862032526732,5.683369792368545,1781787695.498542,None,None,None, None, 1781787695.5296557,1.0002076300966847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787695.7461855,75.26562929153442,0.0,0.0,0.2,6.011915074110985,9.684983140930113,1.1015415217048024,-0.001882240539728834,5.682986345741258,1781787695.7022603,None,None,None, None, 1781787695.7164598,1.0688693478132465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787695.9302292,75.44967293739319,0.0,0.0,0.2,6.011418674699913,9.686422536006937,1.1011406947588205,-0.0018849855254105962,5.6825731598068865,1781787695.9214587,None,None,None, None, 1781787695.906916,1.07409328124631,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787696.1300855,75.6495292186737,0.0,0.0,0.2,6.010839728477161,9.687847623896124,1.1007432005432356,-0.003247740119828441,5.682055086787202,1781787696.0809767,None,None,None, None, 1781787696.0729442,1.0520446906636007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787696.3294063,75.84885001182556,0.0,0.0,0.2,6.008464834116113,9.689146597622415,1.1008803240615175,-0.00157586263642532,5.6817229487770815,1781787696.2917426,9.689139309923279,1.100914919428963,6.002743111853633, 1781787696.273696, 1781787696.2917426,1.010472086353452,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787696.5292985,76.04874229431152,0.0,0.0,0.2,6.008090549602601,9.690497689940884,1.1004992037833576,-0.0015296188901218744,5.681436653247744,1781787696.4789104,None,None,None, None, 1781787696.495142,0.9433257768265078,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787696.7297187,76.24916243553162,0.0,0.0,0.2,6.0077542074079116,9.691835902188666,1.100121234044555,-0.0015845537658019306,5.681115946414674,1781787696.6813061,None,None,None, None, 1781787696.6813061,0.9006061278513113,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787696.9295113,76.44895505905151,0.0,0.0,0.2,6.0074161485624975,9.693161497444489,1.0997463739667728,-0.001772420996625917,5.680704896249536,1781787696.9132206,None,None,None, None, 1781787696.8806114,1.0960655116124915,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787697.132143,76.65158677101135,0.0,0.0,0.2,6.0071075257867435,9.694474699305943,1.0993745428376416,-0.0015233347744224952,5.680486969476775,1781787697.1341288,None,None,None, None, 1781787697.068863,0.9063099611554409,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787697.3298264,76.84927010536194,0.0,0.0,0.2,6.005099985434686,9.695486383999715,1.099558314413091,-0.0015445545045546724,5.68015527668563,1781787697.2710295,9.69546755131551,1.0995942765556417,6.000135409467954, 1781787697.285061, 1781787697.2710295,1.074974078169064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787697.5293696,77.0488133430481,0.0,0.0,0.2,6.004801229682644,9.696698128016315,1.099212182233305,-0.0014547401590104623,5.679844440599361,1781787697.4847007,None,None,None, None, 1781787697.4547658,1.011535276168663,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787697.7470028,77.26644659042358,0.0,0.0,0.2,6.004391391100502,9.697899149654003,1.098868741023487,-0.0026478273484747427,5.679321869710281,1781787697.682059,None,None,None, None, 1781787697.6860595,1.0464013453166994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787697.9299445,77.44938826560974,0.0,0.0,0.2,6.00409152525575,9.699089515728362,1.0985277654234116,-0.0012251044381916764,5.679047918942,1781787697.9056733,None,None,None, None, 1781787697.9056733,0.9602901666464941,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787698.1294827,77.64892649650574,0.0,0.0,0.2,6.003826995602106,9.700269530587958,1.0981894172059388,-0.0012056414516698653,5.678807153927591,1781787698.105372,None,None,None, None, 1781787698.1207817,1.0641206578099014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787698.329475,77.84891867637634,0.0,0.0,0.2,6.002097831655297,9.701133277082047,1.0983815946818596,-0.0012671200072946023,5.678532067128045,1781787698.322468,9.701113354925852,1.0984159520988719,5.9978059914775175, 1781787698.288781, 1781787698.305848,1.0771510833532654,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787698.5295498,78.0489935874939,0.0,0.0,0.2,6.00184361038038,9.702213991788778,1.0980694051313908,-0.0012369552229475691,5.67828275908928,1781787698.5240178,None,None,None, None, 1781787698.5240178,1.0035502089980826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787698.7299056,78.24934935569763,0.0,0.0,0.2,6.000747798398399,9.703285782539055,1.0977595107063096,-0.009458222052345465,5.676373403333223,1781787698.7258904,None,None,None, None, 1781787698.7248755,1.0977123066602137,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787698.9432933,78.46273708343506,0.0,0.0,0.2,6.000206951184682,9.7043479208233,1.09745076877026,-0.0012017344079637516,5.6762037521648345,1781787698.8670623,None,None,None, None, 1781787698.8831007,1.0707565302221818,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787699.1298146,78.64925837516785,0.0,0.0,0.2,5.9998189650107125,9.705401210041542,1.0971441639024697,-0.0011871307029133944,5.675924904788594,1781787699.1019542,None,None,None, None, 1781787699.1019542,1.0049960200427168,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787699.3299513,78.84939503669739,0.0,0.0,0.2,5.99846088071107,9.706100871045727,1.0973471928007292,-0.002235825866109811,5.675592721074072,1781787699.2505274,9.706078416250415,1.0973802192722086,5.995753065998439, 1781787699.299787, 1781787699.3178594,1.0518389028179556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787699.5300832,79.04952692985535,0.0,0.0,0.2,5.9980798087236495,9.707052454169213,1.0970684753359516,-0.00175195677717166,5.675122907389506,1781787699.5186925,None,None,None, None, 1781787699.4570646,1.0881427709684242,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787699.7298143,79.24925804138184,0.0,0.0,0.2,5.997791389246806,9.707996540518025,1.0967915882557029,-0.0011085653632544787,5.674950655319976,1781787699.6740754,None,None,None, None, 1781787699.6899226,0.9524594485548262,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787699.9303966,79.44984030723572,0.0,0.0,0.2,5.9975603152016745,9.70893333194417,1.0965165871052758,-0.0009390396197317969,5.674731109485688,1781787699.9078736,None,None,None, None, 1781787699.906873,0.907002502649984,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787700.1301143,79.64955806732178,0.0,0.0,0.2,5.997340617140342,9.70986298633711,1.0962434757759576,-0.0010717551225120023,5.674498311964068,1781787700.125085,None,None,None, None, 1781787700.1085486,0.9137858624096714,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787700.330279,79.84972286224365,0.0,0.0,0.2,5.996297577803842,9.710597330136748,1.0964112685161216,-0.0011060778520638034,5.674275269361429,1781787700.326737,9.71058507658824,1.0964398419703139,5.993889382521613, 1781787700.310979, 1781787700.313982,0.9472826112545472,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787700.5415514,80.06099510192871,0.0,0.0,0.2,5.996090342407333,9.711458274655724,1.096157167489078,-0.001006195956858478,5.674132732147075,1781787700.4683964,None,None,None, None, 1781787700.4683964,0.9266296893312598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787700.7300563,80.24950003623962,0.0,0.0,0.2,5.996085435972907,9.712312838522337,1.0959048559788382,-0.0010220067391329927,5.673909512715757,1781787700.6868093,None,None,None, None, 1781787700.7138968,0.9803003714432169,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787700.9304907,80.44993448257446,0.0,0.0,0.2,5.996079007189854,9.713161277834155,1.0956543482286512,-0.0009930052642219548,5.673712995970522,1781787700.8847103,None,None,None, None, 1781787700.9158988,1.037905478052971,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787701.129744,80.64918780326843,0.0,0.0,0.2,5.996053177896626,9.714003678570926,1.095405617523021,-0.0011336946699290612,5.673485037146231,1781787701.0857863,None,None,None, None, 1781787701.1185927,1.0538584446689048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787701.3295517,80.84899544715881,0.0,0.0,0.2,5.9950960013930406,9.71437658082876,1.0956244617478732,-0.0010060803835266457,5.673297841321086,1781787701.3310583,9.714346414422533,1.0956547783568849,5.992333661248718, 1781787701.313481, 1781787701.3320594,0.9095998002375817,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787701.5301301,81.04957389831543,0.0,0.0,0.2,5.995104110484009,9.715104214341654,1.0954088398330248,-0.0008960076365675145,5.673115362531955,1781787701.4755085,None,None,None, None, 1781787701.45939,0.9536092938992722,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787701.7298608,81.24930453300476,0.0,0.0,0.2,5.995098298340013,9.715826969152376,1.095194670014784,-0.0009415363529140628,5.6729401877313625,1781787701.6615605,None,None,None, None, 1781787701.6756136,0.934359241420966,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787701.9300673,81.44951105117798,0.0,0.0,0.2,5.995084120775766,9.716544897497768,1.0949819258564286,-0.0009846337124013625,5.672683223297208,1781787701.9225352,None,None,None, None, 1781787701.8790884,0.9154014131247226,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787702.1292045,81.64864826202393,0.0,0.0,0.2,5.995032057620106,9.717258055749873,1.094770584224073,-0.0013251985493399913,5.672418150981098,1781787702.1225598,None,None,None, None, 1781787702.076455,0.908233538956919,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787702.329441,81.84888482093811,0.0,0.0,0.2,5.993941857148313,9.718159212333244,1.0948387232835624,-0.0009241960906980921,5.6722313369823505,1781787702.3246965,9.718171755904113,1.0948568230648328,5.990748713894493, 1781787702.324696, 1781787702.2785013,0.963605573588259,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787702.5294447,82.04888844490051,0.0,0.0,0.2,5.993943851249196,9.7188804211508,1.094624099435617,-0.0009659433729314955,5.672096409724482,1781787702.464381,None,None,None, None, 1781787702.482433,0.9222090579393653,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787702.7303488,82.24979257583618,0.0,0.0,0.2,5.993935326315734,9.719596695818124,1.0944109454915731,-0.0009993818105644434,5.671862081683171,1781787702.698854,None,None,None, None, 1781787702.6867905,1.0809202822634119,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787702.9298,82.4492437839508,0.0,0.0,0.2,5.993413035429973,9.720308093438062,1.094199236291144,-0.005731193813616649,5.6707035352744315,1781787702.9010015,None,None,None, None, 1781787702.8846688,1.0332488681917273,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787703.1301742,82.64961791038513,0.0,0.0,0.2,5.993061975272066,9.721014125868786,1.0939885071737339,-0.000909444412820382,5.670503391561744,1781787703.121074,None,None,None, None, 1781787703.0899706,1.0907153430909824,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787703.330005,82.84944868087769,0.0,0.0,0.2,5.992807056208922,9.721715107248805,1.0937790892422314,-0.0008131661652414476,5.670342539409639,1781787703.3188837,None,None,None, None, 1781787703.2597487,0.9926304559316192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787703.5303042,83.04974794387817,0.0,0.0,0.2,5.991712067547494,9.721751020268652,1.0940924767244333,-0.0008792238631446705,5.670168180824312,1781787703.5171933,9.72172124806589,1.0941159950130521,5.989278941288352, 1781787703.333013, 1781787703.4717333,0.9584186309953998,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781787703.7294245,83.248868227005,0.0,0.0,0.2,5.990986219984056,9.722317511864198,1.0939224496769444,-0.006348553171506863,5.668977096029563,1781787703.7048085,None,None,None, None, 1781787703.721906,1.032435664936022,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
