EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781786823.000091,98.06566762924194,0.0,0.0,0.2,6.229223434577009,9.730771622452231,1.004514736374853,-0.0003780180219134017,6.279055775596274,1781786822.9704778,None,None,None, None, 1781786822.950258,1.0645852699827907,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786823.2007809,98.266357421875,0.0,0.0,0.2,6.2290428061459355,9.731095594327451,1.0045185306205107,-0.000150507120992152,6.279025355194744,1781786823.1725972,9.73109588360724,1.0045199007692915,6.228490705734015, 1781786823.125085, 1781786823.1650035,0.9822463786072986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786823.3997552,98.46533179283142,0.0,0.0,0.2,6.229046378096489,9.73141498162189,1.0045012212766882,-0.00016226786437931618,6.278990619041385,1781786823.386664,None,None,None, None, 1781786823.386664,0.9496865707527596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786823.6002247,98.66580128669739,0.0,0.0,0.2,6.229045809341149,9.731733652517626,1.0044839519000484,-0.0001775148141416813,6.278963335248276,1781786823.5403626,None,None,None, None, 1781786823.5896962,0.9043957344115136,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786823.8000987,98.86567521095276,0.0,0.0,0.2,6.229046345388192,9.732051609468995,1.0044667210320288,-0.000158627619508594,6.278931884137074,1781786823.7386327,None,None,None, None, 1781786823.7925472,0.9624857098130224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786823.999864,99.06544065475464,0.0,0.0,0.2,6.229046544084008,9.732368855872975,1.0044495288408757,-0.00014964687347240467,6.278893034285901,1781786823.9982429,None,None,None, None, 1781786823.990739,0.9145203722671674,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786824.2001321,99.26570868492126,0.0,0.0,0.2,6.228854927860913,9.732660075316975,1.0044547114719689,-0.00017268756643748094,6.278860144382443,1781786824.1887019,9.732658427520047,1.0044561651283537,6.228307751647605, 1781786824.13282, 1781786824.1242676,1.094943250173498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786824.399936,99.46551251411438,0.0,0.0,0.2,6.228851178346133,9.732970965709507,1.0044378040400113,-0.0001986017438931146,6.2788214648321405,1781786824.3834612,None,None,None, None, 1781786824.397184,1.0249239188068484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786824.5995376,99.66511416435242,0.0,0.0,0.2,6.2288539467139294,9.73328117004962,1.0044209327517037,-0.00013879841290577729,6.2787925180623985,1781786824.5920138,None,None,None, None, 1781786824.5616224,1.0365325112191195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786824.80037,99.86594653129578,0.0,0.0,0.2,6.22885231180635,9.733590692564285,1.0044040994056938,-0.0001595777217755515,6.2787639414912135,1781786824.77109,None,None,None, None, 1781786824.7627983,1.0901042836420942,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786825.0001972,100.06577372550964,0.0,0.0,0.2,6.228846232887665,9.73389953543713,1.0043873025155021,-0.0001966794862307657,6.278731969933151,1781786824.9336467,None,None,None, None, 1781786824.9844902,1.0372601796466574,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786825.201133,100.26670956611633,0.0,0.0,0.2,6.228659730402498,9.734162005765878,1.0043934871534548,-0.00019529072678800164,6.278679732332608,1781786825.201133,9.734159031926914,1.004394980517766,6.228130286778326, 1781786825.1355, 1781786825.1917377,1.012934388413777,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786825.4001286,100.4657051563263,0.0,0.0,0.2,6.228661252419253,9.734460779210751,1.0043771801954386,-0.00015985842197220428,6.27865569329707,1781786825.35151,None,None,None, None, 1781786825.3966088,1.0031111816803637,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786825.6003532,100.66592979431152,0.0,0.0,0.2,6.2286599226700226,9.734758912172374,1.0043609086499063,-0.000171222647406491,6.278624285485266,1781786825.5349426,None,None,None, None, 1781786825.5208905,0.923507650591797,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786825.8004813,100.86605787277222,0.0,0.0,0.2,6.228650508687474,9.735056406863544,1.004344671543223,-0.000240971283471155,6.278569132282374,1781786825.7638214,None,None,None, None, 1781786825.7567847,0.9764606983638976,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786826.0001879,101.06576442718506,0.0,0.0,0.2,6.228649223154518,9.735353264509705,1.0043284664031882,-0.00019121056016404718,6.278526741776332,1781786825.9855168,None,None,None, None, 1781786825.9794939,0.9699351884344738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786826.2000048,101.26558136940002,0.0,0.0,0.2,6.228474263973246,9.735626674761209,1.0043338318856678,-0.00014173723127281615,6.278499096875408,1781786826.18056,9.735625189986505,1.0043352334804345,6.227955125971077, 1781786826.137208, 1781786826.1885579,1.040046290285697,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786826.3998048,101.46538138389587,0.0,0.0,0.2,6.228475507671518,9.73591779679495,1.0043178883844412,-0.00015038441167278632,6.278467871245572,1781786826.3881989,None,None,None, None, 1781786826.380194,1.0682906216024843,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786826.599951,101.66552758216858,0.0,0.0,0.2,6.228468545948076,9.73620830486811,1.0043019788695822,-0.0002151099397730449,6.2784275038726785,1781786826.575858,None,None,None, None, 1781786826.575858,0.9296112077544221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786826.7999218,101.86549830436707,0.0,0.0,0.2,6.228457293472633,9.736498200025824,1.004286100896477,-0.0002702074944824849,6.278377087736348,1781786826.7624412,None,None,None, None, 1781786826.7697625,0.9772325370956538,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786827.0005875,102.06616401672363,0.0,0.0,0.2,6.228465438062227,9.736787484041022,1.0042702531315946,-0.00012414645011724843,6.278350027962108,1781786826.9804077,None,None,None, None, 1781786826.9814034,0.9600532856467975,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786827.1994066,102.26498317718506,0.0,0.0,0.2,6.228290906069602,9.737050135250701,1.0042758522506314,-0.00015694330296551836,6.278325810641598,1781786827.134714,9.737048441355189,1.004277245705542,6.227783609881079, 1781786827.140762, 1781786827.134714,1.0902074881570911,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786827.400602,102.46617865562439,0.0,0.0,0.2,6.228287000996431,9.737333143280791,1.0042603010705538,-0.00020048892010055263,6.278283465661092,1781786827.3459225,None,None,None, None, 1781786827.3534582,1.0763351790527753,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786827.6007824,102.6663589477539,0.0,0.0,0.2,6.228288192639633,9.737615563948053,1.004244781059629,-0.00015491266406831634,6.278255798543475,1781786827.6017995,None,None,None, None, 1781786827.5930765,0.9606355380101647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786827.799749,102.86532545089722,0.0,0.0,0.2,6.2282868008698555,9.737897400651155,1.0042292934764558,-0.0001643338541344628,6.278219771016167,1781786827.7437544,None,None,None, None, 1781786827.7246325,0.9312930882027054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.0001588,103.06573534011841,0.0,0.0,0.2,6.228286045236218,9.738178655314728,1.0042138374850864,-0.0001541260131640179,6.278185692086895,1781786827.9648652,None,None,None, None, 1781786827.996981,0.990858561794069,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.2002025,103.2657790184021,0.0,0.0,0.2,6.22811409528685,9.738402760854191,1.0042207458470427,-0.00015875232768953863,6.278150406356528,1781786828.1871343,9.738399079299093,1.0042221992624678,6.227619724309605, 1781786828.146839, 1781786828.1966677,1.0164551579363763,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.4005644,103.46614098548889,0.0,0.0,0.2,6.228112295464524,9.738672132729821,1.0042058961961686,-0.00017108909600975066,6.278115098639271,1781786828.3935046,None,None,None, None, 1781786828.3445857,1.0548722949445748,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.599951,103.66552758216858,0.0,0.0,0.2,6.228112884410088,9.738940963572466,1.0041910758854766,-0.00014482539059808112,6.278089883306992,1781786828.5676131,None,None,None, None, 1781786828.5490391,1.053652742792425,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.8005247,103.86610126495361,0.0,0.0,0.2,6.228111566642633,9.739209256007458,1.0041762854150202,-0.0001510869136203663,6.278058774662539,1781786828.7735121,None,None,None, None, 1781786828.7904139,1.068671601535958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786828.999699,104.0652756690979,0.0,0.0,0.2,6.2280966456439,9.739477011826796,1.0041615241732895,-0.00027036690913332626,6.277998032507381,1781786828.9981778,None,None,None, None, 1781786828.9399185,1.0225903754095909,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786829.2000546,104.26563119888306,0.0,0.0,0.2,6.227933009523462,9.73973923498219,1.0041662831137435,-0.00017923607401074346,6.277965283826362,1781786829.1808903,9.739738909867581,1.0041675518223996,6.227456260737903, 1781786829.151634, 1781786829.1950366,1.0651277945155713,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786829.4003336,104.46591019630432,0.0,0.0,0.2,6.227938710806152,9.740004763868798,1.0041515970850388,-0.00012262020763374097,6.277938808288563,1781786829.3968053,None,None,None, None, 1781786829.3968053,0.9021233141693805,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786829.6016557,104.66723227500916,0.0,0.0,0.2,6.227937420402285,9.740269764481402,1.0041369417898898,-0.00015909541334965363,6.277915612614387,1781786829.5426025,None,None,None, None, 1781786829.5426025,1.0987547153003467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786829.7998176,104.865394115448,0.0,0.0,0.2,6.227936112091919,9.740534237579158,1.0041223153255063,-0.00015472131964762274,6.2778770556762975,1781786829.791805,None,None,None, None, 1781786829.7554379,1.0753877624139143,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786829.9995065,105.06508302688599,0.0,0.0,0.2,6.227935868814248,9.740798185255711,1.0041077175727233,-0.00014088040244465163,6.277855148782853,1781786829.947305,None,None,None, None, 1781786829.9653077,0.9486159194370507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786830.2003503,105.26592683792114,0.0,0.0,0.2,6.2277708757664545,9.741065133168444,1.004112205200338,-0.0001380733972342094,6.277824730659451,1781786830.167609,9.741065362469602,1.0041134453999272,6.227293252577154, 1781786830.154752, 1781786830.176144,1.016344883142937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786830.3996875,105.46526408195496,0.0,0.0,0.2,6.227772166395532,9.741328458038316,1.0040975982478575,-0.00012484387659872777,6.277797828337304,1781786830.3830967,None,None,None, None, 1781786830.3906486,0.9639692464933588,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786830.6002579,105.66583442687988,0.0,0.0,0.2,6.227766840003016,9.741591259473863,1.0040830206711417,-0.0001756399062481836,6.277762482049046,1781786830.5843396,None,None,None, None, 1781786830.585342,1.0245187972918905,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786830.8005335,105.86611008644104,0.0,0.0,0.2,6.227765925912329,9.741853538270279,1.0040684706838823,-0.00014583571055954198,6.277735054614073,1781786830.7724104,None,None,None, None, 1781786830.7809649,0.9452286603269772,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786830.9997418,106.06531834602356,0.0,0.0,0.2,6.227763593594449,9.742115297355104,1.004053949287756,-0.00015341282489469174,6.2777043495472515,1781786830.972557,None,None,None, None, 1781786830.9463735,0.9855227684174511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786831.2003217,106.26589822769165,0.0,0.0,0.2,6.2276020232044065,9.742337830901214,1.0040602988115803,-0.00014464473011844347,6.27767314720883,1781786831.1882741,9.742335311806416,1.0040616552628145,6.227135949145395, 1781786831.156312, 1781786831.1983166,1.012422401054198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786831.4010353,106.46661186218262,0.0,0.0,0.2,6.227602617825417,9.742591147431572,1.0040462041287663,-0.00013532908004157035,6.277655094669423,1781786831.403043,None,None,None, None, 1781786831.3819005,1.0133446913299253,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786831.6046708,106.67024731636047,0.0,0.0,0.2,6.227599592583548,9.742843971657917,1.0040321369888412,-0.00015942086144900202,6.277623043972561,1781786831.522716,None,None,None, None, 1781786831.5322368,0.9586897609348551,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786831.8007715,106.86634802818298,0.0,0.0,0.2,6.22759765454766,9.74309630478512,1.0040180964079402,-0.0001519384012621431,6.277589812446326,1781786831.7414331,None,None,None, None, 1781786831.7828014,0.9796589779211252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.0001633,107.06573987007141,0.0,0.0,0.2,6.227594706354538,9.743348148928908,1.004004082545966,-0.00015966061529293309,6.277549554203131,1781786831.993582,None,None,None, None, 1781786831.9795039,1.0046014307230315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.200004,107.26558065414429,0.0,0.0,0.2,6.227438093246375,9.743563082974674,1.0040103993587868,-0.00013628809762560195,6.277523500887945,1781786832.1847456,9.743560712574864,1.0040117207646908,6.226982782318221, 1781786832.163713, 1781786832.1932845,0.9806646022807135,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.399575,107.46515154838562,0.0,0.0,0.2,6.227439724690283,9.743806973577922,1.0039967890350596,-0.0001224228061120432,6.277499351718716,1781786832.382006,None,None,None, None, 1781786832.3915508,0.9274530302978216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.6009035,107.66648006439209,0.0,0.0,0.2,6.227437864932243,9.744050400433666,1.0039832049891522,-0.00014182503483651043,6.277472257424707,1781786832.5730462,None,None,None, None, 1781786832.6009035,1.0387219132901042,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.8002775,107.86585402488708,0.0,0.0,0.2,6.227437447404888,9.74429336461875,1.0039696463085783,-0.000127342559812316,6.277453618363343,1781786832.8023775,None,None,None, None, 1781786832.8013773,1.0478788644422765,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786832.9998446,108.06542110443115,0.0,0.0,0.2,6.227431810718686,9.744535868171843,1.0039561132321273,-0.00016844592736849244,6.277407731379861,1781786832.9918294,None,None,None, None, 1781786832.9873111,0.9638617519840521,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786833.2002943,108.26587080955505,0.0,0.0,0.2,6.2272777003730395,9.744776063965888,1.0039610138668171,-0.0001319247681447498,6.277380497023149,1781786833.198268,9.744775943707667,1.003962211953181,6.226829790978914, 1781786833.16587, 1781786833.129829,0.9686384420780305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786833.401804,108.46738052368164,0.0,0.0,0.2,6.227273519537383,9.745017084822285,1.0039475249106502,-0.0001783554088185962,6.27735390226399,1781786833.347379,None,None,None, None, 1781786833.341326,1.0242673580312422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786833.600274,108.66585063934326,0.0,0.0,0.2,6.227270071870378,9.745257648127051,1.0039340605528795,-0.00017736505946815386,6.277310608831805,1781786833.5914712,None,None,None, None, 1781786833.550384,0.9111188802664616,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786833.8009183,108.86649489402771,0.0,0.0,0.2,6.2272733083051035,9.74549775575788,1.0039206208688305,-0.00011867172662823388,6.277286585547145,1781786833.793906,None,None,None, None, 1781786833.796906,1.069996399352777,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786834.000116,109.06569266319275,0.0,0.0,0.2,6.227274264827193,9.745737410758764,1.0039072072981583,-0.00011863382797015613,6.277267960367874,1781786833.9509032,None,None,None, None, 1781786833.9509032,0.9838743168093929,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786834.2006648,109.26624131202698,0.0,0.0,0.2,6.227117099449473,9.745963916360012,1.0039126095885647,-0.00017599505218194637,6.277234184229271,1781786834.1428185,9.745963089971251,1.003913832467445,6.226679479911137, 1781786834.171843, 1781786834.143819,1.0172446074031432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786834.4005618,109.46613836288452,0.0,0.0,0.2,6.22711622847693,9.746200091637435,1.0038993537706136,-0.00015359214868803587,6.277202890064803,1781786834.346567,None,None,None, None, 1781786834.3385584,1.041413462447204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786834.6002018,109.6657783985138,0.0,0.0,0.2,6.227118001318957,9.746435823332254,1.003886122643676,-0.00012214675989202396,6.277179915208134,1781786834.5346591,None,None,None, None, 1781786834.5963974,0.9910086347373342,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786834.7996998,109.86527633666992,0.0,0.0,0.2,6.227116632037169,9.746671113636102,1.0038729167095368,-0.00013637823677525656,6.277149407877946,1781786834.7583556,None,None,None, None, 1781786834.7785835,1.0176909127907623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.0004015,110.06597805023193,0.0,0.0,0.2,6.227112142726826,9.746905963575848,1.0038597351687417,-0.00016183086762066397,6.277112690251209,1781786834.9852445,None,None,None, None, 1781786835.0004015,0.9508283376088205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.200641,110.26621747016907,0.0,0.0,0.2,6.226963418676817,9.747107651502995,1.0038659776101713,-0.00014048395479072817,6.277084693366109,1781786835.1845334,9.747105521908367,1.0038672401886122,6.226534177033761, 1781786835.174927, 1781786835.1975622,1.0821091938991596,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.4000354,110.46561193466187,0.0,0.0,0.2,6.226962269293639,9.747335336246206,1.0038531632394274,-0.00014946605886665537,6.277057367755201,1781786835.3673549,None,None,None, None, 1781786835.3474746,1.0990198073614643,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.6002274,110.66580390930176,0.0,0.0,0.2,6.226962997821618,9.747562601266658,1.0038403722291422,-0.00012680389446935488,6.277032095944226,1781786835.5666533,None,None,None, None, 1781786835.5596013,1.0983993091263895,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.7999446,110.86552119255066,0.0,0.0,0.2,6.226960999957083,9.747789448486387,1.0038276048994532,-0.00014119885746495875,6.277004010046114,1781786835.7655635,None,None,None, None, 1781786835.7509673,0.9092714597139351,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786835.9999301,111.06550669670105,0.0,0.0,0.2,6.226959910394508,9.748015878894567,1.0038148605747843,-0.00013245663626011852,6.276975967717965,1781786835.977273,None,None,None, None, 1781786835.9984148,1.074679831653297,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786836.2069464,111.27252292633057,0.0,0.0,0.2,6.226813485292634,9.7482331401999,1.0038200893711526,-0.00012670070261636953,6.276957617294171,1781786836.1221058,9.748232570488664,1.003821257559106,6.226390072210608, 1781786836.180377, 1781786836.1542926,0.9054116975858858,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786836.399801,111.46537756919861,0.0,0.0,0.2,6.226814122587947,9.748456902760477,1.0038074620895243,-0.00011921846845455714,6.276930505756107,1781786836.3495164,None,None,None, None, 1781786836.360032,1.0408592932430172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
