EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824774.0033984,72.40166473388672,0.0,0.0,0.2,0.07138873531753949,9.678024669711252,0.9890385505342199,0.0009194136894648255,0.11950120003796513,1781824773.9537332,None,None,None, None, 1781824773.9537332,0.9778686208991355,arrived,none,0.0,nan,nan,0.0,0.0,6.810442037761008,1.0259577092934136,2.8668701426245673
1781824774.204536,72.60280227661133,0.0,0.0,0.2,0.0715013715295388,9.678927517495625,0.9891031134113851,0.001880272334035633,0.11990304258357386,1781824774.1674483,None,None,None, None, 1781824774.1689548,1.0418904324988503,arrived,none,0.0,nan,nan,0.0,0.0,6.819039589964222,1.0259436592744322,2.8591878419712113
1781824774.403274,72.80154037475586,0.0,0.0,0.2,0.07182476645450624,9.679909158938347,0.9889539418807234,0.0008552433244068678,0.12006572095211566,1781824774.3576612,9.679914693921905,0.9889400473748907,0.07217430908675837, 1781824774.355657, 1781824774.371206,1.0646552361098396,arrived,none,0.0,nan,nan,0.0,0.0,6.834270866118922,1.0255429946976324,2.8448670344344014
1781824774.6039767,73.00224304199219,0.0,0.0,0.2,0.07201650562823413,9.68081207431946,0.9890189966071077,0.0009078166401775175,0.1202454731505617,1781824774.5556662,None,None,None, None, 1781824774.5867105,0.9018263067478723,arrived,none,0.0,nan,nan,0.0,0.0,6.849050628656797,1.0243403976015324,2.8310678855982845
1781824774.8036685,73.20193481445312,0.0,0.0,0.2,0.07200954483213381,9.681708583314402,0.9890836719010201,0.0008367551773705897,0.12041496284428577,1781824774.758222,None,None,None, None, 1781824774.7904675,1.0320365961631046,arrived,none,0.0,nan,nan,0.0,0.0,6.86374426755188,1.0237319591332708,2.8172808964807827
1781824775.0048225,73.40308880805969,0.0,0.0,0.2,0.07201339003431256,9.682598908939276,0.9891478948891621,0.000856324391671359,0.12057114946163619,1781824774.940614,None,None,None, None, 1781824775.006331,0.9050953308382362,arrived,none,0.0,nan,nan,0.0,0.0,6.868512326729851,1.0237795780428445,2.8134118516554287
1781824775.2041447,73.60241103172302,0.0,0.0,0.2,0.07203021527734987,9.683483128661125,0.9892116808501487,0.0009366827977981948,0.12076312313594718,1781824775.1455646,None,None,None, None, 1781824775.1455646,1.0004312591178215,arrived,none,0.0,nan,nan,0.0,0.0,6.883266881483458,1.0237016136634929,2.799557867655994
1781824775.4043343,73.80260062217712,0.0,0.0,0.2,0.07243784058922276,9.684173097104102,0.989058715010485,0.0007763766744367782,0.12092167537960007,1781824775.3497853,9.684160847746696,0.9890446361334255,0.07363038312339665, 1781824775.364323, 1781824775.3497853,0.9177377297163042,arrived,none,0.0,nan,nan,0.0,0.0,6.8979867264977415,1.023587438514577,2.785722944730917
1781824775.6037428,74.00200915336609,0.0,0.0,0.2,0.07244202789267992,9.685007594074817,0.9891192701218406,0.0008142921358289737,0.12109947115984973,1781824775.5681293,None,None,None, None, 1781824775.5576146,0.9823439634959131,arrived,none,0.0,nan,nan,0.0,0.0,6.912547930919957,1.02217337711067,2.7718372677825913
1781824775.8034923,74.20175862312317,0.0,0.0,0.2,0.0724453365549584,9.685836521004973,0.9891794245335265,0.0007725270651231193,0.1212805119304094,1781824775.802478,None,None,None, None, 1781824775.76924,1.068549094239047,arrived,none,0.0,nan,nan,0.0,0.0,6.925720777984755,1.0387592682166302,2.759605255507144
1781824776.0037832,74.40204954147339,0.0,0.0,0.2,0.07245471130208067,9.686659952595337,0.9892391828926164,0.0007944837546953032,0.12138033572710055,1781824776.0047927,None,None,None, None, 1781824775.974362,1.0785672443927106,arrived,none,0.0,nan,nan,0.0,0.0,6.935993309316036,1.0386698831378567,2.7501639209473376
1781824776.2040663,74.6023325920105,0.0,0.0,0.2,0.07246680968049961,9.68747795709856,0.9892985551042606,0.0008085615657037751,0.12155506470659448,1781824776.1442227,None,None,None, None, 1781824776.1296902,1.0804956128642507,arrived,none,0.0,nan,nan,0.0,0.0,6.946841515742636,1.0385547918803772,2.7401420399895513
1781824776.4035027,74.80176901817322,0.0,0.0,0.2,0.07311564993416733,9.688075002592898,0.9891534187091694,0.0007680831085805869,0.12172378938393977,1781824776.3638926,9.688060971246918,0.9891401339353298,0.07498087138764564, 1781824776.37796, 1781824776.394495,1.0819593951174262,arrived,none,0.0,nan,nan,0.0,0.0,6.961608257358165,1.0383739044555527,2.7261960454109944
1781824776.603334,75.00160026550293,0.0,0.0,0.2,0.07317907161825603,9.68883954528256,0.9892094185702625,0.0013924208228831862,0.12200481989379698,1781824776.5657213,None,None,None, None, 1781824776.5376918,1.0141351396026048,arrived,none,0.0,nan,nan,0.0,0.0,6.969970638484461,1.0363494339476023,2.7184012231968286
1781824776.803193,75.2014594078064,0.0,0.0,0.2,0.0731612269731943,9.689599154161364,0.9892651054827283,0.0007822353288818921,0.12216192645887765,1781824776.7665644,None,None,None, None, 1781824776.7665644,1.0624568630116513,arrived,none,0.0,nan,nan,0.0,0.0,6.985240745966921,1.0360279477694117,2.7038968558280247
1781824777.003423,75.40168929100037,0.0,0.0,0.2,0.07314292059288001,9.690353951337535,0.989320426107908,0.0006559764842631387,0.12230481339974389,1781824776.9843876,None,None,None, None, 1781824776.9693413,0.9255970190987802,arrived,none,0.0,nan,nan,0.0,0.0,6.999986828530393,1.0359339607273994,2.689914861880646
1781824777.203274,75.60154032707214,0.0,0.0,0.2,0.07369023160441376,9.691103998075198,0.9893753847593769,0.005662944250282094,0.12345346121727184,1781824777.1872234,None,None,None, None, 1781824777.189732,1.089576811171707,arrived,none,0.0,nan,nan,0.0,0.0,7.011912661817551,1.0358802394799211,2.678747625346877
1781824777.4034977,75.80176401138306,0.0,0.0,0.2,0.07454930434548353,9.691397146377488,0.9892345192609302,0.0007226056071081773,0.12356558394069514,1781824777.406506,9.691367744119265,0.9892217596949759,0.07612812389073298, 1781824777.386396, 1781824777.3873956,0.9769748863739782,arrived,none,0.0,nan,nan,0.0,0.0,7.019347085316559,1.0343778701686377,2.6720399880577066
1781824777.6035705,76.0018367767334,0.0,0.0,0.2,0.07479889672467371,9.692051183198997,0.98928348334379,0.0006985598353212663,0.123747338234091,1781824777.6025722,None,None,None, None, 1781824777.5867171,1.0690783652480846,arrived,none,0.0,nan,nan,0.0,0.0,7.03362194061274,1.031762763281306,2.6580248556132493
1781824777.8043597,76.20262598991394,0.0,0.0,0.2,0.07499988078799905,9.692701153293902,0.9893322710164445,0.0008049552970505923,0.12384956129880977,1781824777.8063693,None,None,None, None, 1781824777.7295644,0.9487213776938006,arrived,none,0.0,nan,nan,0.0,0.0,7.048828767582418,1.0309661916537636,2.643464939987616
1781824778.0037177,76.40198397636414,0.0,0.0,0.2,0.07500592166091612,9.69334714370363,0.9893808112669926,0.0010324240592662157,0.12408379848375538,1781824777.9564452,None,None,None, None, 1781824777.9564452,0.98944609790532,arrived,none,0.0,nan,nan,0.0,0.0,7.057316961769859,1.030387243342748,2.6356195754918397
1781824778.2037423,76.6020085811615,0.0,0.0,0.2,0.0750320700937171,9.693989337364602,0.9894290701280332,0.0011754769935826523,0.12434739536791234,1781824778.180692,None,None,None, None, 1781824778.1932123,1.0048328214884956,arrived,none,0.0,nan,nan,0.0,0.0,7.0725715811899255,1.0302400768030149,2.621015076980946
1781824778.403864,76.80213022232056,0.0,0.0,0.2,0.07559413821048941,9.694811624665041,0.9893170890863405,0.000648026615304819,0.12447772301678275,1781824778.3818066,9.694823590323308,0.9893066779882643,0.07733587037920399, 1781824778.395839, 1781824778.3818066,1.037641191311727,arrived,none,0.0,nan,nan,0.0,0.0,7.087809883635122,1.030040696958963,2.606420592785724
1781824778.6041708,77.00243711471558,0.0,0.0,0.2,0.07557411082251168,9.69547735954631,0.9893675108221378,0.0006203775068784167,0.12461474033524474,1781824778.6026678,None,None,None, None, 1781824778.5677757,0.9049884671712956,arrived,none,0.0,nan,nan,0.0,0.0,7.102102964398807,1.028305804484173,2.592930935641353
1781824778.8043063,77.20257258415222,0.0,0.0,0.2,0.07559430491873478,9.696139083567942,0.9894176154529916,0.0008878046073131918,0.12477503714284706,1781824778.783222,None,None,None, None, 1781824778.783222,0.9022135165571723,arrived,none,0.0,nan,nan,0.0,0.0,7.106717119616336,1.028361839711074,2.5889841739410553
1781824779.003957,77.40222334861755,0.0,0.0,0.2,0.0755864574896161,9.696796815102042,0.9894674311378642,0.0006562762971390648,0.12490707415000603,1781824778.9844131,None,None,None, None, 1781824778.9844131,1.0517192067795136,arrived,none,0.0,nan,nan,0.0,0.0,7.121442036047156,1.028194978108844,2.5749235080446073
1781824779.2035933,77.60185956954956,0.0,0.0,0.2,0.07558136616120781,9.697450622783599,0.9895169444753856,0.0006082452612119754,0.1250196471991096,1781824779.1694915,None,None,None, None, 1781824779.1855044,1.0539922714757308,arrived,none,0.0,nan,nan,0.0,0.0,7.136172391199882,1.028100109825579,2.560854259889184
1781824779.403633,77.80189943313599,0.0,0.0,0.2,0.07558405402039145,9.698100551328743,0.989566160715072,0.0006191823015458934,0.1251553159454161,1781824779.388601,None,None,None, None, 1781824779.3725696,1.0982956836626045,arrived,none,0.0,nan,nan,0.0,0.0,7.150928920672449,1.0279973426312974,2.5467549719262936
1781824779.603641,78.00190734863281,0.0,0.0,0.2,0.07634980894460557,9.698025589033012,0.9893942650653277,0.0006167347627745714,0.12525263166641362,1781824779.546393,9.697993071088186,0.9893843064097748,0.07845050578781354, 1781824779.403633, 1781824779.5779748,1.0623990984205551,arrived,none,0.0,nan,nan,0.0,0.0,7.1656659595231496,1.0278746165809514,2.5326707050530195
1781824779.8032186,78.20148491859436,0.0,0.0,0.2,0.07635421458831264,9.698545891015039,0.9894340673921341,0.0006539623754913941,0.1254150222674011,1781824779.7947109,None,None,None, None, 1781824779.7947109,1.0899975491919542,arrived,none,0.0,nan,nan,0.0,0.0,7.1700720364809145,1.0257141265010938,2.5281617561913254
1781824780.0036924,78.40195870399475,0.0,0.0,0.2,0.07635726319027278,9.699063338329458,0.9894736536341496,0.000618382898259277,0.12550073934665135,1781824779.9333258,None,None,None, None, 1781824779.9333258,0.9169332377292085,arrived,none,0.0,nan,nan,0.0,0.0,7.18471749806855,1.0255881977582333,2.5140391051977162
1781824780.203718,78.60198426246643,0.0,0.0,0.2,0.07635552167414587,9.699577963182193,0.989513025527611,0.000548225256805195,0.12562277022769472,1781824780.1559184,None,None,None, None, 1781824780.1549191,1.0451912049709007,arrived,none,0.0,nan,nan,0.0,0.0,7.197658255256438,1.0254841575054976,2.5016185162635853
1781824780.4042616,78.8025279045105,0.0,0.0,0.2,0.07635259873690951,9.700089799777059,0.9895521832060025,0.0004963788880992625,0.125732921903369,1781824780.3778288,None,None,None, None, 1781824780.3778288,1.0923879601145015,arrived,none,0.0,nan,nan,0.0,0.0,7.208333846004764,1.0254166536969977,2.4914597929709266
1781824780.6039035,79.0021698474884,0.0,0.0,0.2,0.07717174409184248,9.700834351857436,0.9894631257952448,0.0005826670273654851,0.12583541621838698,1781824780.5537343,9.700849562467987,0.9894548573284637,0.07945558052356196, 1781824780.404261, 1781824780.539205,1.0982511126840422,arrived,none,0.0,nan,nan,0.0,0.0,7.222993687751334,1.0253082345472304,2.4773144945233145
1781824780.803506,79.20177221298218,0.0,0.0,0.2,0.07717556140354559,9.701381655838073,0.989505446244189,0.0005914048728026151,0.1259498110675216,1781824780.7471633,None,None,None, None, 1781824780.761187,0.9916088806295861,arrived,none,0.0,nan,nan,0.0,0.0,7.237285415205579,1.0230526287203747,2.4637409215815467
1781824781.003557,79.40182328224182,0.0,0.0,0.2,0.0771809202416957,9.701925879564198,0.9895475306013979,0.0005852964357987934,0.12609929183623517,1781824781.0025566,None,None,None, None, 1781824780.9970467,0.9485472031938775,arrived,none,0.0,nan,nan,0.0,0.0,7.252087164002117,1.037787840817273,2.4495975321933816
1781824781.2048886,79.60315489768982,0.0,0.0,0.2,0.0771708287666994,9.702467056422062,0.9895893822643015,0.0004278569107036322,0.12617553553246105,1781824781.1807556,None,None,None, None, 1781824781.150546,0.9240554742343218,arrived,none,0.0,nan,nan,0.0,0.0,7.256606948637746,1.0377534434250966,2.445622162767588
1781824781.403769,79.80203533172607,0.0,0.0,0.2,0.07718084973383922,9.703005231904548,0.9896309963537626,0.0005420408524342781,0.1262526358367316,1781824781.4047759,None,None,None, None, 1781824781.338054,0.9535533024202109,arrived,none,0.0,nan,nan,0.0,0.0,7.271315665632741,1.0375938708059809,2.4314608932429693
1781824781.6031375,80.00140380859375,0.0,0.0,0.2,0.07802697617267307,9.703542267282929,0.9895301283151188,0.0005879928776882225,0.12640851078731458,1781824781.588093,9.703542386881312,0.9895208962869668,0.08040953422515784, 1781824781.416804, 1781824781.6051435,1.0813895109799287,arrived,none,0.0,nan,nan,0.0,0.0,7.286580905737644,1.0373762678924638,2.416738390486179
1781824781.803334,80.20160031318665,0.0,0.0,0.2,0.07825484969718245,9.704072118792297,0.9895715551320649,0.002919576460923566,0.12701787982256652,1781824781.7968113,None,None,None, None, 1781824781.7476764,0.9916194701471293,arrived,none,0.0,nan,nan,0.0,0.0,7.295026020689469,1.0351108518152519,2.4087928980914426
1781824782.0042026,80.40246891975403,0.0,0.0,0.2,0.07845626198367919,9.704598828110628,0.9896129350411427,0.0005742021908897141,0.12710344384871383,1781824781.945825,None,None,None, None, 1781824781.9629192,0.9241906891295707,arrived,none,0.0,nan,nan,0.0,0.0,7.309741538529869,1.03439227263043,2.3946023056867074
1781824782.203475,80.60174131393433,0.0,0.0,0.2,0.07858767996075047,9.705122458146134,0.9896541551942217,0.00034964068489966906,0.1271840735329571,1781824782.1764324,None,None,None, None, 1781824782.1934664,1.0242848296348326,arrived,none,0.0,nan,nan,0.0,0.0,7.323872535784418,1.0337516870995143,2.380994167440315
1781824782.4033647,80.80163097381592,0.0,0.0,0.2,0.0785705889764599,9.705643097952592,0.9896951555097834,0.00052898896356757,0.12729349921562205,1781824782.3832905,None,None,None, None, 1781824782.335097,1.080453433903591,arrived,none,0.0,nan,nan,0.0,0.0,7.3391667791734,1.0332652709524603,2.3662223158929456
1781824782.604266,81.00253224372864,0.0,0.0,0.2,0.07931846912051518,9.70625793204901,0.9895967516645544,0.0008849919037592611,0.12748817256194447,1781824782.6032624,9.706264247668491,0.9895876944961082,0.08137689577085627, 1781824782.429271, 1781824782.6032624,0.9977505211549396,arrived,none,0.0,nan,nan,0.0,0.0,7.3442374614297705,1.033280407228325,2.3616759389340194
1781824782.8041422,81.2024085521698,0.0,0.0,0.2,0.07929928393003914,9.706788048377849,0.989638888083262,0.0005212482022338928,0.12759209637752578,1781824782.8026373,None,None,None, None, 1781824782.8026373,0.9204112645055453,arrived,none,0.0,nan,nan,0.0,0.0,7.359017812976425,1.0312200148015795,2.34748248881485
1781824783.0042477,81.40251398086548,0.0,0.0,0.2,0.07929450708532057,9.707315193570933,0.9896807781632976,0.0005494039455027897,0.12766066956900124,1781824783.0042477,None,None,None, None, 1781824783.0032675,1.0044515358583082,arrived,none,0.0,nan,nan,0.0,0.0,7.373770085203215,1.0311105682740718,2.3332661516820843
1781824783.2038896,81.60215592384338,0.0,0.0,0.2,0.07929302638100359,9.707839389999414,0.989722431397212,0.0005262258770195402,0.12775966224397553,1781824783.192366,None,None,None, None, 1781824783.192366,1.0972481444971631,arrived,none,0.0,nan,nan,0.0,0.0,7.3890946215493045,1.0309589899634153,2.3184737998611267
1781824783.403414,81.80168032646179,0.0,0.0,0.2,0.07929747856741833,9.708360668098088,0.989763851960647,0.0005412698144686204,0.1278431044108801,1781824783.346526,None,None,None, None, 1781824783.3354871,1.0507778404601718,arrived,none,0.0,nan,nan,0.0,0.0,7.398713571429206,1.030878332596374,2.3093815251311174
1781824783.6034648,82.00173115730286,0.0,0.0,0.2,0.08006318450728361,9.70883130913123,0.9896604034583252,0.0004596579271551948,0.1279584275574701,1781824783.597415,9.708828201792,0.9896509902179982,0.0822888276855318, 1781824783.440532, 1781824783.5503309,0.9147094191956928,arrived,none,0.0,nan,nan,0.0,0.0,7.412338161126573,1.0307283666460836,2.2962819364767664
1781824783.8034792,82.20174551010132,0.0,0.0,0.2,0.08006368576910274,9.709335300736207,0.9897008410713607,0.0005089065864272227,0.1280214947619072,1781824783.7213418,None,None,None, None, 1781824783.7982326,0.9902179218760996,arrived,none,0.0,nan,nan,0.0,0.0,7.423035910976568,1.0287328132884341,2.286028094875751
1781824784.0031068,82.40137314796448,0.0,0.0,0.2,0.08007728286381806,9.70983648482867,0.9897410536773259,0.0006057782208618584,0.12816207610623423,1781824783.9534092,None,None,None, None, 1781824783.9845579,0.9223330978343818,arrived,none,0.0,nan,nan,0.0,0.0,7.431510441772024,1.028668131789784,2.2780587660981038
1781824784.203815,82.60208129882812,0.0,0.0,0.2,0.08086549450541154,9.710334882535744,0.9897810495374966,0.0078002005994376586,0.13006825563247154,1781824784.197785,None,None,None, None, 1781824784.1907809,0.941466418885133,arrived,none,0.0,nan,nan,0.0,0.0,7.4456894583020645,1.0284989350848799,2.2643848330633385
1781824784.4038527,82.80211901664734,0.0,0.0,0.2,0.08122603283770216,9.71082991879869,0.9898213390431916,0.00048594293151680505,0.13013958859910374,1781824784.3445778,None,None,None, None, 1781824784.3445778,0.9447520658240108,arrived,none,0.0,nan,nan,0.0,0.0,7.460420459095373,1.0265795125620865,2.2501270178101356
1781824784.6038184,83.00208473205566,0.0,0.0,0.2,0.08187139886603914,9.711018480629741,0.9897137598248203,0.0004954694374869422,0.13024854144839243,1781824784.564476,9.710998729215632,0.9897041452049594,0.08306563745008956, 1781824784.44446, 1781824784.5459304,1.0585391174887175,arrived,none,0.0,nan,nan,0.0,0.0,7.475144472647312,1.02563929586397,2.235888515515167
1781824784.8047793,83.20304560661316,0.0,0.0,0.2,0.08205605574858119,9.711449357096122,0.98974917212917,0.0005060024729701914,0.13035717884399478,1781824784.7791734,None,None,None, None, 1781824784.7638733,1.0223854565864117,arrived,none,0.0,nan,nan,0.0,0.0,7.489587221238179,1.0239283463848228,2.221615920792636
1781824785.003792,83.40205836296082,0.0,0.0,0.2,0.08203408910384649,9.711877793066096,0.9897844070116543,0.0006916742842238099,0.13050699347442832,1781824784.9957705,None,None,None, None, 1781824784.97972,0.9031052258923193,arrived,none,0.0,nan,nan,0.0,0.0,7.500295180001158,1.0234397704103904,2.211335857754431
