EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835081.5555522,51.1305296421051,-200.0,-200.0,0.1,5.9790461301661955,5.516965772778502,2.471646573664987,-0.202658052004246,5.882924818270248,1781835081.54951,None,None,None, None, 1781835081.54951,1.0789364937905948,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.354942783213441,0.8951676957353727,2.60999501497659
1781835081.6562166,51.23119401931763,-200.0,-200.0,0.1,5.965574830881269,5.53075368642178,2.4672695856758637,-0.1897664599783148,5.870820097732958,1781835081.6132975,None,None,None, None, 1781835081.6062295,1.0990366678162966,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3573654413924134,0.8874523958839169,2.6238955620001745
1781835081.7552366,51.33021402359009,-200.0,-200.0,0.1,5.954805589007792,5.5450229250327485,2.462520384916106,-0.13409629796828795,5.8541413770401585,1781835081.7376761,None,None,None, None, 1781835081.7461934,1.082933695825614,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.365298589538877,0.864296436366998,2.6252838981628206
1781835081.855627,51.430604457855225,-200.0,-200.0,0.1,5.9416565536881825,5.559687181547221,2.4574788332002897,-0.19020361050827767,5.83947268071116,1781835081.8147972,None,None,None, None, 1781835081.8268185,0.9554948224416953,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3645531175696366,0.8655732822730551,2.6522674761383978
1781835081.9553328,51.53031015396118,-200.0,-200.0,0.1,5.931295377444652,5.574633942060473,2.4521081667578373,-0.1304971348125438,5.823050212369179,1781835081.9406426,None,None,None, None, 1781835081.910319,1.0620008355373345,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3696729537474313,0.8381417546214456,2.6508090222356655
1781835082.055648,51.6306254863739,-200.0,-200.0,0.1,5.919648563694437,5.58981351652765,2.446490842378298,-0.16656812116422912,5.812972697754475,1781835082.0011435,None,None,None, None, 1781835082.0385115,1.0258407330787795,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.395666083535259,0.8152788019729087,2.672716656057028
1781835082.159082,51.73405933380127,-200.0,-200.0,0.1,5.90974372101465,5.60514963822466,2.440606899011775,-0.13170094882103575,5.796403570510984,1781835082.1269522,None,None,None, None, 1781835082.0993743,0.9084452589129253,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.398753015475915,0.800512982646957,2.677317900747495
1781835082.255701,51.83067846298218,-200.0,-200.0,0.1,5.877576912369964,5.558652381647271,2.456725103062068,-0.1783791836539123,5.7737987735818646,1781835082.2536755,5.556740684237024,2.4574105679535343,5.826536167873755, 1781835082.161085, 1781835082.2536755,1.0963221214959766,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.4093923073487566,0.7847595824336437,2.69752981450198
1781835082.3555815,51.930558919906616,-200.0,-200.0,0.1,5.866562808688185,5.569357521730439,2.4520910429573197,-0.16698108617131913,5.763656860949624,1781835082.3144124,None,None,None, None, 1781835082.3144124,1.089962283617004,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.315519546259724,0.8361285841333332,2.705099613198427
1781835082.4554539,52.030431270599365,-200.0,-200.0,0.1,5.857378974767347,5.580943107273603,2.4469221316396714,-0.12121805491694392,5.749101373326334,1781835082.4344893,None,None,None, None, 1781835082.4525938,0.9803991941292285,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3177155240161196,0.8229696803666995,2.715665356323531
1781835082.5553823,52.1303596496582,-200.0,-200.0,0.1,5.845859094915401,5.593275348999445,2.4412971246764106,-0.17745751055238118,5.737760570210126,1781835082.4983964,None,None,None, None, 1781835082.5164654,1.0457041502434845,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3243941827343093,0.8055590368427286,2.7196514169543238
1781835082.655222,52.230199337005615,-200.0,-200.0,0.1,5.835181961361826,5.606192455663668,2.435213864716659,-0.14794036131140412,5.714948119824354,1781835082.6525967,None,None,None, None, 1781835082.6435323,0.9655432654275997,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3241823765076854,0.7908196714094045,2.758359179088236
1781835082.7555254,52.33050274848938,-200.0,-200.0,0.1,5.8247143959650645,5.619584111557591,2.4287355294019104,-0.1468193982740718,5.705704943876674,1781835082.7155528,None,None,None, None, 1781835082.7155528,1.007827358129745,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3302725878679187,0.775914927657833,2.7540761968413827
1781835082.854947,52.42992448806763,-200.0,-200.0,0.1,5.813800276960533,5.633346867700569,2.4219016703694467,-0.1564894538902717,5.685699288190911,1781835082.843393,None,None,None, None, 1781835082.8589563,1.006064877496896,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3512638423681027,0.7492525880831495,2.7835026279837805
1781835082.9554346,52.53041195869446,-200.0,-200.0,0.1,5.8027649170976385,5.647386645146431,2.414736141348248,-0.15639816589589436,5.674302103865634,1781835082.916266,None,None,None, None, 1781835082.9247744,0.9078607684275595,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3676883773221586,0.7205842919189682,2.784811776966157
1781835083.055288,52.63026547431946,-200.0,-200.0,0.1,5.792536375989552,5.661628665618489,2.407267031929069,-0.1409543931624158,5.663229819685945,1781835082.9948182,None,None,None, None, 1781835083.0495574,0.9960078759453131,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3693664676178647,0.7228970640242967,2.789237832591266
1781835083.1556215,52.73059892654419,-200.0,-200.0,0.1,5.781119908618915,5.6760217374196715,2.399535335352199,-0.16619292747238038,5.639670965463314,1781835083.1365743,None,None,None, None, 1781835083.1154501,1.008884592155491,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3726633251126756,0.6813592045939494,2.805947653193056
1781835083.2549958,52.829973220825195,-140.77651271125808,156.00864696715692,0.1,5.740710288033744,5.644366187563588,2.4144026367464684,-0.14828373417490184,5.629485735522697,1781835083.2052617,5.642641381431167,2.4152575308304702,5.664374451861459, 1781835083.168673, 1781835083.2444773,1.0792732881697997,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3794703385537974,0.6669463140559149,2.820812033888545
1781835083.3554232,52.93040060997009,73.21261119990054,200.0,0.1,5.731151647369406,5.657599954678464,2.406339315000575,-0.09614136415980228,5.615144198210698,1781835083.354433,None,None,None, None, 1781835083.3081481,0.9577094819423093,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.292945004065873,0.743741118330282,2.831538452211795
1781835083.4549458,53.0299232006073,200.0,200.0,0.1,5.724431710772607,5.672242899890223,2.397195074898066,-0.01417361473914635,5.61420861144257,1781835083.420442,None,None,None, None, 1781835083.445077,0.9344640129590287,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.27923056265948,0.7760315516338889,2.8417224866634982
1781835083.555616,53.13059329986572,200.0,200.0,0.1,5.723762861597853,5.686839443868378,2.387951313175119,0.08655496929556152,5.6245982520269004,1781835083.5404773,None,None,None, None, 1781835083.50086,0.936050557383314,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.27923056265948,0.7760315516338889,2.8417224866634982
1781835083.6559532,53.23093056678772,200.0,200.0,0.1,5.7283527349601755,5.701468157457194,2.378721278841529,0.13929639804890998,5.633011921798598,1781835083.6599557,None,None,None, None, 1781835083.6241894,0.9866583496767575,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.2618531229510648,0.7896347631212093,2.8700100299864264
1781835083.7551725,53.33014988899231,200.0,200.0,0.1,5.73574731541836,5.716180332836705,2.3695815035652883,0.1490725281006308,5.651321883410602,1781835083.7237043,None,None,None, None, 1781835083.7498014,1.026202497928286,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.243368534845092,0.8253984224835573,2.8555174457602504
1781835083.8558762,53.430853605270386,200.0,200.0,0.1,5.743934779343617,5.730991395640462,2.3605622791837426,0.13830740766858513,5.669114992595371,1781835083.8523533,None,None,None, None, 1781835083.8084195,0.9686286087427605,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.223830791558859,0.8311663518336121,2.8755945543908856
1781835083.956111,53.53108835220337,200.0,200.0,0.1,5.757468386991023,5.7458957607893355,2.3516650572033626,0.2229734571652769,5.682085482799817,1781835083.910524,None,None,None, None, 1781835083.9311619,1.0464187491854493,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.224026715945925,0.8455559876625318,2.876396193704543
1781835084.0553553,53.630332708358765,200.0,200.0,0.1,5.767768579568448,5.7609502889704975,2.3429946601139227,0.13313729409569644,5.700490871646041,1781835084.0487676,None,None,None, None, 1781835084.0593712,0.9060259450224686,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.2135482265386903,0.8565443213784496,2.8813889768173477
1781835084.1603303,53.735307693481445,200.0,200.0,0.1,5.778296921611273,5.776094769839698,2.3344646317272706,0.14804486744630754,5.708872836988136,1781835084.1053853,None,None,None, None, 1781835084.1248627,1.0271194720675385,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.2002140245689676,0.8777241593557807,2.904646723631495
1781835084.2554672,53.83044457435608,200.0,200.0,0.1,5.776662206456764,5.730770617872709,2.3562243235877602,0.19023430321723145,5.733198612011744,1781835084.233258,5.728488557806921,2.3573598093437855,5.739146259333767, 1781835084.172357, 1781835084.2539532,0.9897532953377871,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.194238997781042,0.8824352537697879,2.8999534795911077
1781835084.3557456,53.93072295188904,200.0,200.0,0.1,5.786569041674266,5.7411731937823465,2.350496261272509,0.13762337090718432,5.744537608040942,1781835084.3156495,None,None,None, None, 1781835084.3156495,0.9222469033163756,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.103301829052035,0.9652695903227873,2.9129288787285335
1781835084.4551528,54.03013014793396,200.0,200.0,0.1,5.796303539032546,5.752512202143358,2.3443889633277526,0.14049292939392233,5.762796848002225,1781835084.445615,None,None,None, None, 1781835084.4466155,1.0770166961934224,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.1021654451180014,0.9794782460422486,2.9183280427200544
1781835084.5554066,54.13038396835327,200.0,200.0,0.1,5.807987328740241,5.764658976935537,2.337993911958174,0.1778836110227187,5.773109914383681,1781835084.5035915,None,None,None, None, 1781835084.5146108,1.0932636156632147,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.086004806574634,1.0065135697190555,2.9301726161897284
1781835084.6558416,54.2308189868927,200.0,200.0,0.1,5.817904596062814,5.777512030705896,2.331427784916118,0.13266391940962652,5.789481840368353,1781835084.6270006,None,None,None, None, 1781835084.637769,0.9450657358314382,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.085251260379862,0.9944461086190257,2.947118980367732
1781835084.754996,54.329973459243774,200.0,200.0,0.1,5.829887475361355,5.790946188190795,2.3247218543060932,0.1781872026297546,5.811835746246738,1781835084.7524524,None,None,None, None, 1781835084.7033577,1.034488623286893,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.071994849811646,1.0217798668787212,2.9501418032566042
1781835084.8553362,54.43031358718872,-118.13304983505257,198.39643238848817,0.1,5.8406373512483185,5.804889286640144,2.3179800426618686,0.14566969910658362,5.822664673330094,1781835084.8267913,None,None,None, None, 1781835084.840311,0.9234477830390513,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0620942586935866,1.0434673784518527,2.9614148517223096
1781835084.9553459,54.53032326698303,-200.0,157.31372433595524,0.1,5.849880074414148,5.822557782251302,2.309692228372572,0.10281333917913328,5.829703763511769,1781835084.9553459,None,None,None, None, 1781835084.9110043,1.0685442693911396,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0683215004168236,1.0566994843843878,2.968684834285427
1781835085.0557597,54.63073706626892,-200.0,20.653337600873268,0.1,5.857890642162569,5.844008950281754,2.299891214588114,0.06902434154126323,5.838636978979109,1781835085.0246773,None,None,None, None, 1781835085.0522432,0.9110143728931722,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0735039083929907,1.051695033422944,2.9790955515070636
1781835085.1559052,54.73088264465332,-200.0,-200.0,0.1,5.863330998608305,5.866026212527265,2.29006035011624,0.014274254767466594,5.839722659186393,1781835085.16241,None,None,None, None, 1781835085.1203067,0.9423367323015782,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.074991550611822,1.0264224754941846,3.0006567512195272
1781835085.2561717,54.831149101257324,-200.0,-200.0,0.1,5.8655885273134585,5.824710895964308,2.3031501142218125,-0.07327958376834127,5.830168036485686,1781835085.2311218,5.822381104841809,2.3039833777871968,5.870310264541543, 1781835085.178549, 1781835085.2105868,0.9253881676570481,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.090807022637093,0.9959820387883038,3.0107701273142538
1781835085.3550277,54.93000507354736,-200.0,-200.0,0.1,5.861244204444836,5.839544622164345,2.296630050946252,-0.1667147410273569,5.819470090181888,1781835085.3560324,None,None,None, None, 1781835085.3384316,0.9547174187656741,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0606335364942745,0.9678824667689847,3.0353319102441874
1781835085.4552422,55.03021955490112,-200.0,-200.0,0.1,5.85594020005982,5.854559026677655,2.289899067914428,-0.1119662915400098,5.811897003154034,1781835085.4236696,None,None,None, None, 1781835085.4038312,1.0791371584213438,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0606335364942745,0.9678824667689847,3.0353319102441874
1781835085.5571094,55.132086753845215,-200.0,-200.0,0.1,5.848353054034862,5.8697172776321755,2.282997654435978,-0.14060517618605758,5.801321538206472,1781835085.4988835,None,None,None, None, 1781835085.4998841,1.0820815123170866,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.065921588916093,0.934409860243349,3.0580249298695157
1781835085.6550527,55.23003005981445,-200.0,-200.0,0.1,5.836329350119138,5.884963226097657,2.2759001757733444,-0.20395660183209408,5.774924785444838,1781835085.6283069,None,None,None, None, 1781835085.6283069,0.9398527429970186,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.077215823538052,0.9111222898027216,3.0590665423611445
1781835085.756463,55.331440448760986,-200.0,-200.0,0.1,5.82518166091914,5.900226341924448,2.2685362126745514,-0.15737883836684008,5.763531743603723,1781835085.7006993,None,None,None, None, 1781835085.7022054,1.0593335696239934,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0735288964799503,0.8960246361229838,3.0684697490309834
1781835085.8552105,55.430187940597534,-200.0,-200.0,0.1,5.814100055283867,5.915496198869205,2.2609576417737762,-0.1551563838339934,5.742748805703749,1781835085.8346477,None,None,None, None, 1781835085.8346477,0.9216782202953031,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.0751229942976845,0.8802314853866013,3.0859665567581462
1781835085.9549716,55.52994894981384,-200.0,-200.0,0.1,5.800975367989638,5.9307504009969545,2.2531756781319716,-0.19145005448462507,5.729546282315067,1781835085.9036083,None,None,None, None, 1781835085.9036083,0.9260132211581614,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.1016221899215592,0.8332289912441535,3.1068520416949768
1781835086.0553806,55.63035798072815,-177.56149742528024,163.6205128806382,0.1,5.7901996829405,5.945947318924117,2.2451555001071544,-0.13833393297090935,5.720196588860724,1781835086.0595002,None,None,None, None, 1781835086.0355318,0.9421426559665719,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.10160230513503,0.843792687574064,3.1219720284200387
1781835086.154768,55.729745388031006,-19.431144729211425,200.0,0.1,5.779722838516047,5.964701340988302,2.234968053886554,-0.11401502879552976,5.703318477169454,1781835086.1192303,None,None,None, None, 1781835086.1049325,0.9048516524219504,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.1101920559857508,0.8078557124998311,3.1295501378401402
1781835086.2556825,55.83065986633301,200.0,200.0,0.1,5.760849796221543,5.919941461886866,2.2560403579686827,-0.0014001619363704326,5.703139079485173,1781835086.2473567,5.917513783062078,2.2572485392382537,5.725979091515218, 1781835086.183516, 1781835086.2388177,0.9292759949509355,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.094555031630641,0.8190678973928125,3.148573803109281
