EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835411.5597725,60.42255926132202,200.0,200.0,0.1,5.779253282909772,5.871461975903065,2.3840381047782997,0.1467572570472106,5.942309986640992,1781835411.5151181,5.870233681271219,2.3850799631978603,5.860063477003717, 1781835411.511602, 1781835411.5482094,1.0831069204953112,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.918329190301236,1.3343305732213073,3.091876676328292
1781835411.657585,60.52037167549133,200.0,200.0,0.1,5.789279856699392,5.883231428259159,2.3775849012055708,0.15742660702931252,5.9643871489674805,1781835411.655356,None,None,None, None, 1781835411.6152759,1.0114339002968744,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9315208404283872,1.2854332660995982,3.093741729370468
1781835411.7576556,60.620442390441895,200.0,200.0,0.1,5.79831603935744,5.895737236708611,2.3708924413385373,0.12739324766224636,5.976909811566902,1781835411.7536552,None,None,None, None, 1781835411.7692034,0.9530727879905596,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.915946246520894,1.2956875624441326,3.096345262140874
1781835411.8578777,60.720664501190186,200.0,200.0,0.1,5.809716446606412,5.908857207183016,2.364013904221191,0.17750734501872786,5.9896718508498035,1781835411.825551,None,None,None, None, 1781835411.8473587,1.0639882567693364,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9042648839428193,1.3304518642976482,3.1108648130826153
1781835411.958275,60.821061849594116,-170.5946976092187,155.09369784535042,0.1,5.813402396863945,5.922517973616268,2.3570620527885784,0.022387134391438333,5.992145497940042,1781835411.9360452,None,None,None, None, 1781835411.9360452,1.0470058925529608,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.914712671045883,1.3241735877754421,3.130974907540442
1781835412.0575068,60.92029356956482,-167.73556410752775,192.62094308578608,0.1,5.819593010701235,5.939904785288133,2.34828103465788,0.07743339966147306,5.997639363145058,1781835412.0069947,None,None,None, None, 1781835412.0069947,1.0176205045129167,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9106852533160312,1.3391426588159185,3.1354264242473517
1781835412.1586828,61.021469593048096,-200.0,171.371251778505,0.1,5.824661973439474,5.961053153867783,2.337775521530614,0.05051453306382939,6.003837844402487,1781835412.1297016,None,None,None, None, 1781835412.1488185,0.9514144660961776,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.928084034258289,1.3291612144002682,3.1403276468087085
1781835412.2570753,61.11986207962036,-200.0,130.9655317496215,0.1,5.828969070519692,5.985238712873763,2.325919469404437,0.03409507523114686,6.006092061363698,1781835412.2570753,None,None,None, None, 1781835412.223513,1.0860022784558838,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9339167616235216,1.316794081005412,3.1419401912533353
1781835412.3578084,61.22059512138367,-200.0,55.42123760969049,0.1,5.831554285716206,6.010671787385164,2.31359086443205,0.0020794687540404075,6.006245132686123,1781835412.330686,None,None,None, None, 1781835412.3653402,0.9363599674022576,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9339167616235216,1.316794081005412,3.1419401912533353
1781835412.4579556,61.32074236869812,-200.0,12.828594705402123,0.1,5.832829095020585,6.035676434373649,2.301546461339199,-0.019363260931608308,6.003809938224283,1781835412.4564497,None,None,None, None, 1781835412.4267874,0.9611009985283946,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9493626230400833,1.2988516921268145,3.182928279547086
1781835412.5576432,61.420429944992065,-200.0,-200.0,0.1,5.86262657280428,5.959415005774959,2.3453053549031435,-0.03255973778964397,6.001739944175077,1781835412.520025,5.955626603148868,2.347393942851842,5.939620276192903, 1781835412.519026, 1781835412.5085056,0.9213910302276057,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.967081701309571,1.2801675072648133,3.1862745890911923
1781835412.6576915,61.52047824859619,-200.0,-200.0,0.1,5.8616662401425605,5.973963249554309,2.3388473830432877,-0.08093137610516085,5.991407971643308,1781835412.6476884,None,None,None, None, 1781835412.5855477,0.9222527988620699,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9121201220012853,1.2295013980264016,3.201974930981899
1781835412.7585485,61.62133526802063,-200.0,-200.0,0.1,5.858740377482733,5.988781013685918,2.332237263850263,-0.09242609209132217,5.983023941681292,1781835412.738399,None,None,None, None, 1781835412.738399,0.9056318314084563,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.914908396723853,1.1816853721051128,3.22184066251345
1781835412.8575585,61.72034525871277,-200.0,-200.0,0.1,5.854770478034529,6.003799673438822,2.325471751942949,-0.09411432466313713,5.974285721174406,1781835412.831246,None,None,None, None, 1781835412.831246,0.9131208865392484,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.93953310936001,1.147023710164245,3.2204996165122943
1781835412.958066,61.820852756500244,-200.0,-200.0,0.1,5.851251289249131,6.018967367309876,2.3185586206933912,-0.07622869565324411,5.968019409589555,1781835412.91345,None,None,None, None, 1781835412.9109375,1.0039013327861714,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.957598684558879,1.0929686773194893,3.24693014852978
1781835413.1888506,62.051637411117554,-200.0,-200.0,0.1,5.82707872957754,6.0342532220963925,2.311529081135049,-0.4468453803786541,5.844957906486607,1781835413.1888506,None,None,None, None, 1781835413.1726995,0.9016951479565742,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9552466052535955,1.0501881818381835,3.248142614415905
1781835413.1963613,62.05914807319641,-200.0,-200.0,0.1,5.79600245061112,6.049414345029472,2.3039629516869757,-0.4468453803786541,5.8002733684487415,1781835413.1888506,None,None,None, None, 1781835413.1726995,0.9016951479565742,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9552466052535955,1.0501881818381835,3.248142614415905
1781835413.257873,62.120659828186035,-200.0,-200.0,0.1,5.781632467324043,6.064370104246697,2.295827693236526,-0.08486735715213248,5.794754739408732,1781835413.2538772,None,None,None, None, 1781835413.2370043,0.9229399848833143,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.934763073792074,1.1067510886433993,3.282018778471171
1781835413.3573427,62.22012948989868,-156.1289304875359,183.22559469147205,0.1,5.771233292334009,6.079310377418338,2.287523331918856,-0.09539742222465042,5.787417312459108,1781835413.3307915,None,None,None, None, 1781835413.3167472,0.9794711565325018,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.939323628795375,1.1247736678656737,3.2948945223795967
1781835413.458512,62.32129883766174,200.0,200.0,0.1,5.762329681237438,6.097760406538092,2.277023910571829,-0.07430552806342501,5.782373193775214,1781835413.398675,None,None,None, None, 1781835413.3961723,1.068897485144769,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9488310950619256,1.1302716691334798,3.3032075659331075
1781835413.558115,62.42090177536011,15.00428748177695,200.0,0.1,5.775776466923651,6.056044420562965,2.3067658718443713,0.03975905131385683,5.787773634316712,1781835413.5345042,6.053810310117147,2.3082724511124697,5.819866948995738, 1781835413.530995, 1781835413.5461009,1.0573738495933498,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.9488310950619256,1.1302716691334798,3.3032075659331075
1781835413.657681,62.52046775817871,200.0,200.0,0.1,5.774190069924943,6.06987449074261,2.299000839631372,0.0582538004420861,5.793108776243768,1781835413.6260886,None,None,None, None, 1781835413.6260886,0.9215608346043013,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8963294824355144,1.1445581821133186,3.323788878944695
1781835413.758463,62.62124967575073,200.0,200.0,0.1,5.77465511947843,6.0839728847791585,2.2910747638144184,0.06810889161959444,5.798408852071512,1781835413.7039063,None,None,None, None, 1781835413.6874545,1.071982977408226,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8868282790432507,1.1557457538072429,3.324695129360287
1781835413.857863,62.72064971923828,200.0,200.0,0.1,5.776914689860287,6.0983021309523675,2.2830422176657774,0.08281855823473365,5.811034844470238,1781835413.85636,None,None,None, None, 1781835413.826287,1.0927603623986484,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.876463138673258,1.1805638783621228,3.3286134414503294
1781835413.9576707,62.820457458496094,200.0,200.0,0.1,5.7804647705129195,6.112833902021059,2.2749532015564227,0.09132455348420739,5.816760635722922,1781835413.9190571,None,None,None, None, 1781835413.907997,1.0313340643961075,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8610541132203666,1.2606835169693156,3.3556862031072985
1781835414.057953,62.92073965072632,200.0,200.0,0.1,5.784845791509142,6.127542403211841,2.2668452298097774,0.09542039058715725,5.828628534062203,1781835414.043432,None,None,None, None, 1781835414.043432,1.0753700961663146,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8594265930090463,1.2774882926267601,3.361392206649839
1781835414.1572793,63.020066022872925,200.0,200.0,0.1,5.789632246531026,6.142404099904819,2.258745327367185,0.0954750608433204,5.834709267350299,1781835414.1071212,None,None,None, None, 1781835414.1188984,1.0615332233443386,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8342007576169657,1.3266357702378797,3.384746041969957
1781835414.2571263,63.11991310119629,200.0,200.0,0.1,5.794683316001072,6.157397141379151,2.2506710241640473,0.09625629370681499,5.841858728130291,1781835414.2592838,None,None,None, None, 1781835414.2415462,1.0616829117403082,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8099219490601843,1.3554469383188876,3.390385715410413
1781835414.357948,63.22073483467102,200.0,200.0,0.1,5.799395269543299,6.172503773147299,2.24263643077553,0.08788252999770857,5.85427813973484,1781835414.3227148,None,None,None, None, 1781835414.3044682,1.016273514845387,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8390136766805325,1.353377681052308,3.396028274330023
1781835414.457909,63.320695877075195,200.0,200.0,0.1,5.803925692048199,6.187703764336761,2.2346419318888877,0.08605637076356183,5.859778085103517,1781835414.4599133,None,None,None, None, 1781835414.4297547,0.9973539041701575,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8017112361535568,1.4432375304231586,3.4221409942267447
1781835414.556988,63.419774770736694,-200.0,18.783222924320842,0.1,5.846835458933086,6.133556821601542,2.2717974487783477,0.0917541609081517,5.871955674875326,1781835414.5193455,6.130939209257766,2.2734980773166904,5.946287067072697, 1781835414.533908, 1781835414.5047657,1.0334895718472812,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8078835480681414,1.4593797604858554,3.4126686559258284
1781835414.6574886,63.520275354385376,-89.30984806467023,198.4667227630567,0.1,5.857549788670632,6.144960176781257,2.2665216591127324,0.15804273461539814,5.886817246913292,1781835414.6133807,None,None,None, None, 1781835414.6439707,1.0637779889848522,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.7634712794082166,1.3880613774117299,3.4336482599685096
1781835414.7571676,63.619954347610474,-200.0,-177.6957479922126,0.1,5.861886387101889,6.160073544827005,2.2597438497503823,0.008038806350841126,5.8879490169279185,1781835414.754169,None,None,None, None, 1781835414.7245705,1.0108386222762216,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.7757503014106444,1.3443686898021063,3.445970439237159
1781835414.857475,63.72026181221008,-200.0,-200.0,0.1,5.865609988227451,6.175651423379333,2.2528444972004245,-0.005651273461775054,5.887588765598838,1781835414.817916,None,None,None, None, 1781835414.8029208,1.0512954128603855,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.786027808505736,1.3205708657221282,3.456723840867577
1781835414.9578927,63.82067942619324,-200.0,-200.0,0.1,5.864483485247911,6.1913271114606365,2.2459713910839474,-0.09133864852208673,5.876131147396601,1781835414.943357,None,None,None, None, 1781835414.928806,1.0619848530670952,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8086936162859697,1.2519091516178031,3.4794318889539655
1781835415.0588334,63.92162013053894,-200.0,-200.0,0.1,5.8620670603615315,6.207038832666113,2.239027650201548,-0.0837629161437092,5.869814535257453,1781835415.0187676,None,None,None, None, 1781835415.0076823,1.023617522795531,track,none,0.0,nan,nan,11.802878664047288,0.2201940118304378,2.8086936162859697,1.2519091516178031,3.4794318889539655
1781835415.158158,64.0209448337555,-200.0,-200.0,0.1,5.859164348074148,6.2227718496558015,2.2320133409915455,-0.07852225576831783,5.863483411796748,1781835415.099396,None,None,None, None, 1781835415.1460907,1.0306158094346738,track,none,0.0,nan,nan,0.0,0.0,2.8337540531422722,1.2344027683028136,3.4934398692142077
1781835415.2572014,64.1199882030487,-200.0,-200.0,0.1,5.859186193677142,6.238516305839967,2.2249324928382164,-0.02095581967047067,5.8609008466828065,1781835415.2226346,None,None,None, None, 1781835415.2251189,0.9609085002803802,track,none,0.0,nan,nan,0.0,0.0,2.819706235390484,1.2086933522748717,3.506463394539031
1781835415.3571997,64.21998643875122,-200.0,-200.0,0.1,5.856228499740516,6.254295490110334,2.2178556501959443,-0.08895692028234857,5.849511071627982,1781835415.3506715,None,None,None, None, 1781835415.3085778,0.9588438372486933,track,none,0.0,nan,nan,0.0,0.0,2.8526049952390746,1.1401068486579833,3.517700699614131
1781835415.4604774,64.32326412200928,-200.0,-200.0,0.1,5.843763448709146,6.270068527254244,2.2107090132711757,-0.24320400111189572,5.832954045697221,1781835415.4187503,None,None,None, None, 1781835415.4302962,1.0731552679070038,track,none,0.0,nan,nan,0.0,0.0,2.8604242405867364,1.0753485214099485,3.543499172970567
1781835415.5581326,64.42091941833496,-200.0,-200.0,0.1,5.843523634729825,6.225642833401968,2.2373115509936765,-0.08339243431386369,5.826407478429616,1781835415.5646474,6.223377058666803,2.2385938314148306,5.860137409690956, 1781835415.534981, 1781835415.566653,1.0346165772948714,track,none,0.0,nan,nan,0.0,0.0,2.8744968639873005,1.0248661192654667,3.5532932849075936
1781835415.6582377,64.52102446556091,-200.0,-200.0,0.1,5.834094245985134,6.236239403309219,2.2323162284074547,-0.17854261149580153,5.802799547382531,1781835415.6294792,None,None,None, None, 1781835415.6294792,0.9320425562753221,track,none,0.0,nan,nan,0.0,0.0,2.844711218475884,0.9670343213216355,3.5771211470656894
1781835415.762545,64.62533187866211,-200.0,-200.0,0.1,5.823542603919121,6.247700343888039,2.2267627038332996,-0.1643016985342635,5.791431116973476,1781835415.6986716,None,None,None, None, 1781835415.6966739,0.9211360230380962,track,none,0.0,nan,nan,0.0,0.0,2.8446321922486497,0.9490471403495091,3.588247907290845
1781835415.8573458,64.72013258934021,-200.0,-122.2130260270976,0.1,5.813192582624189,6.259872861448791,2.2206987947008474,-0.14864433391680906,5.769705171559641,1781835415.8448322,None,None,None, None, 1781835415.8348117,0.9791375724075561,track,none,0.0,nan,nan,0.0,0.0,2.836592167900394,0.9316620576308372,3.5871908160216766
1781835415.9575708,64.82035756111145,-200.0,110.92391712668775,0.1,5.800880125355013,6.273458594913013,2.213750344057999,-0.17809995922770636,5.7569719474362655,1781835415.916327,None,None,None, None, 1781835415.9213257,0.9217939804534647,track,none,0.0,nan,nan,0.0,0.0,2.858138711368543,0.899387316165217,3.6022374520245815
1781835416.0586345,64.92142128944397,-7.426748782366037,200.0,0.1,5.7913232220951265,6.2904504259265455,2.204757228828174,-0.1003401775972491,5.744471505727769,1781835416.0409076,None,None,None, None, 1781835416.0409076,1.0010187282453433,track,none,0.0,nan,nan,0.0,0.0,2.8590274770173583,0.8897498953687379,3.623892654043031
1781835416.1572316,65.0200183391571,200.0,200.0,0.1,5.782387813328001,6.30869237702655,2.1948440821818958,-0.066794860785561,5.739991876503241,1781835416.107973,None,None,None, None, 1781835416.107973,0.9922442292280429,track,none,0.0,nan,nan,0.0,0.0,2.8590274770173583,0.8897498953687379,3.623892654043031
1781835416.2582428,65.12102961540222,200.0,200.0,0.1,5.776940186213211,6.326128580619029,2.1851474779738793,0.007207789897746883,5.741018382830429,1781835416.2503893,None,None,None, None, 1781835416.2503893,1.0788275593495695,track,none,0.0,nan,nan,0.0,0.0,2.853804116009055,0.9287528380168233,3.639489490869003
1781835416.357427,65.2202136516571,200.0,200.0,0.1,5.7748985414183425,6.342998039399272,2.1756698283923592,0.05014775892061556,5.744146269043374,1781835416.3127627,None,None,None, None, 1781835416.3147957,0.9812445912185057,track,none,0.0,nan,nan,0.0,0.0,2.856515038756376,0.9350140085748566,3.6495232451699584
