EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835239.6326938,86.89996862411499,-200.0,99.22755692572322,0.1,6.187527727554122,7.97236658617522,1.3278699615167953,0.04627123883114262,5.86482639796095,1781835239.59237,None,None,None, None, 1781835239.6034606,1.0295980327851995,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835239.7327275,87.00000238418579,-200.0,7.964363762410607,0.1,6.192144598779713,7.997048895310194,1.3255889573659942,0.02785269519688641,5.868567545993269,1781835239.726689,None,None,None, None, 1781835239.680462,1.0920431528999812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835239.8327541,87.10002899169922,-200.0,-200.0,0.1,6.19388618763299,8.02177381269751,1.3234280933199485,-0.02830168972640947,5.866795201851016,1781835239.7893124,None,None,None, None, 1781835239.8223972,1.0162117334270284,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835239.9334824,87.20075726509094,-200.0,-200.0,0.1,6.229223577037031,7.968081899099446,1.3418623223117674,-0.06422961809885992,5.858880080072438,1781835239.912544,7.965198398202523,1.342631152978623,0.03957637957471327, 1781835239.896804, 1781835239.8837626,0.9010268368178217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.0331652,87.3004400730133,-200.0,-200.0,0.1,6.229019844896701,7.983698069745298,1.341062409736642,-0.06497665323160745,5.8536697763411425,1781835239.9927313,None,None,None, None, 1781835240.0276449,1.0935701322418727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.132837,87.40011191368103,-200.0,-200.0,0.1,6.226951359460627,7.999675238973734,1.340232177615638,-0.08201334775969325,5.847020215610056,1781835240.0738103,None,None,None, None, 1781835240.0986829,1.0651274662857537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.2351506,87.5024254322052,-200.0,-200.0,0.1,6.223109482334449,8.01593976280491,1.3393426479280155,-0.09857411730517904,5.833966484240759,1781835240.206236,None,None,None, None, 1781835240.164431,0.9775727994271617,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.3331103,87.6003851890564,-200.0,-200.0,0.1,6.219457208331096,8.032430740422713,1.3383654995405578,-0.08070185831575165,5.827535855063052,1781835240.2859197,None,None,None, None, 1781835240.2978637,0.9738543902395465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.4326792,87.69995403289795,-200.0,-200.0,0.1,6.214970496223847,8.04910161523933,1.337316334878608,-0.09414968940353892,5.816223424771519,1781835240.4060733,None,None,None, None, 1781835240.3611808,1.084294828370163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.5334215,87.80069637298584,-200.0,-200.0,0.1,6.2106287845974695,8.06591244285363,1.3361777292566384,-0.08627334765946966,5.8056243788347555,1781835240.5289276,None,None,None, None, 1781835240.4998438,1.070156768485808,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.6326153,87.89989018440247,-200.0,-200.0,0.1,6.160757282309566,8.08283296034247,1.3349579642534533,-0.8916434764071381,5.754016971832414,1781835240.5868065,None,None,None, None, 1781835240.5772738,0.9610520569857706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.7329342,88.00020909309387,-200.0,-200.0,0.1,6.141938803489478,8.099683858168255,1.3326059193505175,-0.08336549490556086,5.74187863104994,1781835240.7324104,None,None,None, None, 1781835240.716806,0.9414269518709201,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.834997,88.10227179527283,-200.0,-200.0,0.1,6.129752562790436,8.11656244204253,1.3300572935314348,-0.08330905635557555,5.736684507118469,1781835240.794758,None,None,None, None, 1781835240.77967,0.9310861945423731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835240.9329755,88.20025038719177,-200.0,-200.0,0.1,6.136850503435953,8.064236732492757,1.3428583170736799,-0.08275886270566998,5.72628098827266,1781835240.920467,8.06162644351288,1.3434424191883325,6.177574973334196, 1781835240.902275, 1781835240.9033134,0.9255329843039652,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.033395,88.30066990852356,-200.0,33.695436504241954,0.1,6.130463117297748,8.075479169987025,1.341177658544225,-0.08863623242346759,5.719602307465869,1781835240.9958162,None,None,None, None, 1781835240.9816906,1.0037111426478624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.132344,88.39961886405945,-173.72933159703481,146.09152717405144,0.1,6.124503381921908,8.090008045880847,1.3389153967081948,-0.08265963909015474,5.709226909732926,1781835241.1213357,None,None,None, None, 1781835241.1037538,0.9681310600465042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.2332556,88.5005304813385,-127.37182236010032,200.0,0.1,6.119471112208588,8.10858862898364,1.3358953828704934,-0.05153801173516475,5.705838807537717,1781835241.1870756,None,None,None, None, 1781835241.1725473,1.088288094074962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.3331358,88.60041069984436,-6.636331547160523,200.0,0.1,6.115076664950179,8.130651173341779,1.3321810128335279,-0.029625069730147897,5.701692474216596,1781835241.327036,None,None,None, None, 1781835241.327036,0.915990074791296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.433081,88.70035576820374,200.0,200.0,0.1,6.117459440294002,8.153398456601472,1.328234544012326,0.100660657045682,5.7105877450151254,1781835241.4154048,None,None,None, None, 1781835241.4174092,1.0637930610016582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.5336716,88.80094647407532,200.0,200.0,0.1,6.1187618808880275,8.174746873763542,1.3246201036056728,0.054072468822554044,5.714861841951975,1781835241.4944487,None,None,None, None, 1781835241.4796891,1.0910053377354083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.6346138,88.9018886089325,200.0,200.0,0.1,6.1210535439504765,8.195079027337593,1.3212039434950738,0.07194238021861762,5.721757329760877,1781835241.590296,None,None,None, None, 1781835241.5754004,0.9835108851170549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.7336502,89.00092506408691,200.0,200.0,0.1,6.124825415300773,8.214669154461737,1.3179655883174357,0.09249964215781636,5.734830436854641,1781835241.7316275,None,None,None, None, 1781835241.7286272,0.9323423044394864,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.8333235,89.10059833526611,200.0,200.0,0.1,6.128456047250872,8.233712512907859,1.3149035018176063,0.08036071764397279,5.74070418028593,1781835241.8047197,None,None,None, None, 1781835241.8057191,0.9162381164672162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835241.932564,89.19983887672424,119.16364915555226,200.0,0.1,6.148181468171443,8.165389232809916,1.332437209523852,0.09177637013733671,5.7479506620869305,1781835241.8836777,8.162110793622771,1.333208557424107,6.18826589562171, 1781835241.910778, 1781835241.8824923,0.9226930614648681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.0330286,89.30030345916748,16.06547434012988,200.0,0.1,6.1513890049501665,8.177568093638062,1.3307790719899195,0.07389086586832097,5.758078491106931,1781835242.0207424,None,None,None, None, 1781835242.0207424,0.9349080971385814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.1329029,89.40017771720886,-25.09057238874196,200.0,0.1,6.155299901792814,8.192477125334587,1.3288026598676868,0.07480635750708432,5.763978258844044,1781835242.0996096,None,None,None, None, 1781835242.1006112,1.0612995727912369,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.2329543,89.50022912025452,178.9827048063485,200.0,0.1,6.162556842178854,8.210017554488438,1.3265518253368285,0.13016534032738042,5.774465305634036,1781835242.1801767,None,None,None, None, 1781835242.1966996,1.0223765357879109,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.333995,89.60126996040344,-121.68687074247495,200.0,0.1,6.16739206126488,8.227793806370556,1.3244131666799603,0.07311931534463445,5.7845030894525,1781835242.3174562,None,None,None, None, 1781835242.2733347,0.9427794449909533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.432825,89.70009994506836,-150.95826259756916,200.0,0.1,6.172569269288799,8.249212143757415,1.321950676173902,0.07173385853504514,5.790043880395959,1781835242.3946972,None,None,None, None, 1781835242.4087322,1.0234880692539527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.533164,89.80043888092041,-186.55386100946967,200.0,0.1,6.177744046399698,8.27402950718772,1.3192386876654236,0.06444588832164594,5.795108646630282,1781835242.5351834,None,None,None, None, 1781835242.4908895,0.9588911340701747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.6328301,89.90010499954224,-200.0,164.43652408106735,0.1,6.182110663611624,8.302154872026755,1.3163243154669226,0.04357889300316553,5.801076184494263,1781835242.610223,None,None,None, None, 1781835242.62531,0.9314592415475517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.733251,90.0005259513855,-200.0,118.55269014375642,0.1,6.186140450917638,8.331931831073081,1.3133782711491113,0.033505828193008805,5.804170847352988,1781835242.702585,None,None,None, None, 1781835242.702585,0.9930385772366958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.833747,90.1010217666626,-200.0,73.68707955145824,0.1,6.189938663219258,8.361733608729738,1.3105605343919429,0.024600427964417818,5.805751377740423,1781835242.766833,None,None,None, None, 1781835242.7798924,0.9402159265116938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835242.9327443,90.20001912117004,-200.0,-200.0,0.1,6.21585043880191,8.294462252101745,1.324552106945223,-0.02106726894598404,5.802829623616369,1781835242.90552,8.290832836167212,1.3251784739031371,6.279639582665919, 1781835242.916709, 1781835242.9187176,1.090050811989409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.034455,90.30172991752625,-200.0,-200.0,0.1,6.217363694844538,8.313430516746882,1.323337096798153,-0.04182295940889833,5.7995647376406705,1781835242.9835844,None,None,None, None, 1781835242.9953,1.0660462683739946,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.1331341,90.40040898323059,-200.0,-200.0,0.1,6.216339013277461,8.332037631673286,1.3221676462964616,-0.07688269152326356,5.790189285178434,1781835243.1055293,None,None,None, None, 1781835243.120578,1.0481135733815043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.2329717,90.50024652481079,-200.0,-200.0,0.1,6.207031013520405,8.35036480977994,1.3209802539119,-0.2093935524693806,5.774433737132423,1781835243.180773,None,None,None, None, 1781835243.1973617,1.0689774139120731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.332986,90.60026097297668,-200.0,-200.0,0.1,6.201328653595551,8.368461218248855,1.31957900779814,-0.0851047431997778,5.767386889312367,1781835243.3379922,None,None,None, None, 1781835243.2745955,0.9719047258154028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.433043,90.70031785964966,-200.0,-200.0,0.1,6.195883710432348,8.386384592065472,1.3181027169274273,-0.09232061785657002,5.753640082223845,1781835243.412478,None,None,None, None, 1781835243.412478,0.9917274229485569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.5330968,90.8003716468811,-200.0,-200.0,0.1,6.191676401002908,8.404171207952553,1.3165459599720095,-0.07546936930437115,5.747688330490775,1781835243.491341,None,None,None, None, 1781835243.4923375,1.020897108123293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.633176,90.90045094490051,-200.0,-200.0,0.1,6.187513204154179,8.421851753504942,1.3149319879980155,-0.0809975877707343,5.741258912908156,1781835243.570719,None,None,None, None, 1781835243.6281145,1.0439866859602618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.7331388,91.00041365623474,-200.0,-200.0,0.1,6.183794150372112,8.439447610361718,1.3132548007877638,-0.0754890847073696,5.729787239480267,1781835243.7226837,None,None,None, None, 1781835243.7074442,1.0169986338844093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.8334675,91.10074234008789,-200.0,-200.0,0.1,6.179946974581819,8.456976610017486,1.3115218370794768,-0.08078681223556945,5.723726491213455,1781835243.7977052,None,None,None, None, 1781835243.782672,0.9650186114783855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835243.9325159,91.19979071617126,-200.0,-200.0,0.1,6.114787952828885,8.395799866521985,1.321416444804777,-1.3428492054496293,5.636491481172104,1781835243.8626678,8.392834448185422,1.3218571988779015,6.141713574473708, 1781835243.920003, 1781835243.922509,0.9976615528672245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.0325956,91.29987049102783,-200.0,-200.0,0.1,6.0843774268019795,8.406534693923968,1.3193081041181276,-0.07872887043575799,5.624532073547309,1781835244.014574,None,None,None, None, 1781835243.98388,0.9742894382973727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.1330585,91.40033340454102,-138.62027267765308,161.86265560735023,0.1,6.067727945130907,8.418297904046717,1.3167708069013515,-0.0672883567491226,5.619125619746829,1781835244.0949216,None,None,None, None, 1781835244.1074612,0.9072354685126209,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.2325168,91.49979162216187,200.0,200.0,0.1,6.054256627820898,8.434011548709371,1.3131814265156585,-0.09404262079675507,5.613376565717066,1781835244.2355602,None,None,None, None, 1781835244.1726036,0.989309769727345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.3325045,91.5997793674469,200.0,200.0,0.1,6.044379190944403,8.449908457404273,1.309325054213169,-0.031772473400361885,5.60853444023756,1781835244.308454,None,None,None, None, 1781835244.3294837,1.0104820919057182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.4330485,91.70032334327698,200.0,200.0,0.1,6.0375960118072705,8.46596222517103,1.305285075712898,0.000651933156569213,5.608578204412823,1781835244.443564,None,None,None, None, 1781835244.405569,0.9449912028002707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.5327716,91.80004644393921,200.0,200.0,0.1,6.037817706650224,8.482150331530008,1.3011187113551717,0.10205904552167468,5.622450269416651,1781835244.5115058,None,None,None, None, 1781835244.5024915,0.9120480578639638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.6329985,91.90027332305908,200.0,200.0,0.1,6.039554370804326,8.498486095237084,1.2969686621612888,0.08331243129017481,5.627608512275748,1781835244.6380107,None,None,None, None, 1781835244.5734203,1.0692480424759356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.7328684,92.00014328956604,200.0,200.0,0.1,6.059142690534204,8.514943803797589,1.2928391137840833,0.37969997156936075,5.6753057466012615,1781835244.6990385,None,None,None, None, 1781835244.714325,0.9961993776531032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.8324916,92.09976649284363,200.0,200.0,0.1,6.068063829606735,8.53160914453472,1.2891230861744698,0.08628574162959002,5.681784525586144,1781835244.7741237,None,None,None, None, 1781835244.7888842,1.0534661433555275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835244.9329298,92.20020461082458,200.0,200.0,0.1,6.099571229693221,8.478576463981108,1.310411243497854,0.09187661085941824,5.693044158563951,1781835244.8966753,8.47594497266072,1.311350451063808,6.162988198463106, 1781835244.927426, 1781835244.913697,0.9248338462927347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.033094,92.30036878585815,200.0,200.0,0.1,6.104834476509294,8.489579904106224,1.3083809635063162,0.08488898603475732,5.701286334303429,1781835244.993769,None,None,None, None, 1781835244.993769,0.9445786741674503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.1327977,92.40007257461548,200.0,200.0,0.1,6.10949370608975,8.501681739232945,1.3062036050199346,0.08384276014023906,5.708913173669662,1781835245.084735,None,None,None, None, 1781835245.083734,0.9500960000073401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.250922,92.51819682121277,200.0,200.0,0.1,6.113869498724798,8.514723208675065,1.3039135271996045,0.08349334120441881,5.717808411947707,1781835245.1912732,None,None,None, None, 1781835245.176225,1.0376874151431574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.3331716,92.60044646263123,200.0,200.0,0.1,6.118989033574392,8.528557228236597,1.3015428330629177,0.09935305642814231,5.725622979673055,1781835245.2699277,None,None,None, None, 1781835245.3351796,0.9884200371107159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.4325886,92.69986343383789,200.0,200.0,0.1,6.123283188560511,8.54305505671548,1.2991374760767158,0.08028881073153846,5.732161047325127,1781835245.3513596,None,None,None, None, 1781835245.3970613,0.9666308312297398,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.5331094,92.8003842830658,200.0,200.0,0.1,6.160472492915839,8.558097227175288,1.2967035466178505,0.6687796009599205,5.849017108238857,1781835245.52609,None,None,None, None, 1781835245.487858,1.0272175060243467,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.6331854,92.9004602432251,200.0,200.0,0.1,6.175522310868454,8.573683824033806,1.2949650762593086,0.08722719180950829,5.855133258557962,1781835245.5962074,None,None,None, None, 1781835245.6113691,1.0546757115557324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.7334306,93.00070548057556,200.0,200.0,0.1,6.1860462766584625,8.589636165876554,1.2933402212137035,0.09154882198345243,5.860882823799678,1781835245.6590106,None,None,None, None, 1781835245.67258,0.9487208543865319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.841181,93.10845589637756,200.0,200.0,0.1,6.22682716595619,8.605880199914731,1.2918102600829582,0.6697383133090219,5.958567951001919,1781835245.8048663,None,None,None, None, 1781835245.8058658,1.029015410216865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835245.9514713,93.21874618530273,87.87794676204577,200.0,0.1,6.243340219960056,8.622381209223716,1.2911062165705902,0.0819226228183915,5.964625351965713,1781835245.8788068,None,None,None, None, 1781835245.8776963,1.044380030821285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835246.0326421,93.29991698265076,-200.0,-200.0,0.1,6.271052266815327,8.566976940963315,1.3020455484085958,0.07982307852289815,5.973344924959668,1781835245.988043,8.56471369572814,1.3024009148044544,0.029896443973483677, 1781835245.936957, 1781835245.9705017,1.0416693401115658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835246.1328478,93.40012264251709,-200.0,-200.0,0.1,-0.005058988867984976,8.579180805409289,1.3019949752615292,-0.0270445161558689,5.969982562904552,1781835246.11237,None,None,None, None, 1781835246.11237,1.0456015783328738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835246.2324586,93.49973344802856,-200.0,-200.0,0.1,-0.0013092784423730268,8.592337543872137,1.3020061566537215,-0.03815597368961082,5.9667132769022375,1781835246.1980522,None,None,None, None, 1781835246.1970463,0.929124378340184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781835246.333486,93.60076093673706,-200.0,-200.0,0.1,-0.0010778248096459837,8.606298345446081,1.3020511192312345,-0.07333208325271126,5.957040420159503,1781835246.329957,None,None,None, None, 1781835246.329957,1.0734914583368556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
