EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834966.5103273,74.23274207115173,200.0,200.0,0.1,6.08059249987135,7.4301352280761535,1.677317876265743,1.2774987827994946,0.02946953357324844,1781834966.4944878,None,None,None, None, 1781834966.4483004,0.9551339743377628,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.609987,74.33240175247192,200.0,200.0,0.1,6.1066248733587285,7.446407846728173,1.67438481564215,0.08722679924529353,0.0347870087791058,1781834966.5554492,None,None,None, None, 1781834966.5875404,0.9364154914359214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.7103438,74.43275856971741,-200.0,-31.08281108191131,0.1,6.123024680894771,7.462861288578532,1.6716712465938266,0.08886039537126517,0.04569117289616688,1781834966.6781604,None,None,None, None, 1781834966.6620758,1.019778039379184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.8101497,74.53256440162659,-200.0,-200.0,0.1,6.132039175036591,7.481160767068485,1.6689123617637889,-0.001700258703680904,0.04548139831252337,1781834966.8015385,None,None,None, None, 1781834966.7845817,1.0724152236199676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.9106143,74.63302898406982,-200.0,-200.0,0.1,6.110238758011894,7.43173732141824,1.6721087388906146,-0.02084757544468737,0.04419501123659535,1781834966.8632429,7.429193356978672,1.67232745561034,6.038784260931365, 1781834966.907612, 1781834966.9111187,1.0129608136805899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.0103498,74.73276448249817,-200.0,-200.0,0.1,6.114113603787288,7.444195019451923,1.6700081737895345,-0.04774184024018333,0.040421778336276463,1781834966.942277,None,None,None, None, 1781834966.973457,1.0156353410724872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.1105692,74.83298397064209,-200.0,-200.0,0.1,6.113733851674393,7.45752190910321,1.667792552874136,-0.08817369845076457,0.026995814604493303,1781834967.0945442,None,None,None, None, 1781834967.1085806,0.9046109675278798,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.2103624,74.93277716636658,-200.0,-200.0,0.1,6.111800113410661,7.4715752081630304,1.6654259124295216,-0.08053945000908264,0.02084261647705417,1781834967.170944,None,None,None, None, 1781834967.170944,1.0986243425662392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.3107963,75.03321099281311,-200.0,-200.0,0.1,6.108645831802549,7.486229840847198,1.662917022173791,-0.08689526673888281,0.014110337368609206,1781834967.2484198,None,None,None, None, 1781834967.3087926,1.0493222966402913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.4112518,75.13366651535034,-200.0,-200.0,0.1,6.1046893325153,7.5013748580517765,1.6602661616468746,-0.09075520390667334,0.007019113365696084,1781834967.3265555,None,None,None, None, 1781834967.3711147,0.9471565073804568,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.510648,75.23306274414062,-200.0,-200.0,0.1,6.1004255002300845,7.516915205293217,1.6574764077690052,-0.08929371547445362,6.2749307453988425,1781834967.4976053,None,None,None, None, 1781834967.4976053,0.9432698929424931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.6115298,75.33394455909729,-200.0,-200.0,0.1,6.082627308627052,7.532771540619571,1.6545570523291317,-0.3255105454624407,6.251554899526437,1781834967.5694182,None,None,None, None, 1781834967.5648315,1.0923512819846002,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.7100575,75.4324722290039,-200.0,-200.0,0.1,6.073966411628262,7.548827175552809,1.6512201474015213,-0.08617695023292891,6.245712077875338,1781834967.6372185,None,None,None, None, 1781834967.6346834,1.0662420785070696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.8103435,75.5327582359314,-200.0,-200.0,0.1,6.067797464275945,7.565070071737276,1.6477352187768486,-0.07628862487687116,6.2363247827226855,1781834967.7602682,None,None,None, None, 1781834967.812587,0.9113792872005655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834967.910642,75.633056640625,-200.0,-200.0,0.1,6.062519714812533,7.581460876372314,1.6441373075735992,-0.08242691850192876,6.224757178099442,1781834967.900606,None,None,None, None, 1781834967.884402,0.9795200707619707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.01082,75.73323464393616,-143.15818859480746,142.42678931020765,0.1,6.0130324262365935,7.517142116006415,1.6467470771190418,-0.08905450441899351,6.217771216335354,1781834967.9790518,7.514648310723353,1.646941832152658,5.9001880452950495, 1781834967.915157, 1781834968.0098183,1.0201285484683338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.1112328,75.83364748954773,-109.41770880588548,192.66537786941595,0.1,6.009356363527476,7.53023962720032,1.6430925328587982,-0.0342514711720555,6.213604754186873,1781834968.1006951,None,None,None, None, 1781834968.070785,0.9909654677875568,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.2100372,75.93245196342468,-70.06781275206488,200.0,0.1,6.005213249006588,7.54721596191975,1.6382782022967564,-0.03327809650537508,6.211608506677146,1781834968.160682,None,None,None, None, 1781834968.2064667,1.0421298715051612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.310694,76.03310871124268,200.0,200.0,0.1,6.004161653218195,7.566816011255941,1.6326188599270401,0.03400751357226757,6.21636209465555,1781834968.3004625,None,None,None, None, 1781834968.2642996,0.9296331846030113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.4104135,76.13282823562622,200.0,200.0,0.1,6.003814250597728,7.585732991131406,1.627136025592308,0.0438813706021989,6.219192980729384,1781834968.3649747,None,None,None, None, 1781834968.4094157,1.0229817401576546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.5105124,76.23292708396912,200.0,200.0,0.1,6.005180693462448,7.6041408894077085,1.621798381086541,0.06957065102844595,6.227418243132203,1781834968.4832036,None,None,None, None, 1781834968.4094157,1.0229817401576546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.6110716,76.33348631858826,200.0,200.0,0.1,6.008118232698096,7.6221734992131145,1.6166092202248468,0.08624701717301142,6.238052856433112,1781834968.6065078,None,None,None, None, 1781834968.5764663,1.040634656571659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.711563,76.43397784233093,200.0,200.0,0.1,6.011155580362184,7.639929258325543,1.6115698652161408,0.07647652772553482,6.242877840076718,1781834968.6695988,None,None,None, None, 1781834968.6522224,0.9025852590037909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.811129,76.53354382514954,200.0,200.0,0.1,6.014914524469946,7.657473671973825,1.6066515981654588,0.08607638427066822,6.250730027250862,1781834968.7608223,None,None,None, None, 1781834968.778403,0.9455871964695863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834968.911257,76.63367176055908,200.0,200.0,0.1,6.0196734339153615,7.674861837210276,1.6018532608519775,0.09890579440077293,6.262976431381161,1781834968.8846412,None,None,None, None, 1781834968.8561864,0.9437574818254572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.0131924,76.7356071472168,200.0,200.0,0.1,6.003633837148556,7.616980647214703,1.6075311118825344,0.0863910902002597,6.2698710900326,1781834968.9644487,7.614170769534132,1.6079180177135006,5.9509936971877, 1781834968.914283, 1781834968.9789934,0.9049515621224137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.1105034,76.83291816711426,200.0,200.0,0.1,6.034906902515896,7.628185419909283,1.6043072456980765,0.6683565063320109,0.06941878368105314,1781834969.0882344,None,None,None, None, 1781834969.0586092,0.9619574903071466,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.2101066,76.9325213432312,200.0,200.0,0.1,6.0508501747671595,7.640489739347607,1.6013390844899997,0.09203792514337036,0.07655182030903228,1781834969.1657355,None,None,None, None, 1781834969.1953208,0.902691139783725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.3112607,77.0336754322052,200.0,200.0,0.1,6.06152032587591,7.653663883466123,1.5983084102274405,0.09151762486459052,0.08913582538434514,1781834969.303239,None,None,None, None, 1781834969.257531,0.915373161341827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.4108613,77.13327598571777,200.0,200.0,0.1,6.101480328366714,7.6675703476487636,1.595222018419634,0.671502635284783,0.1408633965034731,1781834969.3802717,None,None,None, None, 1781834969.3978257,0.9150176627877803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.5108426,77.23325729370117,200.0,200.0,0.1,6.118164126734681,7.6821595262473865,1.592748744511269,0.08101627944727552,0.14721046727969186,1781834969.4586148,None,None,None, None, 1781834969.4586148,0.9727180859137659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.61048,77.3328948020935,-200.0,-139.2629012357063,0.1,6.1308683914943165,7.697249516700579,1.5903473040469367,0.11381553696783615,0.16129643923862594,1781834969.5823762,None,None,None, None, 1781834969.5989301,0.9094572489449916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.7113225,77.43373727798462,-200.0,-200.0,0.1,6.13716071180633,7.713511934920558,1.5879863517042585,-0.014037915329036843,0.1595431055204234,1781834969.707276,None,None,None, None, 1781834969.6595578,0.9516630877313993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.8102033,77.53261804580688,-200.0,-200.0,0.1,6.14161698315003,7.729965391154377,1.5856717432471408,-0.017254522877069696,0.15821409344363738,1781834969.7843,None,None,None, None, 1781834969.7833025,1.0706637950451448,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834969.9109874,77.63340210914612,-200.0,-200.0,0.1,6.142709690801376,7.746574894849091,1.5833919646218688,-0.05954528714547304,0.1526718568524332,1781834969.877376,None,None,None, None, 1781834969.8625846,0.9593797703805839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.0100017,77.73241639137268,-200.0,-200.0,0.1,6.113505523556352,7.693400676053009,1.5818395437954702,-0.08393475459314746,0.14229051661069853,1781834970.0010595,7.690766457004945,1.5818678467385712,6.042002736406085, 1781834969.914545, 1781834970.0025642,0.9010192365439693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.1103323,77.83274698257446,-200.0,-200.0,0.1,6.1119707970305095,7.704579153797935,1.5799507131087749,-0.08218850524758889,0.1358274294102221,1781834970.079697,None,None,None, None, 1781834970.0631278,0.9770621305439001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.2100449,77.93245959281921,-200.0,-200.0,0.1,6.109233789585001,7.716813657896272,1.5778556493382996,-0.08321132817664942,0.12925552032308943,1781834970.1586754,None,None,None, None, 1781834970.198517,0.9547683375754572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.3104343,78.03284907341003,-200.0,-200.0,0.1,6.105864313337905,7.729948096769599,1.5755641406846879,-0.08347043553667505,0.11893087233197251,1781834970.2823677,None,None,None, None, 1781834970.2648256,0.9935077050980118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.432911,78.15532565116882,-200.0,-200.0,0.1,6.102008079690471,7.743837325068745,1.5730895139920893,-0.08621860678848102,0.11201431428960511,1781834970.362589,None,None,None, None, 1781834970.350077,0.918927900208133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.51266,78.23507475852966,-200.0,-200.0,0.1,6.0279473213353105,7.758350526876166,1.5704432360445502,-1.3385748330394578,6.27491693292339,1781834970.4524477,None,None,None, None, 1781834970.5166812,0.9156235126650465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.6109726,78.33338737487793,-200.0,-200.0,0.1,6.000493682031195,7.773075975532383,1.566197403686531,-0.09189831935757523,6.262259196555347,1781834970.590184,None,None,None, None, 1781834970.590184,1.0762000376864505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.7111535,78.43356823921204,-200.0,37.00137109416197,0.1,5.983218824261523,7.788136660248354,1.5615951626286133,-0.09210798409286809,6.256546960985802,1781834970.6522007,None,None,None, None, 1781834970.6709468,1.029393404145688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.8104722,78.53288698196411,200.0,200.0,0.1,5.96989319665334,7.805671647821959,1.5560109402308828,-0.10757093251880008,6.243132704350875,1781834970.7769022,None,None,None, None, 1781834970.8064177,1.0137159199452745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834970.911027,78.63344168663025,200.0,200.0,0.1,5.958921494118836,7.822909017153887,1.5502563594441447,-0.05733860676104141,6.239301480729362,1781834970.8437197,None,None,None, None, 1781834970.8708272,1.0750997972017733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.010529,78.73294377326965,200.0,200.0,0.1,5.939342314574651,7.780989161103843,1.5552464496964356,0.016976255327878522,6.242022847591071,1781834971.004024,7.778767352183163,1.5556560061478144,5.904353680884711, 1781834970.917051, 1781834970.9386892,1.0409844411419293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.1103485,78.83276319503784,200.0,200.0,0.1,5.93656024612059,7.793291547794887,1.5507544430886906,0.07827061654739328,6.248421557230935,1781834971.0857751,None,None,None, None, 1781834971.086775,1.051457047351634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.210495,78.93290972709656,200.0,200.0,0.1,5.937030102189041,7.8063593137285805,1.5459768660936355,0.08160364467770022,6.2546651649476885,1781834971.1622865,None,None,None, None, 1781834971.1622865,1.0887192507095635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.310353,79.03276777267456,200.0,200.0,0.1,5.939030259280781,7.820074930578786,1.5409911138504677,0.07993001149178036,6.260808200579922,1781834971.2391417,None,None,None, None, 1781834971.3043263,0.9659027148965126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.4144835,79.13689827919006,200.0,200.0,0.1,5.942090712339312,7.834330427748742,1.5358530127144272,0.08443756352311457,6.267856615597801,1781834971.4174855,None,None,None, None, 1781834971.3961792,0.9939032972842556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.5110295,79.23344421386719,200.0,200.0,0.1,5.94583639656498,7.849033566981854,1.5306125158670882,0.08738962199445108,0.0007417493212340531,1781834971.5065107,None,None,None, None, 1781834971.495247,0.9341657430090067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.6106956,79.33311033248901,200.0,200.0,0.1,5.943925358629646,7.864105606660686,1.525309715881627,0.08738962199445108,0.0007417493212340531,1781834971.5065107,None,None,None, None, 1781834971.6046777,0.9675449622359537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.7110336,79.43344831466675,200.0,200.0,0.1,5.949961387267748,7.879435464317929,1.519847956467335,0.08357860710787558,0.013519123319662606,1781834971.6593893,None,None,None, None, 1781834971.67846,1.0672031491676444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.8108659,79.53328061103821,200.0,200.0,0.1,5.955565814757932,7.895030172739739,1.5144264416198787,0.08602269634177097,0.02437819910117124,1781834971.7856243,None,None,None, None, 1781834971.758472,0.9825187297669713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834971.9106827,79.63309741020203,200.0,200.0,0.1,5.961155371994562,7.910835351557798,1.5090394128151576,0.09231252405137373,0.031575126899508026,1781834971.863587,None,None,None, None, 1781834971.8771782,1.0429224109478417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.010557,79.73297166824341,200.0,200.0,0.1,5.9849555352131,7.867755474175446,1.5245657759553344,0.09197607723380241,0.04414338063831768,1781834972.000234,7.86552881554748,1.525352545859083,6.032638734815178, 1781834971.922776, 1781834971.955122,1.060383484161302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.1104906,79.83290529251099,200.0,200.0,0.1,5.989012835483117,7.87905784231631,1.5210862898601025,0.08897840314832416,0.04970601582239939,1781834972.0627506,None,None,None, None, 1781834972.094459,0.9264267695857827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.2112136,79.93362832069397,200.0,200.0,0.1,5.993189174099673,7.891343109174322,1.5173584174934884,0.08639608542309334,0.061646020479193125,1781834972.2009513,None,None,None, None, 1781834972.1979525,0.9803280922426831,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.3111012,80.03351593017578,200.0,200.0,0.1,5.997486321530443,7.90446470771832,1.513435559165588,0.08694522001945323,0.06814550270196462,1781834972.275705,None,None,None, None, 1781834972.2622964,1.0848719362342298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.4104567,80.13287138938904,200.0,200.0,0.1,6.001511204938575,7.918289204377889,1.5093667905400672,0.08089415387841936,0.0731612903340464,1781834972.3377094,None,None,None, None, 1781834972.3839223,1.096841506764005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.5104172,80.23283195495605,200.0,200.0,0.1,6.006146790122829,7.9326962782264525,1.5051872836292812,0.09314643735019171,0.08603233329801023,1781834972.4758902,None,None,None, None, 1781834972.4605043,1.0339075023670719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.610598,80.33301281929016,200.0,200.0,0.1,6.010734673815319,7.947586734913092,1.500945153199007,0.0889952983711908,0.09702589337076122,1781834972.5994198,None,None,None, None, 1781834972.5994198,0.9275210170268661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.711093,80.43350768089294,200.0,200.0,0.1,6.019784721905559,7.962872429794757,1.4966663321936284,0.16737525649588395,0.1077471895410522,1781834972.6634753,None,None,None, None, 1781834972.6634753,0.909702492638618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.8103044,80.53271913528442,200.0,200.0,0.1,6.025591992305443,7.978504081947355,1.4924704407335554,0.0847243798846529,0.11984600044121878,1781834972.8062773,None,None,None, None, 1781834972.78795,0.9346007061576861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834972.9102924,80.63270711898804,200.0,200.0,0.1,6.03089322298506,7.994398767328564,1.4882887622745251,0.08829769607622176,0.12494144398831906,1781834972.8639848,None,None,None, None, 1781834972.8639848,0.9971431574176344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
