EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700579.5703266,90.43589615821838,0.0,0.0,0.2,4.426112340594267,10.367871376478876,0.9192870986522531,-0.003628005031967284,4.37044812949603,1781700579.5552406,None,None,None, None, 1781700579.5532286,1.0216869587136321,arrived,none,0.0,nan,nan,0.0,0.0,7.433816672949153,1.269389951987212,2.930605819074266
1781700579.7699509,90.63552045822144,0.0,0.0,0.2,4.425330059717739,10.367220191193717,0.9170783413614843,-0.0036700116372819533,4.369728229351809,1781700579.751398,None,None,None, None, 1781700579.751398,0.901599665164412,arrived,none,0.0,nan,nan,0.0,0.0,7.427615685457516,1.253016440780955,2.9291868448541236
1781700579.9699683,90.83553791046143,0.0,0.0,0.2,4.402495850906782,10.367727722265608,0.9164833045522955,-0.003938135779539944,4.368981648980838,1781700579.9409752,10.36780257632174,0.9165860589383285,4.338313478294109, 1781700579.909278, 1781700579.9409752,1.0286039080124405,arrived,none,0.0,nan,nan,0.0,0.0,7.433133402288103,1.2351201469715427,2.9253737021965747
1781700580.169824,91.0353934764862,0.0,0.0,0.2,4.401602550686028,10.367141221651462,0.914655005734384,-0.0036040043714154362,4.368226310773899,1781700580.1505582,None,None,None, None, 1781700580.1425552,1.0810718275905242,arrived,none,0.0,nan,nan,0.0,0.0,7.4321964292019835,1.2853156243944497,2.925496894461665
1781700580.3704753,91.23604488372803,0.0,0.0,0.2,4.400784496745803,10.366560811500104,0.9128506163983631,-0.003925582607603377,4.36768500243438,1781700580.2884507,None,None,None, None, 1781700580.3458295,1.0056488891454516,arrived,none,0.0,nan,nan,0.0,0.0,7.448927668737568,1.2666586908082236,2.92061765089063
1781700580.5694478,91.43501734733582,0.0,0.0,0.2,4.400080620589659,10.365986379422822,0.9110695650611743,-0.003225008020814108,4.366824199151049,1781700580.5553658,None,None,None, None, 1781700580.5374258,1.0770894512984717,arrived,none,0.0,nan,nan,0.0,0.0,7.441491488226358,1.2336404788869384,2.9162115636938686
1781700580.7698135,91.63538312911987,0.0,0.0,0.2,4.399410282512619,10.36541801802351,0.9093112733533755,-0.003339934475802099,4.366169668811427,1781700580.7513368,None,None,None, None, 1781700580.7426167,0.9702315423509309,arrived,none,0.0,nan,nan,0.0,0.0,7.454983556726422,1.2323289407958358,2.916262556168991
1781700580.9696016,91.83517122268677,0.0,0.0,0.2,4.382391504247303,10.365952106313202,0.9084536765094572,-0.002968725141251789,4.365607783100554,1781700580.9406052,10.366023467702,0.9085108488730789,4.334660231809477, 1781700580.913949, 1781700580.9255576,0.9607397523645074,arrived,none,0.0,nan,nan,0.0,0.0,7.4477010085509265,1.1990124746251187,2.9109439778236066
1781700581.1698735,92.03544306755066,0.0,0.0,0.2,4.381702835017189,10.36543275308306,0.9069394551997164,-0.0027011375398519697,4.365075677609115,1781700581.1375983,None,None,None, None, 1781700581.1272438,1.0663923928314047,arrived,none,0.0,nan,nan,0.0,0.0,7.44831152186366,1.2311858121599442,2.9085340254457424
1781700581.3702734,92.23584294319153,0.0,0.0,0.2,4.3810498773020266,10.364917972465404,0.9054415206376253,-0.003234918557267299,4.364483626299399,1781700581.3206172,None,None,None, None, 1781700581.3114176,1.0084382291829186,arrived,none,0.0,nan,nan,0.0,0.0,7.46150526909983,1.2130886584010883,2.9059577102341065
1781700581.5700555,92.43562507629395,0.0,0.0,0.2,4.380484055985009,10.364407636703866,0.9039595582960375,-0.0026258260844481507,4.363833918551192,1781700581.568047,None,None,None, None, 1781700581.5613232,1.0051383557756521,arrived,none,0.0,nan,nan,0.0,0.0,7.45452962349339,1.1800819550838275,2.901330765503312
1781700581.7695305,92.63510012626648,0.0,0.0,0.2,4.379980245819441,10.363901817845347,0.9024932323054764,-0.002373344736776039,4.3634023564698925,1781700581.7498841,None,None,None, None, 1781700581.7498841,0.9336910840854352,arrived,none,0.0,nan,nan,0.0,0.0,7.460784418418173,1.1795887154050624,2.9013162302375943
1781700581.9702237,92.83579325675964,0.0,0.0,0.2,4.367206695764558,10.364398226708287,0.9014051156774338,-0.002528296062331815,4.362916518771021,1781700581.9420443,10.364463157976845,0.9014287326700576,4.331488944016686, 1781700581.920858, 1781700581.9616492,0.9110812333174102,arrived,none,0.0,nan,nan,0.0,0.0,7.45705251391948,1.162877063558014,2.8970615629121457
1781700582.170148,93.0357174873352,0.0,0.0,0.2,4.366662454685871,10.36392279862958,0.9000842776292833,-0.0021619252577942372,4.362504944118035,1781700582.1324184,None,None,None, None, 1781700582.1139903,0.9571411486578127,arrived,none,0.0,nan,nan,0.0,0.0,7.471392106507064,1.1808752267136275,2.8970150976621554
1781700582.369983,93.23555254936218,0.0,0.0,0.2,4.366014170938226,10.363451042659214,0.8987756154908931,-0.003834417073536751,4.361772119816736,1781700582.323536,None,None,None, None, 1781700582.3110197,1.0969730722230155,arrived,none,0.0,nan,nan,0.0,0.0,7.476598183661414,1.1636087070300691,2.893095862150853
1781700582.5701106,93.43568015098572,0.0,0.0,0.2,4.36534693936879,10.362982613491255,0.8974789546341937,-0.00367356913014457,4.360999577977896,1781700582.5338333,None,None,None, None, 1781700582.5277376,1.0174620059521562,arrived,none,0.0,nan,nan,0.0,0.0,7.478613441641151,1.1639346442210603,2.889555039048344
1781700582.7700784,93.63564801216125,0.0,0.0,0.2,4.364854983111412,10.36251745173398,0.8961940680049326,-0.0019766386815503563,4.36058115003388,1781700582.7455199,None,None,None, None, 1781700582.7232854,1.0604713111776758,arrived,none,0.0,nan,nan,0.0,0.0,7.460635119375485,1.1324912628354018,2.8894818858234723
1781700582.9695523,93.8351218700409,0.0,0.0,0.2,4.355282261695903,10.363058140501819,0.8953215814545267,-0.002233468298847576,4.3601374143069895,1781700582.9441955,10.36312337009049,0.8953476705289356,4.328786705713398, 1781700582.928165, 1781700582.930157,0.9436764124892382,arrived,none,0.0,nan,nan,0.0,0.0,7.482331180227499,1.1137682278335015,2.875218862500356
1781700583.1703181,94.03588771820068,0.0,0.0,0.2,4.354771769967959,10.362633421071525,0.8941842436084746,-0.002183989998128347,4.359719521395804,1781700583.1355393,None,None,None, None, 1781700583.1250281,0.94737172558437,arrived,none,0.0,nan,nan,0.0,0.0,7.484584732638458,1.1237813557811118,2.8742336801716055
1781700583.3704262,94.23599576950073,0.0,0.0,0.2,4.354274033447558,10.362211427808365,0.8930558034588401,-0.0025454699055663995,4.359146089348067,1781700583.3608148,None,None,None, None, 1781700583.3668852,0.9130394932981944,arrived,none,0.0,nan,nan,0.0,0.0,7.459501034629888,1.0925411045787055,2.87413550702885
1781700583.569719,94.43528866767883,0.0,0.0,0.2,4.353824029807322,10.36179209337562,0.8919361371480791,-0.0021861861842051083,4.358726563835385,1781700583.5527132,None,None,None, None, 1781700583.5527132,0.9740505273746282,arrived,none,0.0,nan,nan,0.0,0.0,7.4844058499927915,1.0908834593334635,2.8736765189710862
1781700583.7700746,94.63564419746399,0.0,0.0,0.2,4.353367136149302,10.361375445631714,0.8908250993033917,-0.0024141333074329816,4.358261049180562,1781700583.745542,None,None,None, None, 1781700583.7665627,0.9564695365110354,arrived,none,0.0,nan,nan,0.0,0.0,7.4844229439826595,1.0576205135837107,2.8736997402810056
1781700583.9696121,94.83518171310425,0.0,0.0,0.2,4.346155762198292,10.361873793777423,0.8899321913220192,-0.0020897368939303473,4.357822147056427,1781700583.9555695,10.361933171481493,0.8899458336583637,4.326400371198599, 1781700583.929975, 1781700583.946551,0.9798070974373785,arrived,none,0.0,nan,nan,0.0,0.0,7.484125478897102,1.0578204222291845,2.8736320670400772
