EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826809.7636507,75.82315564155579,-149.33588576403906,200.0,0.2,5.935306364260262,7.927093570157339,2.0441210322397225,0.04463416676817689,5.610775813672783,1781826809.733975,None,None,None, None, 1781826809.7059019,1.0029037566294228,apf_avoid,none,0.0,nan,nan,9.420032269157339,0.6722034578665448,7.241709863252532,0.9646460302211115,1.18537238811113
1781826809.9621482,76.021653175354,-161.65039637465946,200.0,0.2,5.945930390528125,7.986826530286309,2.0223509203864225,0.10934941384135602,5.6324566352572925,1781826809.932246,None,None,None, None, 1781826809.9641535,1.0866256121843858,apf_avoid,none,0.0,nan,nan,9.236048660931338,0.5239109983157482,7.275764741276489,0.9652561149081744,1.1850559547252117
1781826810.1645772,76.2240822315216,-139.4233419308144,200.0,0.2,5.931017684069819,7.915294684274672,2.0290874264189886,0.08358881868989687,5.649007954909212,1781826810.1302547,7.906667002262066,2.0309093923159622,5.855096871205087, 1781826810.006076, 1781826810.1101167,0.9567042700245368,apf_avoid,none,0.0,nan,nan,9.670711901213851,0.797212529648538,7.313058134107999,0.9666114358539786,1.1834709573166253
1781826810.3621545,76.42165946960449,-129.0365625834793,200.0,0.2,5.938704587243788,7.965997147249314,2.0105744886145835,0.05747543692202158,5.661330376459012,1781826810.3446493,None,None,None, None, 1781826810.351898,1.0317196070579209,apf_avoid,none,0.0,nan,nan,9.5146992874331,0.8894477497900857,7.203816910804047,1.0044403913405728,1.1829364077078908
1781826810.5621903,76.62169528007507,-132.39015137179192,200.0,0.2,5.947488746675349,8.021580300141995,1.990686682508354,0.07662503238095612,5.67676046890686,1781826810.5460207,None,None,None, None, 1781826810.5460207,1.0083622740001559,apf_avoid,none,0.0,nan,nan,9.42023301571233,0.8475624508511483,7.22839576589787,1.0101832553798507,1.1793853309545446
1781826810.7625005,76.8220055103302,-157.73589339076264,200.0,0.2,5.959748951222015,8.079041106409687,1.9707100775143793,0.10408488439661827,5.696312218703458,1781826810.733865,None,None,None, None, 1781826810.727833,1.0896341583959093,apf_avoid,none,0.0,nan,nan,9.22354972391193,0.5671866648561656,7.270879073859441,0.9906330508663785,1.1751836287718014
1781826810.9624128,77.0219178199768,-164.22562649032818,200.0,0.2,5.9708448144932555,8.139424678389341,1.9506839610278668,0.07450860714390975,5.711317598003583,1781826810.9352562,None,None,None, None, 1781826810.9352562,0.936742147840069,apf_avoid,none,0.0,nan,nan,9.12106572240106,0.48817871614811237,7.301142280536134,0.9965411226178635,1.176355407426185
1781826811.1625087,77.22201371192932,-163.99080408381113,200.0,0.2,5.968346890764912,8.069911036052654,1.9616526599302262,0.05728052744376023,5.722022339594345,1781826811.122139,8.061364551225854,1.96365054858911,5.9338628640258655, 1781826811.014138, 1781826811.1332374,1.0120776705609364,apf_avoid,none,0.0,nan,nan,9.503142932665234,0.5114246401372506,7.33755579738399,0.9967979513480145,1.1856711214271625
1781826811.3623443,77.42184925079346,-170.28174848819376,200.0,0.2,5.9770220297225976,8.123571534016769,1.9443331984162935,0.06175983276171658,5.736608471819245,1781826811.358314,None,None,None, None, 1781826811.333771,1.0674435746819484,apf_avoid,none,0.0,nan,nan,9.31038354741234,0.42612129371332363,7.232626761652712,1.02968919169497,1.1809455649651737
1781826811.5630126,77.6225175857544,-180.99745150238786,200.0,0.2,5.986830330623623,8.184302029874363,1.9253196950116092,0.06905166207702602,5.750393520053385,1781826811.5579479,None,None,None, None, 1781826811.5579479,0.9622956322371622,apf_avoid,none,0.0,nan,nan,9.147290138478114,0.28506083622566614,7.265390238630696,1.0297853733497058,1.1853042012833597
1781826811.7632449,77.82274985313416,-196.54055536960334,200.0,0.2,5.995578944547717,8.248049886167218,1.906098941229347,0.05109848028481837,5.757657396679051,1781826811.7001023,None,None,None, None, 1781826811.7505324,1.0053403854525638,apf_avoid,none,0.0,nan,nan,8.946135113650367,0.06537836799715002,7.302106155532613,1.0238370656654938,1.1887294522917913
1781826811.9629562,78.02246117591858,-200.0,188.61235884151824,0.2,6.003362883997773,8.314114325952406,1.8868293512801309,0.03965658899246182,5.766151318810164,1781826811.9142892,None,None,None, None, 1781826811.924849,1.0512297360945946,apf_avoid,none,0.0,nan,nan,8.708036601824753,-0.17366241749311806,7.345409077192517,1.0122534290314535,1.1962670194583263
1781826812.16262,78.22212505340576,-200.0,179.4642973903915,0.2,6.004072731948837,8.236891493098758,1.903384757481002,0.013432209414800568,5.769453065014875,1781826812.1600974,8.227587953206166,1.905672573837111,5.991283185734953, 1781826812.019895, 1781826812.1016932,0.9485748374428591,apf_avoid,none,0.0,nan,nan,9.022293237353246,-0.30072365899190423,7.391325303204678,1.0036097513947204,1.2031076534003975
1781826812.3633015,78.42280650138855,-200.0,177.07655417489667,0.2,6.007916260976445,8.29318112859494,1.8874653746703256,0.002206838411355485,5.769730108918183,1781826812.2856362,None,None,None, None, 1781826812.3051066,1.0766827894408604,apf_avoid,none,0.0,nan,nan,8.79045072793492,-0.3221906755055266,7.294563017829767,1.0331160383837166,1.2102847124563683
1781826812.5627246,78.62222957611084,-200.0,166.54396707258047,0.2,6.008640551099203,8.355739853471079,1.8699890854383163,-0.01954161617912916,5.76538605320368,1781826812.5079339,None,None,None, None, 1781826812.5185328,1.0445127252893598,apf_avoid,none,0.0,nan,nan,8.572759263339453,-0.4337137845640755,7.340036555354043,1.0227033772968295,1.219383888179316
1781826812.7627597,78.82226467132568,-200.0,154.54662221194718,0.2,6.005673229847137,8.41871833340756,1.8523880562201516,-0.04471381302197645,5.754895496727453,1781826812.7425494,None,None,None, None, 1781826812.7068837,0.9415164109044891,apf_avoid,none,0.0,nan,nan,8.34158928586385,-0.5446681217862905,7.393417789831567,1.0066654135777184,1.2300026701486644
1781826812.9633126,79.02281761169434,-200.0,133.57415197740818,0.2,5.998928378349767,8.480586951989599,1.8348297387244799,-0.06906871250431143,5.741867437047213,1781826812.931174,None,None,None, None, 1781826812.902059,1.064929353275752,apf_avoid,none,0.0,nan,nan,8.074801108627076,-0.7164046182323753,7.437654455016714,0.9896420325254052,1.2369380176294296
1781826813.1641262,79.22363114356995,-200.0,134.9009436559587,0.2,5.984158590731142,8.410154960205178,1.850538749143696,-0.07888206473977696,5.726534318951411,1781826813.1255543,8.401686292377708,1.852695546576981,5.966479736804271, 1781826813.025651, 1781826813.104448,0.9297967129924939,apf_avoid,none,0.0,nan,nan,8.337841872512005,-0.7279806969553095,7.493933107635094,0.968344112050761,1.2478363150727667
1781826813.362565,79.4220700263977,-200.0,135.43935871888343,0.2,5.976164923787975,8.460143642270106,1.8350854868321314,-0.07457300331228278,5.7117791976507535,1781826813.3234158,None,None,None, None, 1781826813.2928214,1.0509074894200021,apf_avoid,none,0.0,nan,nan,8.084210338916863,-0.7011884284040044,7.4026047777990245,0.9929880200011085,1.2566014138902313
1781826813.5628376,79.62234258651733,-200.0,112.29293671723013,0.2,5.965398741434602,8.516425401727084,1.8171747483466163,-0.09381044298709537,5.694016647936306,1781826813.5127609,None,None,None, None, 1781826813.5558236,1.0123507853878286,apf_avoid,none,0.0,nan,nan,7.8160232491775545,-0.8619385336098708,7.43883575180105,0.9703102183194954,1.2720688482626967
1781826813.763076,79.82258105278015,-200.0,106.06999597989463,0.2,5.953474959371859,8.572619067915511,1.7986095288861748,-0.09933397933895498,5.669750836198633,1781826813.757046,None,None,None, None, 1781826813.7018209,1.0446584196335702,apf_avoid,none,0.0,nan,nan,7.614941818972994,-0.885221762601959,7.487253569073052,0.9542903205433753,1.284067845905892
1781826813.9635365,80.02304148674011,-200.0,88.28243284374231,0.2,5.943477286403319,8.628145656269055,1.7795171897620357,-0.07864512324077956,5.658090207291765,1781826813.905315,None,None,None, None, 1781826813.8942904,1.034183338207776,apf_avoid,none,0.0,nan,nan,7.384265283895453,-0.9792966954419846,7.537094627900708,0.930246737466828,1.2863616613462217
1781826814.1636086,80.22311353683472,-200.0,96.117557820698,0.2,5.918657435903625,8.5653537700489,1.7958394605082328,-0.09347164721435662,5.636475530692311,1781826814.136558,8.557753721807515,1.7981443483160533,5.877453946509953, 1781826814.03156, 1781826814.1084323,1.0424396349603982,apf_avoid,none,0.0,nan,nan,7.639993397107969,-0.9590236344423257,7.587822999526237,0.9038919992980226,1.2933311272514316
1781826814.3630471,80.42255210876465,-200.0,100.16146452389643,0.2,5.906917463984713,8.609918293502917,1.77880941833903,-0.11674189792932033,5.613897463753959,1781826814.3299596,None,None,None, None, 1781826814.3042197,0.9504582125987157,apf_avoid,none,0.0,nan,nan,7.3865415903026195,-0.8996407612084549,7.499563859990041,0.9339655401223048,1.308126414335486
1781826814.5630362,80.62254118919373,-200.0,106.10334760116486,0.2,5.894667217575835,8.660500160323796,1.7587332768488757,-0.1035961594030788,5.59390458245177,1781826814.5229483,None,None,None, None, 1781826814.5065255,0.9121515648082362,apf_avoid,none,0.0,nan,nan,7.236693231178935,-0.8410221805134328,7.540311679640215,0.9234951779023932,1.308454910668542
1781826814.7630112,80.82251620292664,-200.0,94.94025261662267,0.2,5.883208703152045,8.713509921162881,1.7369248649145064,-0.09095563026614828,5.5750802134217485,1781826814.7299104,None,None,None, None, 1781826814.710586,1.0171924332119573,apf_avoid,none,0.0,nan,nan,7.032918583914535,-0.8903952146413776,7.573806862979548,0.9128836268169835,1.312898744454786
1781826814.9633687,81.02287364006042,-200.0,75.42327489721792,0.2,5.871851907813555,8.766315326095617,1.7145336897921766,-0.09415010876550485,5.55687780907813,1781826814.9232442,None,None,None, None, 1781826814.914491,1.06458006107357,apf_avoid,none,0.0,nan,nan,6.82996680763758,-0.9828112193828384,7.621244625073219,0.8858601412064688,1.3251574823605883
1781826815.1652565,81.22476148605347,-200.0,98.61841105914681,0.2,5.837436587983245,8.705014057065817,1.7321301880569955,-0.1152527928007524,5.535693825737993,1781826815.1070487,8.697684962305669,1.7347334530743934,5.775642864579997, 1781826815.03259, 1781826815.1070487,1.067356173914142,apf_avoid,none,0.0,nan,nan,7.124260012883183,-0.8778844766317782,7.669835284102725,0.8591656321179888,1.331707965162295
1781826815.3628638,81.42236876487732,-200.0,125.02667984190812,0.2,5.817088459176428,8.747798459515803,1.7116055840924478,-0.194849220085521,5.493814871656187,1781826815.3219788,None,None,None, None, 1781826815.3498383,1.0532132558653957,apf_avoid,none,0.0,nan,nan,6.89659689041098,-0.6731764928635964,7.585754440032451,0.8987698501828787,1.3338878882190917
1781826815.5621822,81.62168717384338,-200.0,121.75577726949301,0.2,5.802177015370556,8.79794020040378,1.6860018063187363,-0.08792207678409922,5.476923380461698,1781826815.5140977,None,None,None, None, 1781826815.5406208,0.9576075604860989,apf_avoid,none,0.0,nan,nan,6.705312832494799,-0.676741516603987,7.617433369066204,0.8846273067006172,1.3434961562154457
1781826815.763566,81.8230710029602,-200.0,114.79172593185132,0.2,5.788817805904315,8.85027788879183,1.6584215298760245,-0.08980796080182499,5.45970458377028,1781826815.7650795,None,None,None, None, 1781826815.7374535,1.0099764150191644,apf_avoid,none,0.0,nan,nan,6.51151661790536,-0.7022162436550752,7.6500501815120385,0.8731981799629311,1.3555572075690385
1781826815.9624164,82.0219213962555,-200.0,102.66046715218336,0.2,5.776548497241696,8.902481253663314,1.6300969805886272,-0.08871654032199852,5.4375666944491785,1781826815.9553618,None,None,None, None, 1781826815.945302,1.0642306347656976,apf_avoid,none,0.0,nan,nan,6.3171435420955575,-0.7546621238215625,7.685665236892572,0.8580216443699054,1.3584743869428593
1781826816.1657653,82.22527027130127,-200.0,137.81829724403926,0.2,5.740746437620522,8.842744472769411,1.651004817748645,-0.10544202701964726,5.417975733840153,1781826816.1411602,8.835531106055168,1.654218583993788,5.675305680809653, 1781826816.041737, 1781826816.107001,0.9409099341491036,apf_avoid,none,0.0,nan,nan,6.640746879035908,-0.5590041353284514,7.7334209848001745,0.8370718348511748,1.3562094010079149
1781826816.3632867,82.42279171943665,-200.0,156.79070424955438,0.2,5.7305913814813225,8.8871280603697,1.624066004088328,-0.07234526002500936,5.407214181848871,1781826816.289913,None,None,None, None, 1781826816.359264,0.9086962179854307,apf_avoid,none,0.0,nan,nan,6.3529663557508504,-0.3978715794838319,7.652051848169686,0.8835559412615963,1.3633101127177631
1781826816.5631375,82.62264251708984,-200.0,139.4768848110207,0.2,5.720675910756221,8.938854985831167,1.5919574674045807,-0.06841275786641564,5.3933091467122,1781826816.493165,None,None,None, None, 1781826816.5616205,1.0196805072932964,apf_avoid,none,0.0,nan,nan,6.198032581136519,-0.5105778973010269,7.728500625034325,0.846294208266879,1.3691609254512471
1781826816.7631414,82.82264637947083,-200.0,139.83429977136157,0.2,5.710580437010299,8.99118645272915,1.5588108551491722,-0.07555664406814108,5.373253896474207,1781826816.7585983,None,None,None, None, 1781826816.71237,1.062221576675462,apf_avoid,none,0.0,nan,nan,5.985912813273915,-0.49077012497224803,7.726126120283885,0.8450574329087457,1.3727653358607141
1781826816.9637682,83.023273229599,-200.0,127.77352527937614,0.2,5.699235316702583,9.043421507419932,1.524991837626665,-0.08678783691749833,5.355621951249928,1781826816.9617598,None,None,None, None, 1781826816.9627602,1.0130604451190826,apf_avoid,none,0.0,nan,nan,5.8061602371565355,-0.5503632996994494,7.766888927257913,0.8221884094871925,1.3780345935842924
1781826817.187413,83.24691796302795,-200.0,150.5960964045149,0.2,5.663619495198285,8.979142057992137,1.551690447255151,-0.07375587047461202,5.342618172216949,1781826817.1380682,8.971638458827092,1.5556315106998246,5.589041466015532, 1781826817.045113, 1781826817.1613173,0.9269302378189138,apf_avoid,none,0.0,nan,nan,6.121806020310401,-0.42796742183091285,7.7143574639570325,0.8703446686461012,1.3854240098099748
1781826817.3632371,83.42274212837219,-200.0,172.20218314557974,0.2,5.655005680425138,9.022793901474067,1.5203988507534927,-0.06390213292639922,5.3310787466313805,1781826817.3186479,None,None,None, None, 1781826817.3507164,1.0344072700933868,apf_avoid,none,0.0,nan,nan,5.773657473168169,-0.2496488488374684,7.711612455237102,0.8691990494991753,1.3883106152832543
1781826817.5628786,83.62238359451294,-200.0,163.48869793521544,0.2,5.645282343115698,9.073681229620274,1.483222067730006,-0.06804459959783846,5.317635071930706,1781826817.5162194,None,None,None, None, 1781826817.5417864,0.9429455480232567,apf_avoid,none,0.0,nan,nan,5.590356960684034,-0.3043615584105255,7.746063470415866,0.8472481982708886,1.393568240300691
1781826817.7625473,83.8220522403717,-200.0,149.6234750151361,0.2,5.637345534560025,9.125546056211483,1.4445471816815498,-0.04937463717737507,5.307356309483916,1781826817.7243984,None,None,None, None, 1781826817.7243984,0.9379166344387352,apf_avoid,none,0.0,nan,nan,5.407730309328684,-0.38410492113265127,7.786924376813024,0.8207483974371741,1.4028091335534605
1781826817.962567,84.02207207679749,-200.0,142.32644900375792,0.2,5.62867334309834,9.176363486506224,1.406118640465717,-0.06538097090890926,5.295127774112955,1781826817.9114335,None,None,None, None, 1781826817.9114335,1.078305483061746,apf_avoid,none,0.0,nan,nan,5.241548327648242,-0.41539089502463233,7.828754618655594,0.799836455812607,1.4103477112766283
1781826818.1631515,84.22265648841858,-200.0,162.86357876398756,0.2,5.593240416158133,9.109972395429677,1.4383739162821763,-0.06595632674595557,5.281815405747975,1781826818.1132696,9.102410586148304,1.4429672417974484,5.515165017882389, 1781826818.051063, 1781826818.1240692,0.9870746825717813,apf_avoid,none,0.0,nan,nan,5.582266748659165,-0.3082672036317379,7.870205348709802,0.7710781176362709,1.416525193063809
1781826818.3633566,84.42286157608032,-200.0,188.94979907233787,0.2,5.584724560456568,9.152470155709745,1.403146202738455,-0.06489568097260623,5.265585838102166,1781826818.3633566,None,None,None, None, 1781826818.3202243,0.935092847172732,apf_avoid,none,0.0,nan,nan,5.203336978609144,-0.10108228682354736,7.7785835251717135,0.8485987021224812,1.4231310433350493
1781826818.563512,84.62301707267761,-200.0,181.09444168514574,0.2,5.576063158678912,9.202301055300692,1.3610196732632875,-0.05241041753052836,5.257825697399784,1781826818.5114214,None,None,None, None, 1781826818.5314806,1.0486035675032788,apf_avoid,none,0.0,nan,nan,5.025744732213106,-0.1559253515688218,7.813885825612046,0.8235792684705276,1.4269597739850859
1781826818.7624476,84.82195258140564,-200.0,163.95670419926591,0.2,5.567933494749399,9.253049987298718,1.3173744653022368,-0.048347678946868713,5.246077336737074,1781826818.7544188,None,None,None, None, 1781826818.729812,0.9043304828301547,apf_avoid,none,0.0,nan,nan,4.823517930173635,-0.2597901452672121,7.848988457866078,0.7993312435829218,1.4275669528817825
