EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765233000.471327,123.4306218624115,0.0,3.5860803448529257,0.2,4.227567630696135,0.06572006491754778,-0.017344995129566998,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233000.6715586,123.63085341453552,0.0,3.5888528306425607,0.2,4.22811154273048,0.06578490762163253,-0.01722374829687423,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233000.871606,123.83090090751648,0.0,3.5861512731104797,0.2,4.228691820839293,0.06579274238242427,-0.017210890807464182,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233001.0703008,124.02959561347961,0.0,3.5781407528684146,0.2,4.229302873474204,0.06574942947975623,-0.017295550969656195,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233001.271161,124.23045587539673,0.0,3.565058834454745,0.2,4.229940375513992,0.06565770766940698,-0.01747276761065225,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233001.470746,124.43004083633423,0.0,3.5472183617797106,0.2,4.230606493548211,0.06549964743204167,-0.01777703358451005,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233001.6707125,124.63000726699829,0.0,3.5250068752837773,0.2,4.231289948466611,0.06530303682314009,-0.01815563761607869,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233001.87131,124.83060479164124,0.0,3.498880487243572,0.2,4.231993703595793,0.06504896404769456,-0.018645009734964135,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233002.0717018,125.03099656105042,0.0,3.469356528897467,0.2,4.232713373193219,0.06474393609710793,-0.019233053303979564,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233002.2715254,125.2308201789856,0.0,3.4370056868780816,0.2,4.233254487277354,0.06439252311380228,-0.019910677975831903,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233002.4713073,125.43060207366943,0.0,3.402443848826772,0.2,4.234011159674109,0.06399448194101054,-0.020679970764641897,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233002.670598,125.62989282608032,0.0,3.3663238737929033,0.2,4.234777629321192,0.06354800331700616,-0.02154408669632424,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233002.8714511,125.83074593544006,0.0,0.0,0.2,4.235551797035697,0.06305734638284832,-0.02249514318368484,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233003.0707304,126.03002524375916,0.0,0.0,0.2,4.236246028052244,0.06257141271992417,-0.023438578596385762,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233003.2712188,126.23051357269287,0.0,0.0,0.2,4.236868576235673,0.06209648242641186,-0.024361816079493726,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233003.471106,126.43040084838867,0.0,0.0,0.2,4.237426843197898,0.06161947126712186,-0.025290084302118432,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233003.670172,126.62946677207947,0.0,0.0,0.2,4.237927466297298,0.06114940827797488,-0.026205771446997872,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233003.871244,126.83053874969482,0.0,0.0,0.2,4.238376397551717,0.060682823809254494,-0.027115514033140053,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233004.0711818,127.0304765701294,0.0,0.0,0.2,4.2387789744033135,0.06021663241498221,-0.02802524275642093,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233004.2710218,127.23031663894653,0.0,0.0,0.2,4.239139983176587,0.05975702993252652,-0.02892281012556852,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233004.4709082,127.43020296096802,0.0,0.0,0.2,4.2394637159840345,0.059381087957394385,-0.029657615658022385,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233004.6711733,127.6304681301117,0.0,0.0,0.2,4.239754021756017,0.05887510339370827,-0.03064689407402743,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233004.8697155,127.8290102481842,0.0,0.0,0.2,4.240014352001539,0.058372884480448306,-0.03162947724263887,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233005.0709615,128.0302562713623,0.0,0.0,0.2,4.240247801843997,0.05787435227842508,-0.03260544192952608,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233005.2715707,128.23086547851562,0.0,0.0,0.2,4.240457146819775,0.05750378663465394,-0.033331349100216734,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233005.4704406,128.4297354221344,0.0,0.0,0.2,4.240457146819775,0.057062139600966365,-0.034196521488443786,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233005.6709852,128.63028001785278,0.0,0.0,0.2,4.240457146819775,0.05662133865367463,-0.03506016209268871,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233005.8699589,128.82925367355347,0.0,0.0,0.2,4.240457146819775,0.056187257466502626,-0.03591063698636555,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233006.0706341,129.0299289226532,0.0,0.0,0.2,4.240457146819775,0.055751690051193015,-0.036764023777066855,0.0,1.313759649660721,1765233006.0226204,None,None,None, None, 1765233006.0226204,0.9849740330113167
1765233006.2732284,129.23252320289612,0.0,0.0,0.2,4.217422174227092,0.05524701974740126,-0.03773293842759984,0.0,1.313759649660721,1765233006.215144,None,None,None, None, 1765233006.2235389,1.0725688725178393
1765233006.4719803,129.43127512931824,0.0,0.0,0.2,4.217343622529758,0.05480426207990754,-0.038553141454793306,0.0,1.313759649660721,1765233006.460925,None,None,None, None, 1765233006.4154918,1.048561210373216
1765233006.6734202,129.63271498680115,0.0,-0.5154493869707399,0.2,4.217327491553878,0.054353657614000885,-0.039387763636923,0.0,1.313759649660721,1765233006.6444943,None,None,None, None, 1765233006.666225,0.9663354723388452
1765233006.8706503,129.82994508743286,0.0,-0.588868935739216,0.2,4.217323207258566,0.053919089519462754,-0.040192657053014696,0.0,1.313759649660721,1765233006.8244798,None,None,None, None, 1765233006.8513644,0.9283629682667093
1765233007.0708077,130.03010249137878,0.0,-0.6643241473627622,0.2,4.217321979970285,0.053471098440117944,-0.04102240418848415,0.0,1.313759649660721,1765233007.069301,None,None,None, None, 1765233007.0499313,0.9975623542751192
1765233007.271742,130.231036901474,0.0,-0.7417682091462614,0.2,4.217321616049087,0.0530437741177557,-0.04181387108372402,0.0,1.313759649660721,1765233007.2439585,None,None,None, None, 1765233007.235817,0.9815387425955304
1765233007.4715092,130.43080401420593,0.0,-0.8211581973941744,0.2,4.217118973567116,0.05261404523651574,-0.04260963319483832,0.0,1.313759649660721,1765233007.4288752,None,None,None, None, 1765233007.4359517,0.997021675297756
1765233007.6695538,130.62884855270386,0.0,-0.9024528502407239,0.2,4.217102677716113,0.052181112204815645,-0.043411499052650925,0.0,1.313759649660721,1765233007.6370533,None,None,None, None, 1765233007.6370533,0.9904929198236002
1765233007.8702023,130.82949709892273,0.0,-0.9856120257442685,0.2,4.217087375420892,0.05174835955383111,-0.04421303341471821,0.0,1.313759649660721,1765233007.8332162,None,None,None, None, 1765233007.8332162,0.9722538925304158
1765233008.0707893,131.0300841331482,0.0,-1.0705965480027837,0.2,4.217067000086395,0.051333670425329735,-0.04498112090422893,0.0,1.313759649660721,1765233008.0385184,None,None,None, None, 1765233008.0385184,0.9404194996048861
1765233008.2701585,131.2294533252716,0.0,-1.156281468528002,0.2,4.2170498968198284,0.05092285106450534,-0.045742054523073894,0.0,1.313759649660721,1765233008.2211475,None,None,None, None, 1765233008.2286654,1.0634461823896066
1765233008.4711785,131.43047332763672,0.0,-1.2414754763720453,0.2,4.217047723228296,0.05052004493314995,-0.046488126221715914,0.0,1.313759649660721,1765233008.4212987,None,None,None, None, 1765233008.4736943,1.0809761186272455
1765233008.6701787,131.62947344779968,0.0,-1.325841921503784,0.2,4.217047021658184,0.05014294407317679,-0.04718660865306483,0.0,1.313759649660721,1765233008.6088557,None,None,None, None, 1765233008.6563015,0.9345822089229673
1765233008.870331,131.82962584495544,0.0,-1.4090420094675495,0.2,4.217054994136015,0.049763601865573596,-0.04788925699026007,0.0,1.313759649660721,1765233008.8592708,None,None,None, None, 1765233008.8420773,1.077846523553953
1765233009.0710483,132.0303430557251,0.0,-1.4907353818918794,0.2,4.217060208845808,0.04941354180470521,-0.04853770455622366,0.0,1.313759649660721,1765233009.0395799,None,None,None, None, 1765233009.01906,0.9772731318243598
1765233009.2699459,132.22924065589905,0.0,-1.5705819801252443,0.2,4.217068296583568,0.04907626700010617,-0.049162495638041766,0.0,1.313759649660721,1765233009.2298613,None,None,None, None, 1765233009.2616754,1.0023130129739908
1765233009.4708042,132.43009901046753,0.0,-1.64824412728272,0.2,4.217082622880518,0.04874254405950235,-0.04978072482379008,0.0,1.313759649660721,1765233009.434103,None,None,None, None, 1765233009.4443495,1.06555340563182
1765233009.6722062,132.63150095939636,0.0,-1.7233886179513433,0.2,4.217092035899402,0.04844507672886219,-0.05033183381962398,0.0,1.313759649660721,1765233009.6236148,None,None,None, None, 1765233009.62964,1.0416302208577035
1765233009.8696988,132.82899355888367,0.0,-1.795688786476863,0.2,4.217105958974239,0.048157275741239916,-0.050865052603589825,0.0,1.313759649660721,1765233009.8671868,None,None,None, None, 1765233009.8197794,1.0501509857928308
1765233010.0717351,133.0310299396515,0.0,-1.8648265523303504,0.2,4.2171307967523965,0.04786139039962091,-0.05141324801590422,0.0,1.313759649660721,1765233010.049846,None,None,None, None, 1765233010.0670547,1.0190549957375579
1765233010.270207,133.22950172424316,0.0,-1.9304944381445996,0.2,4.217140562172327,0.04763222272490935,-0.05183790092315841,0.0,1.313759649660721,1765233010.2492082,None,None,None, None, 1765233010.2492082,1.0433795233215237
1765233010.470539,133.42983388900757,0.0,-1.992397550046675,0.2,4.217169055511264,0.047373572823339385,-0.05231714771857192,0.0,1.313759649660721,1765233010.4388895,None,None,None, None, 1765233010.4321682,1.0928658198901275
1765233010.670945,133.63023972511292,0.0,-2.0502555058069367,0.2,4.217188051159864,0.04716633378356724,-0.052701183897450224,0.0,1.313759649660721,1765233010.6277535,None,None,None, None, 1765233010.6277535,1.027835557625691
1765233010.8703358,133.82963061332703,0.0,-2.1039639660090956,0.2,4.217212753359977,0.04696743910271666,-0.05306975688556749,-9.156636197787826e-05,1.3137326986822617,1765233010.8185854,None,None,None, None, 1765233010.8231535,1.0657051112355909
1765233011.070274,134.02956891059875,0.0,-2.1533075521676226,0.2,4.2172313008193765,0.04678106823769877,-0.05341517261997189,-0.00024993561630888073,1.313669164159333,1765233011.0672529,None,None,None, None, 1765233011.0314956,0.9355331337395556
1765233011.2714212,134.23071599006653,0.0,-2.1978686448357987,0.2,4.217234075431518,0.046624533120174644,-0.05370537679138621,-0.0003471770788236975,1.3135700969023014,1765233011.189228,None,None,None, None, 1765233011.2129908,0.9471154173844109
1765233011.4707148,134.43000960350037,0.0,-2.2367338875163147,0.2,4.217234979020594,0.04649263227029604,-0.05394993289550167,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233011.6712968,134.63059163093567,0.0,-2.271479433017261,0.2,4.21728981253843,0.04636084462658059,-0.054194001739198604,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233011.8705802,134.8298749923706,0.0,-2.30074361566043,0.2,4.2172810055366305,0.04627066105191853,-0.054361304700716144,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233012.0703008,135.02959561347961,0.0,-2.3116386137642184,0.2,4.2172792884204515,0.046273167341028376,-0.05435690598474219,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233012.2713137,135.23060846328735,0.0,-2.3116386137642184,0.2,4.21727419921941,0.046276157831303344,-0.054351379899548746,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233012.4704087,135.4297034740448,0.0,-2.3116386137642184,0.2,4.217271036657446,0.04628498066313824,-0.054335040661573686,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233012.6702619,135.6295566558838,0.0,-2.3116386137642184,0.2,4.2172757303195185,0.04627188642722402,-0.05435929027127928,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233012.8712957,135.8305904865265,0.0,-2.314655202966129,0.2,4.217061881305401,0.04628022186809337,-0.05434385506090644,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233013.0715008,136.03079557418823,0.0,-2.3136158025762286,0.2,4.216831640358456,0.04631410693806584,-0.05428242785162947,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233013.2707398,136.23003458976746,0.0,-2.3071754735084036,0.2,4.216594303484126,0.046355058306645214,-0.054208015395191794,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233013.4711125,136.4304072856903,0.0,-2.295347892910938,0.2,4.216347165122551,0.046415824808676454,-0.05409703699755969,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233013.6706743,136.62996912002563,0.0,-2.2781784063546375,0.2,4.216086028358136,0.04651142238517525,-0.05392178135205555,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233013.87171,136.83100485801697,0.0,-2.255743799523678,0.2,4.2158221343524485,0.04661429091315539,-0.05373322694012267,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233014.0717561,137.03105092048645,0.0,-2.2281515160263847,0.2,4.215546299675114,0.04675258192205489,-0.053479420038792136,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233014.2710254,137.23032021522522,0.0,-2.19553851814624,0.2,4.215271357547959,0.04689433470635351,-0.053219395856203056,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233014.470994,137.4302887916565,0.0,-2.158069838096347,0.2,4.214991848959148,0.047057112473591456,-0.05292077023964947,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233014.670617,137.62991189956665,0.0,-2.1159368511667003,0.2,4.214705829042035,0.0472485511961942,-0.052569528984863556,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233014.8701847,137.82947945594788,0.0,-2.069355302520636,0.2,4.214420432885722,0.04745189394833571,-0.05219658773478042,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233015.071305,138.0305998325348,0.0,-2.018563121784329,0.2,4.214133448441185,0.04767520622294419,-0.05178712948452324,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233015.2712543,138.23054909706116,-0.5021546364511905,-1.96381806175866,0.2,4.213842812613217,0.04792580881703845,-0.05132774795767203,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233015.471911,138.43120574951172,-0.5155374137744108,-1.9053951990932714,0.2,4.213559483365387,0.04817682192733597,-0.05086788076559179,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233015.6707056,138.6300003528595,-0.5279504155393716,-1.8435843354804657,0.2,4.213273737376687,0.048455304954680756,-0.050357843520396406,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
1765233015.8702683,138.82956314086914,-0.539164153148686,-1.7786873378328525,0.2,4.212996385442727,0.048734760850139835,-0.049846304434709277,-3.180436181437716e-05,1.313556204870705,1765233011.3148909,None,None,None, None, 1765233011.3148909,0.921826510418172
