EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563256.0554447,97.38926029205322,-73.8601980630723,68.75542167217573,0.2,6.009271288829323,9.050307322695243,0.47808650301171696,0.02947924558468644,6.048048608283291,1781563256.0477538,None,None,None, None, 1781563256.0107908,1.0824919735510254,apf_avoid,none,0.0,nan,nan,5.729652174910571,-0.024357689256783832,7.944974152576875,3.5763197864407914,3.230704475058177
1781563256.2559443,97.58975982666016,-74.41428139536438,63.973459292637614,0.2,6.01341851162984,9.081135996202715,0.4695296765508692,0.01140063079571198,6.049588258701403,1781563256.1828034,None,None,None, None, 1781563256.1990194,1.0875227772452822,apf_avoid,none,0.0,nan,nan,5.543816849137428,-0.04790599575455223,7.943503464001069,3.5885933861887214,3.2646095308116463
1781563256.4560804,97.78989601135254,-74.14647170219529,59.36317014035021,0.2,6.01653890544995,9.112800855646412,0.4608557920270515,0.008805782020802023,6.051577920973593,1781563256.408753,None,None,None, None, 1781563256.4198062,0.9235902802551297,apf_avoid,none,0.0,nan,nan,5.353108845142355,-0.06503892666361466,7.949706544934638,3.60543092788967,3.2974115047219006
1781563256.6559994,97.98981499671936,-75.66448257440007,62.47204076161273,0.2,6.017168111225016,9.085889636612924,0.4667120661830772,0.0006295921663751702,6.051702401567017,1781563256.6064692,9.082063615519257,0.46765547123534995,6.0137147785046015, 1781563256.620521, 1781563256.6215146,0.9078516871883475,apf_avoid,none,0.0,nan,nan,5.512579425106219,-0.06017308873724936,7.95965333345376,3.6239292308267608,3.3272033563279737
1781563256.8550797,98.1888952255249,-74.06164160683389,59.768621452534084,0.2,6.017661796774721,9.110994207365303,0.45990898890739196,-0.009793394801516716,6.049336704622252,1781563256.8480296,None,None,None, None, 1781563256.8068814,0.962376802806466,apf_avoid,none,0.0,nan,nan,5.361601970342289,-0.06301003243968939,7.919815141199696,3.657597228303498,3.358353476438404
1781563257.0559316,98.38974714279175,-70.81408658495236,57.62673256446601,0.2,6.016272756249267,9.138716856347607,0.4523900816795994,-0.019675518374718457,6.0456517433801675,1781563257.0353162,None,None,None, None, 1781563257.051902,0.9568089728153428,apf_avoid,none,0.0,nan,nan,5.194999291043926,-0.05588898689467925,7.929793890344999,3.685917323197029,3.388227861275544
1781563257.2553074,98.58912301063538,-66.59653939091457,55.73643063603914,0.2,6.013930838080464,9.167818867972269,0.44442835669450176,-0.020558328284867304,6.041715481371651,1781563257.2267842,None,None,None, None, 1781563257.2387176,1.0512510946089086,apf_avoid,none,0.0,nan,nan,5.020059328968841,-0.044087607033314935,7.9157049286981405,3.6848542613878466,3.4094999755938424
1781563257.455429,98.78924465179443,-59.4420556745119,52.28177576580389,0.2,6.010557691222812,9.197410654426058,0.4362413757953547,-0.025212014515714858,6.037174606109021,1781563257.4068918,None,None,None, None, 1781563257.434716,0.9974091364834256,apf_avoid,none,0.0,nan,nan,4.8420190045333005,-0.027623897791083873,7.9244177033843215,3.6938691104166277,3.4447307810425336
1781563257.6581445,98.99196004867554,-58.01837441350763,60.894669019872865,0.2,6.003958613431983,9.170899149940848,0.44253932213141234,-0.025808987055590538,6.0312151251275745,1781563257.637799,9.167270128471804,0.4434839277667388,5.996273771485198, 1781563257.621502, 1781563257.618502,1.0910207094838198,apf_avoid,none,0.0,nan,nan,4.99996042952218,0.011572547577077152,7.9300408266856826,3.7216797876740717,3.479253583823828
1781563257.8552148,99.18903040885925,-51.230168880192615,59.205350696565716,0.2,6.000045925126278,9.193218588961946,0.43609699397960977,-0.021491584003729376,6.027139398678503,1781563257.827442,None,None,None, None, 1781563257.827442,0.9846410206147472,apf_avoid,none,0.0,nan,nan,4.8651054298548,0.030860417598275625,7.897096873700327,3.7498231688217394,3.48816215691733
1781563258.0556862,99.38950181007385,-44.78741892460336,56.980007924750424,0.2,5.997065468253865,9.217537363759323,0.4289687214639848,-0.010242832389085972,6.025178018907559,1781563258.01893,None,None,None, None, 1781563258.01893,0.9853047546767055,apf_avoid,none,0.0,nan,nan,4.717957356029649,0.045224805983919314,7.905900900808629,3.756704131078343,3.511478242645237
1781563258.255426,99.58924150466919,-38.90116836348931,54.411303489547535,0.2,5.99497150460392,9.242766977545479,0.42149876091103167,-0.0045971994412226614,6.024300464647349,1781563258.2098188,None,None,None, None, 1781563258.218852,1.0357022024568736,apf_avoid,none,0.0,nan,nan,4.565177636726425,0.05505475476579491,7.913152730181016,3.7626367687382527,3.5494323275836663
1781563258.4554625,99.78927803039551,-34.01399315726681,51.406278911332265,0.2,5.994115971646692,9.268157262678864,0.4139317505457143,0.003876719684759945,6.02501632937397,1781563258.3944762,None,None,None, None, 1781563258.4363754,0.9992467576838574,apf_avoid,none,0.0,nan,nan,4.411415495729764,0.059054503763034116,7.933913227910929,3.7858485591773303,3.575536588103217
1781563258.6559372,99.98975276947021,-36.750592185750605,54.79331438139204,0.2,5.993307083548569,9.247073992455428,0.42005406855927907,0.012650876433857363,6.0282318893600255,1781563258.648653,9.244069232510851,0.4209397638849044,5.989297349156626, 1781563258.629628, 1781563258.62209,0.9715043650551719,apf_avoid,none,0.0,nan,nan,4.538687882895349,0.06353189358694689,7.951246618450752,3.805808370838318,3.6044631420109696
1781563258.8557644,100.18957996368408,-34.657126861674904,51.51981955795123,0.2,5.994686322777786,9.26601854754499,0.4143954439858355,0.018436996955809557,6.031496161766932,1781563258.8257031,None,None,None, None, 1781563258.8257031,0.9291504956512021,apf_avoid,none,0.0,nan,nan,4.424050386718223,0.05747491416211492,7.921546444149686,3.8401236209554184,3.63873532620305
1781563259.0554895,100.3893051147461,-33.7333027759636,47.16904308494514,0.2,5.997767201103156,9.286567290496915,0.40830151708064477,0.02784207677959847,6.036916376935701,1781563259.0203803,None,None,None, None, 1781563259.012365,0.9580691625440964,apf_avoid,none,0.0,nan,nan,4.2998625472006555,0.044206404500542806,7.941284428461882,3.8772483417558337,3.6563958012275624
1781563259.2561765,100.5899920463562,-36.00112667105685,40.417225308608735,0.2,6.00497788384695,9.308038698724546,0.4020237221633902,0.05854048859933255,6.047996029299183,1781563259.209645,None,None,None, None, 1781563259.2267478,1.0024240470599584,apf_avoid,none,0.0,nan,nan,4.170280614956222,0.01401058157381474,7.979257520882596,3.9171004637929108,3.690908102083877
1781563259.454999,100.78881454467773,-36.5778694711965,34.77671813562062,0.2,6.009718655372435,9.329974455224663,0.3958249326621277,0.0202163855417775,6.052085366927595,1781563259.4119234,None,None,None, None, 1781563259.4301834,0.9795269036210386,apf_avoid,none,0.0,nan,nan,4.0380644664390815,-0.005498418483972145,7.971063836248518,3.9115690193020107,3.7088318467130215
1781563259.6553102,100.98912572860718,-41.33942812940231,34.97778974589049,0.2,6.0133429160702345,9.314461375395867,0.4000884620242618,0.013645143090153238,6.05534468337002,1781563259.6507862,9.31202032052368,0.40076382926455184,6.0134287356648635, 1781563259.638271, 1781563259.6012697,0.9223170820819325,apf_avoid,none,0.0,nan,nan,4.1313181752792705,-0.01999234430072727,7.989929022319696,3.924255322104021,3.7390696120908538
1781563259.8555589,101.1893744468689,-41.50412240026176,30.725736153419742,0.2,6.01649077599594,9.3314405644992,0.39542743507553624,0.011919226825531527,6.057510534659072,1781563259.832497,None,None,None, None, 1781563259.8400044,0.961760095822948,apf_avoid,none,0.0,nan,nan,4.029091876457018,-0.032869395643323696,7.9528870843462105,3.9445078848245756,3.7555264977055165
1781563260.0561802,101.38999581336975,-41.02097997852855,26.707490308599215,0.2,6.018829616545353,9.349779374248314,0.39045108812337403,0.006586989925597291,6.0587232240563305,1781563260.0166006,None,None,None, None, 1781563260.0236082,1.01195334135847,apf_avoid,none,0.0,nan,nan,3.918764117453886,-0.04222370784574947,7.9489506095043225,3.959004556377159,3.784691122909664
1781563260.255782,101.58959746360779,-39.76168225012037,23.204834148847382,0.2,6.020076900306379,9.368948417481686,0.38529214170103376,-0.0008572703499963393,6.05855050416327,1781563260.2180772,None,None,None, None, 1781563260.208652,1.059518603665806,apf_avoid,none,0.0,nan,nan,3.803546926908859,-0.0471345416593798,7.9490181823959505,3.9747442725415367,3.8103707028363134
1781563260.4556823,101.78949785232544,-37.61209838386323,20.46437110680446,0.2,6.020015679159664,9.388512654461952,0.3800445152105496,-0.00908545232301192,6.05651982746671,1781563260.4415858,None,None,None, None, 1781563260.4637024,1.0725694033124098,apf_avoid,none,0.0,nan,nan,3.68604258362092,-0.04703192913547616,7.951877375745491,3.996600055036666,3.835986954018018
1781563260.6564114,101.99022698402405,-36.24613708468974,24.849926863060094,0.2,6.017040145425323,9.374349991806323,0.38319208824568607,-0.02220677415596464,6.051831271019541,1781563260.6527176,9.372151617544308,0.38374019471851306,6.014303354602726, 1781563260.638421, 1781563260.6173456,0.9498394042978091,apf_avoid,none,0.0,nan,nan,3.7702054756855654,-0.032081931311405576,7.95964619632868,4.021069824392176,3.874096798852771
1781563260.8557644,102.18957996368408,-32.90096895589222,24.176365466317208,0.2,6.014818002465333,9.389198723340384,0.37913737322114827,-0.018523188753570393,6.049110675021597,1781563260.7995927,None,None,None, None, 1781563260.847724,0.9874461859534832,apf_avoid,none,0.0,nan,nan,3.680977130067416,-0.0238633624764768,7.921537043646998,4.052262546558474,3.891876473466202
1781563261.0563216,102.39013719558716,-28.885982852983545,23.942527892722357,0.2,6.011839171703861,9.405065787863252,0.3747599925311569,-0.021155407697482902,6.0438706626216705,1781563261.0472841,None,None,None, None, 1781563261.0442784,0.935793666880139,apf_avoid,none,0.0,nan,nan,3.5855507551319983,-0.01310389981826443,7.918821258735288,4.051422131688085,3.9097105301907273
1781563261.2558956,102.58971118927002,-24.49401426045319,24.03608922201538,0.2,6.00845123389999,9.421534445611421,0.3701569472268993,-0.021133588888106503,6.04024269049397,1781563261.2189527,None,None,None, None, 1781563261.2467673,1.030024492743263,apf_avoid,none,0.0,nan,nan,3.486374977160106,-0.0011743067730298762,7.891931358475026,4.056452430868481,3.9454855436420035
1781563261.455128,102.78894352912903,-20.19825821834764,24.170436413009202,0.2,6.005241354731537,9.438268597401617,0.3654133342039225,-0.016994183378757726,6.037105999877676,1781563261.403527,None,None,None, None, 1781563261.4398525,0.9718754656490292,apf_avoid,none,0.0,nan,nan,3.3854681130896935,0.00984385492357065,7.91530506256179,4.070306021263488,3.9550094240248055
1781563261.6559973,102.98981285095215,-17.56542575712057,28.29246721748653,0.2,6.000612841920279,9.427571694499798,0.368226715893803,-0.012343210681665143,6.033989706330615,1781563261.6559973,9.425785544868747,0.36872264798783816,5.9951434539178505, 1781563261.640329, 1781563261.6287937,1.087429406261902,apf_avoid,none,0.0,nan,nan,3.449510044920772,0.02713572999711733,7.933734276046156,4.095028168209186,3.981860074391521
1781563261.8552816,103.1890971660614,-14.32109097613811,28.440652282274026,0.2,5.99837410386096,9.440244188366108,0.36452633142550184,-0.006762973343210986,6.0326997586352755,1781563261.846734,None,None,None, None, 1781563261.8122008,1.0353571423581773,apf_avoid,none,0.0,nan,nan,3.3728548290549334,0.0348014887846082,7.929208138458681,4.131748743686872,4.0122436328317175
1781563262.0553825,103.38919806480408,-11.784442655111183,28.01130095333596,0.2,5.99716053897354,9.453646507039917,0.36058308235407655,0.0007035979932466476,6.032841960849344,1781563262.0488412,None,None,None, None, 1781563262.0186136,1.0121596592750144,apf_avoid,none,0.0,nan,nan,3.291769324597767,0.03890320144132842,7.939497465744255,4.1575612807136935,4.035965152749807
1781563262.255306,103.5891215801239,-10.1481959725887,26.901837868959788,0.2,5.997149012848617,9.4675289812062,0.35648587515200436,0.008102074510822694,6.034360361916418,1781563262.2362502,None,None,None, None, 1781563262.2096512,0.9123944157466738,apf_avoid,none,0.0,nan,nan,3.207804594860577,0.039019608840022535,7.9479920328313645,4.178192556409421,4.061578464900251
1781563262.4553106,103.78912615776062,-9.272016038106397,25.246355083946156,0.2,5.998094310728291,9.481689645628107,0.3523139673690405,0.012379829646042078,6.036021417474204,1781563262.457823,None,None,None, None, 1781563262.461823,0.9446182769265861,apf_avoid,none,0.0,nan,nan,3.1222063537211264,0.036107128142839784,7.953978425702018,4.192759853667511,4.08774105294427
1781563262.655658,103.98947358131409,-12.096308857817725,24.401876079015402,0.2,6.000162313642782,9.473067145403228,0.35505587526292315,0.019041400448351245,6.041281125487464,1781563262.6466494,9.471576784612937,0.35550664587664216,5.999924780913814, 1781563262.644653, 1781563262.6466494,0.9134952199231209,apf_avoid,none,0.0,nan,nan,3.174734790103664,0.028343666476575713,7.955631592185565,4.207591754954938,4.10070153000992
1781563262.8557625,104.18957805633545,-12.676960815371777,22.126590592487382,0.2,6.002423670701042,9.483922037532679,0.35190543872113267,0.017554796698056537,6.044565873722449,1781563262.8337634,None,None,None, None, 1781563262.854769,0.9146224278436319,apf_avoid,none,0.0,nan,nan,3.109222517854839,0.02127436057174581,7.929683111632553,4.2286136489612955,4.133980097507698
1781563263.0555968,104.38941240310669,-14.174549056055206,19.027511063962297,0.2,6.005895301399609,9.49543409749403,0.34859613166934,0.02563570829709623,6.049452477697215,1781563263.0243804,None,None,None, None, 1781563263.0488105,1.0725365254114483,apf_avoid,none,0.0,nan,nan,3.039796814022097,0.01066184083590116,7.96834685167895,4.264082451881681,4.147418759772918
1781563263.2675402,104.60135579109192,-15.5135511428469,15.990826164390414,0.2,6.009109007155838,9.507438542400822,0.3451976459212087,0.01777317235868245,6.052529780716848,1781563263.1975236,None,None,None, None, 1781563263.2675402,0.9998350366055874,apf_avoid,none,0.0,nan,nan,2.9674427074463394,0.0010216300357059893,7.983241704740401,4.27924265982457,4.178220157794217
1781563263.4560466,104.7898621559143,-16.781198431981156,12.981162912475389,0.2,6.012159759002681,9.51978379285043,0.34174622334073845,0.01576963705643345,6.055771462015985,1781563263.4030883,None,None,None, None, 1781563263.4524877,0.9264292926510466,apf_avoid,none,0.0,nan,nan,2.893073962214457,-0.00791491767235053,7.9913009634471255,4.316861795100017,4.209539390837069
1781563263.655758,104.98957347869873,-20.047074989237714,11.130884457366268,0.2,6.016031237910821,9.514114589487093,0.34324487523899105,0.010546892272993656,6.058393316401846,1781563263.6516786,9.51292831038536,0.34356820894558654,6.0200635454013955, 1781563263.650684, 1781563263.6421416,1.0002177733783078,apf_avoid,none,0.0,nan,nan,2.9270300683815544,-0.018819911788552357,7.98763240181534,4.317884590576,4.220422487727581
1781563263.8555734,105.18938899040222,-21.085816063222016,8.654770478486013,0.2,6.018389983827193,9.524006465081081,0.3405521219375185,0.009677884017934995,6.060166947377923,1781563263.834945,None,None,None, None, 1781563263.8287385,1.0654072708522875,apf_avoid,none,0.0,nan,nan,2.8675125057836492,-0.025665529392902453,7.959359235357795,4.330379746226269,4.233519799321536
1781563264.0557942,105.38960981369019,-21.548511231746122,6.607613444102941,0.2,6.019947451550848,9.534474596499553,0.3377285082226136,0.002655472903903318,6.060692214903366,1781563264.0327506,None,None,None, None, 1781563264.0256503,1.0819330967540473,apf_avoid,none,0.0,nan,nan,2.804576222887409,-0.030118674752466212,7.977645442056411,4.347432436953744,4.260220300559986
1781563264.2552478,105.5890634059906,-21.25845691699758,5.193437334537949,0.2,6.0204513211980455,9.54537876598064,0.33480235701029315,-0.004395044188759411,6.05981528585852,1781563264.2322774,None,None,None, None, 1781563264.2227957,0.9320110951599865,apf_avoid,none,0.0,nan,nan,2.7390723476893024,-0.03156925487798157,7.972630505957864,4.364732773526081,4.285256990912573
1781563264.455,105.78881549835205,-20.27068720374435,4.411366489977688,0.2,6.019974601552708,9.556585488966427,0.33179611944350285,-0.00960161394080674,6.057975814978674,1781563264.4238567,None,None,None, None, 1781563264.4334154,1.0245760154354944,apf_avoid,none,0.0,nan,nan,2.6717849881528273,-0.03033965308315789,7.9452897486720655,4.381445031089108,4.306462533292336
