EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837158.2230427,132.57301259040833,10.033514338775124,10.43453008670461,0.2,3.956706563309592,3.0831982116625647,2.8932087937952025,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837158.4231586,132.77312850952148,9.914269649033518,10.302603330360073,0.2,3.962641910465186,3.083572471892244,2.8935850923703326,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837158.623102,132.97307181358337,9.776113649303383,10.149944444006042,0.2,3.9687399550076576,3.0839389941015547,2.893957492597126,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837158.8235135,133.17348337173462,9.620728271881358,9.97850024966557,0.2,3.9749936731910442,3.084296067855907,2.8943243190702668,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837159.0223033,133.37227320671082,9.449793547761212,9.790218739686033,0.2,3.981424432364345,3.084638138214219,2.894679568995912,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837159.223319,133.5732889175415,9.264974722270667,9.587031450083654,0.2,3.9878970737668125,3.0849816165033386,2.895041274171124,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837159.4239128,133.77388262748718,9.067910338211549,9.370837255452898,0.2,3.9946388458260693,3.085292548155249,2.895371743740966,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837159.6233735,133.97334337234497,8.860201397927606,9.143487746314637,0.2,4.0013633731555895,3.085608465041141,2.8957127090256582,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837159.82351,134.17347979545593,8.643401684514028,8.906774302445385,0.2,4.0081357148514565,3.0859181162525258,2.89605178602064,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837160.023008,134.37297797203064,8.419009292347283,8.66241692987467,0.2,4.015032372215268,3.0862090196903638,2.8963744249007446,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837160.2232394,134.57320928573608,8.188459388994053,8.412054886129205,0.2,4.021920571535734,3.0864974261692497,2.896699375626847,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837160.423316,134.7732858657837,7.953118204958342,8.157239078992541,0.2,4.028878847303622,3.0867708654118093,2.897011809720802,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837160.6235664,134.97353625297546,7.714278225073817,7.899426189319126,0.2,4.035814337031944,3.0870402181662504,2.897324573232995,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837160.8236587,135.1736285686493,7.473154535929618,7.639974438827791,0.2,4.042752967347107,3.08730039992664,2.8976314305436017,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837161.0226798,135.37264966964722,7.230882267658186,7.380140899577645,0.2,4.049660699883029,3.0875544890005098,2.897936031601527,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837161.2226913,135.57266116142273,6.988515055723612,7.1210802230588675,0.2,4.056510645873259,3.0878046514085056,2.8982410542120642,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837161.4231443,135.77311420440674,6.74702443890783,6.863844653354758,0.2,4.0633696844665375,3.088040847040028,2.8985335062994237,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837161.6231303,135.9731001853943,6.50730010331378,6.609385180349157,0.2,4.070155311347483,3.088272789871597,2.8988255717094455,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837161.823592,136.17356181144714,6.270150878605593,6.358553685008154,0.2,4.076851798120254,3.0885014258851093,2.8991184508314647,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837162.0231483,136.37311816215515,6.036306391589195,6.1121059288415625,0.2,4.083491490568782,3.0887216230796093,2.899405184071864,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837162.2232037,136.57317352294922,5.806419283246884,5.8707052431462285,0.2,4.090017409291096,3.0889398220627795,2.899694256452981,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837162.4235125,136.77348232269287,5.581067898136355,5.634926779949969,0.2,4.096476115886913,3.0891493373051966,2.8999763916202435,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837162.622991,136.9729609489441,5.360759359292403,5.4052621950971345,0.2,4.1028278998872185,3.0893545415390817,2.9002573559640945,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837162.8235865,137.17355632781982,5.145932947112114,5.182124644079102,0.2,4.10905527267616,3.089556995583602,2.90053922047245,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837163.0231164,137.37308621406555,4.936963706838432,4.965853982464853,0.2,4.115196666646774,3.089751466845297,2.9008143349647892,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837163.223221,137.5731909275055,4.7341662159255185,4.756722074668057,0.2,4.121190669968467,3.0899450431619218,2.9010926911765296,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837163.4232564,137.77322626113892,4.537798449524166,4.554938126877297,0.2,4.127081467562956,3.0901320196527995,2.901365818196458,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837163.6237576,137.9737274646759,4.348065689356226,4.360653971924247,0.2,4.132838111594168,3.090315842107608,2.9016385587836453,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837163.8234088,138.1733787059784,4.1651244281933515,4.173969245401237,0.2,4.138469344922576,3.0904952725324186,2.9019088767830765,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837164.022874,138.37284398078918,3.9890862288775732,3.994936403245745,0.2,4.143958284929349,3.090672089142307,2.902179283665903,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837164.2232087,138.57317852973938,3.8200215032072338,3.823565541121665,0.2,4.149318718813465,3.090844636565567,2.902447060185581,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837164.4227676,138.77273750305176,3.6579631819937015,3.6598289851506705,0.2,4.154548804526286,3.0910131456434446,2.902712335441575,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837164.623182,138.97315192222595,3.502910253116369,3.5036656318192643,0.2,4.159634821686192,3.0911790549776375,2.902977180026899,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837164.8238063,139.17377614974976,3.3548311494271994,3.3549850221805686,0.2,4.164589720601593,3.0913411410537224,2.9032394663562284,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837165.0230525,139.37302231788635,0.0,0.0,0.2,4.1694051438185715,3.091500306201152,2.903500446501477,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837165.2236319,139.57360172271729,0.0,0.0,0.2,4.173773082888433,3.0916533742902126,2.903754571692824,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837165.423502,139.7734718322754,0.0,0.0,0.2,4.178175390677985,3.0917857019048616,2.9039771331755473,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837165.6238942,139.97386407852173,-0.5052973362820122,-0.5081572052383112,0.2,4.18230496225689,3.0919164904183094,2.9041992577121825,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837165.8229403,140.17291021347046,-0.7003580864109114,-0.7048264610939067,0.2,4.185866773235647,3.092101332866719,2.9045154636246697,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837166.0219345,140.37190437316895,-0.8724836181276766,-0.8786704300816778,0.2,4.189382765833681,3.092242282634496,2.9047598165902007,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837166.2231052,140.57307505607605,-1.023396370744188,-1.031318815758903,0.2,4.192685640412678,3.092380554635621,2.905001657033762,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837166.422393,140.772362947464,-1.1546723599238524,-1.164275230334351,0.2,4.195783300145053,3.0925170126317765,2.9052422830037026,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837166.623539,140.97350883483887,-1.2678194769254896,-1.2789400858925999,0.2,4.198672084101412,3.0926491224606685,2.90547707263174,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837166.823243,141.17321276664734,-1.3609771802116537,-1.3734004219205327,0.2,4.201336177685201,3.0927805124500507,2.9057121608645633,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837167.0239048,141.37387466430664,-1.435258501665922,-1.4487332480516848,0.2,4.203813666239771,3.092907780407732,2.9059413673751107,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837167.2232926,141.57326245307922,-1.4917330375765965,-1.5059865275844506,0.2,4.206092029968809,3.093034157984935,2.9061702459408187,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837167.423586,141.77355575561523,-1.5314298126852108,-1.5461800952429723,0.2,4.208201160957104,3.093157183626258,2.906394250621941,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837167.62329,141.97325992584229,-1.555339869636961,-1.5703064166658725,0.2,4.210131082459503,3.0932795899895784,2.9066181451315862,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837167.8234937,142.17346358299255,-1.564418592235241,-1.5793312015889367,0.2,4.211908560907078,3.0933993316167077,2.9068381199903897,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837168.0230858,142.37305569648743,-1.5595877730973284,-1.57419388384056,0.2,4.213530978487026,3.0935180882283717,2.907057103266878,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837168.2229168,142.57288670539856,-1.5417374380881803,-1.5558079820024284,0.2,4.215018342726353,3.093634655928365,2.9072728023058803,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837168.4232848,142.77325463294983,-1.511727441373785,-1.5250613550141672,0.2,4.216370424900302,3.0937503180512897,2.907487470337663,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837168.6229634,142.97293329238892,-1.470388846057296,-1.4828163671069603,0.2,4.217598998968391,3.0938648292973316,2.90770058288687,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837168.8233874,143.17335724830627,-1.4185251062061994,-1.429909976317677,0.2,4.218719928005148,3.0939774340465274,2.9079106721998147,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837169.0234404,143.37341022491455,-1.3569130666702474,-1.3671537604983413,0.2,4.219729585375984,3.094089683003593,2.9081205379786135,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837169.2223744,143.5723443031311,-1.2863037974302785,-1.295333894211676,0.2,4.220647734390433,3.094200291872315,2.908327746835739,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837169.4232845,143.77325439453125,-1.2074232793574238,-1.2152110892528742,0.2,4.221480309212646,3.094309600985067,2.908532874244953,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837169.623449,143.97341895103455,-1.1209729582001993,-1.1275205107700765,0.2,4.222220229315162,3.094419398155508,2.908739208877967,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837169.8230586,144.1730284690857,-1.027630183381086,-1.032971680106215,0.2,4.222897546215432,3.0945271497552267,2.9089419888680856,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837170.0219638,144.37193369865417,-0.9280092129273356,-0.9322371223764352,0.2,4.223539602364683,3.094634185726853,2.9091436666246477,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837170.2236884,144.57365822792053,-0.8255088408261756,-0.828728559592428,0.2,4.224149485244237,3.0947406448285673,2.9093444985661234,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837170.4238038,144.77377367019653,-0.7203121626832554,-0.7226412430001232,0.2,4.224717840576956,3.0948475752061144,2.909546435347858,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
