EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835807.1008534,113.38462209701538,-103.32524745417835,-118.1855211103319,0.2,3.0906607750508845,2.1837768912983075,2.844356230629112,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835807.300807,113.58457565307617,-95.37157033424211,-107.48129363984278,0.2,3.0920250500027464,2.192697672645789,2.8447712934495115,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835807.4996488,113.78341746330261,-86.376748339364,-95.83752504461728,0.2,3.0910264998017514,2.2013064408792693,2.845099665518102,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835807.7003858,113.98415446281433,-76.53787168278268,-83.54443283199102,0.2,3.0872811575996586,2.2096387575986003,2.84530521910843,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835807.900408,114.1841766834259,64.55149478675503,59.768654539041734,0.2,3.080420818417754,2.2177386534419736,2.8453643633000927,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835808.0997841,114.38355278968811,73.43843736544883,67.34640616006013,0.2,3.205538461771981,2.2275212358074326,2.846814809631774,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835808.3002517,114.58402037620544,82.5196982661444,74.84111336749554,0.2,3.214097308615896,2.2372887922609617,2.8467606456166306,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835808.5001805,114.78394913673401,83.56006635013297,73.7718796546982,0.2,3.230277460725227,2.247248195615732,2.8467837024027225,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835808.7004921,114.98426079750061,84.79165000908327,72.49693526448804,0.2,3.2390861414331447,2.257398561548016,2.8467602908408205,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835808.9000776,115.18384623527527,-109.84377792798263,-129.61716862855906,0.2,3.2540108555860545,2.2679735806262165,2.846945184462803,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835809.1003637,115.3841323852539,-107.29130409761166,-124.3355608189632,0.2,3.0712223044607874,2.2771088027107864,2.8443558752051095,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835809.3005342,115.58430290222168,-100.9714075311925,-115.38276311718487,0.2,3.076999581866333,2.2860502412445705,2.844671936530825,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835809.5004776,115.78424620628357,-93.4172882325861,-105.19896356512012,0.2,3.0812573283121387,2.2948326552538223,2.844983874417545,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835809.7002583,115.98402690887451,-84.83839402284445,-94.08583487370413,0.2,3.082223432934036,2.303403749965359,2.845221288088431,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835809.899279,116.18304777145386,-75.42141409447703,-82.31793995026524,0.2,3.0803442140807773,2.311701530310328,2.8453593061622464,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835810.1003625,116.38413119316101,64.07164115877138,59.292004990788904,0.2,3.0763321295384976,2.319654826221687,2.845387994348796,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835810.3002386,116.5840072631836,73.44644318912373,67.29663771914888,0.2,3.202126035126463,2.329487786254347,2.84677676725713,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835810.5002673,116.7840359210968,82.57874688090321,74.78061536692965,0.2,3.2133133531356193,2.339196047985559,2.8467255111550873,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835810.7004683,116.9842369556427,83.6613017919517,73.66745719739012,0.2,3.2310827849082977,2.349080966310718,2.846760760365922,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835810.9001477,117.18391633033752,84.92870713748569,72.3544318312243,0.2,3.242157571997515,2.3592534612973473,2.846784725700722,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835811.1002696,117.38403820991516,-110.97898507992873,-131.16180509203545,0.2,3.258385242443429,2.369778059530134,2.847023121071616,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835811.299453,117.58322167396545,-108.63758542063498,-126.1220874437052,0.2,3.0760979059609164,2.3790177392090506,2.844480405718552,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835811.5002909,117.78405952453613,-102.55662350381041,-117.42549879503022,0.2,3.0837891964241497,2.3879178247101316,2.8448867848518455,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835811.6997194,117.98348808288574,-95.20285780166175,-107.44486877639294,0.2,3.088359067464803,2.3968418538399963,2.845272954739924,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835811.901626,118.18539476394653,-86.79148172031356,-96.48649057048375,0.2,3.090672941288026,2.40543005136199,2.845609420961531,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835812.1004,118.38416862487793,-77.51408831881007,-84.82941808545324,0.2,3.0887091717391515,2.4139036394873052,2.845830067833279,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835812.301037,118.584805727005,65.8502971307051,60.81265256178582,0.2,3.086075658096174,2.4218602964840166,2.845964162266472,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835812.502114,118.78588271141052,75.15233819619188,68.69273811456208,0.2,3.216550479635644,2.431748180299115,2.847541495261787,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835812.7003307,118.98409938812256,82.75049339002781,74.60452431178697,0.2,3.2292652844444727,2.441639033241224,2.8476315546607154,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835812.9012196,119.18498826026917,83.8581183742721,73.46425180142566,0.2,3.2440175384892114,2.4514975643380867,2.8477534309790817,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835813.1003172,119.38408589363098,-100.18802364914212,-123.74875007432937,0.2,3.257173971660126,2.4619206629727732,2.847956044126845,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835813.3015935,119.58536219596863,-113.13607353776437,-133.27994751390906,0.2,3.0785424068883263,2.472656075642599,2.8454989273342486,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835813.5011885,119.78495717048645,-109.25173425625381,-126.35995784650312,0.2,3.067935695079217,2.481965740451861,2.845557783445315,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835813.7007744,119.98454308509827,-101.66455335710653,-115.8667757796187,0.2,3.0681415256424645,2.490817889409962,2.845798322262153,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835813.9003046,120.18407320976257,-92.89750731468895,-104.23085658387653,0.2,3.0660627746052733,2.499629299669977,2.845954259913459,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835814.1002817,120.3840503692627,80.86456699183175,76.52769877157911,0.2,3.0610400117816843,2.5082037678364775,2.8459836337916546,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835814.3001287,120.58389735221863,70.42852763044243,67.21625183373929,0.2,3.2278311471632497,2.5164569033457536,2.8480095756902797,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835814.500799,120.7845675945282,61.89025079613758,57.208042204599984,0.2,3.21210687803971,2.524517092154801,2.847549480767052,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835814.7005522,120.98432087898254,72.57341950233089,66.33130394305012,0.2,3.2025013134773195,2.534478824960632,2.8472386649412904,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835814.9017086,121.1854772567749,82.74158384238918,74.61366395967687,0.2,3.2254441321080694,2.5443314119273337,2.8473646570228035,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835815.1008434,121.38461208343506,-90.71351352230252,-110.73615010101351,0.2,3.254524847356152,2.5544248628447654,2.847689408183726,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835815.3002036,121.58397221565247,-101.2023693326457,-124.89439840833111,0.2,3.088197877562082,2.564781663913164,2.8455273265374483,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835815.500344,121.78411269187927,-113.80910830461173,-133.9856896623024,0.2,3.0813942376827597,2.575517948662111,2.845588699176385,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835815.7002676,121.9840362071991,-109.57525187423089,-126.65175737806815,0.2,3.0693203882050533,2.584709864428718,2.845659325404917,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835815.900545,122.18431353569031,-101.67372621477163,-115.78281433701372,0.2,3.0669695824027734,2.5936024309655634,2.8458699635265523,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835816.1001287,122.38389730453491,81.61454589841509,75.76565508033872,0.2,3.0629475460569546,2.602389922764951,2.845989520868955,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835816.3003497,122.58411836624146,80.46037281974168,76.04511545903756,0.2,3.239552512436594,2.6108305482398912,2.848357955416362,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835816.500496,122.78426456451416,70.85769215542838,67.46442973764465,0.2,3.240688463294098,2.6192089406508177,2.848185995028521,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835816.7011094,122.9848780632019,-62.313045696868976,-72.38571588337004,0.2,3.233563030549629,2.6273547954482614,2.8479396641562538,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835816.900584,123.18435263633728,-73.13527649575902,-86.27117995552386,0.2,3.1018576473731327,2.637468843233479,2.84637511628908,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835817.0994148,123.38318347930908,-83.0529531018271,-99.33850003044701,0.2,3.092982910445555,2.647399031608227,2.846314911773072,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835817.3006892,123.5844578742981,-91.87640433719707,-111.3925701431868,0.2,3.080690404657881,2.657392971961244,2.84619963659583,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835817.501043,123.7848117351532,83.81680681523905,73.50692549465636,0.2,3.063668641558015,2.667745750886897,2.8459620421551257,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835817.699446,123.98321461677551,82.9284025904951,74.42191208548826,0.2,3.2390755175050496,2.6770007800446054,2.8483670681924362,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835817.9005117,124.18428039550781,82.18563091468661,75.18295426213584,0.2,3.2431691888432814,2.6853482385549237,2.848251622366244,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835818.1004326,124.38420128822327,-89.06604701029735,-100.22901863397595,0.2,3.2555557116212204,2.693897135915849,2.8483017183796546,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835818.2993715,124.5831401348114,-82.51210810737628,-91.6185001285152,0.2,3.091110494566071,2.702325795897014,2.8462170965647298,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835818.500205,124.78397369384766,-75.07201513018691,-82.22181408344919,0.2,3.0996565509414156,2.7104530393192636,2.8465166742563572,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835818.6999066,124.98367524147034,-16.724944154904314,-115.32192348485636,0.2,3.104538437404312,2.7183805744885965,2.8467735225829873,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835818.900814,125.18458271026611,-85.04007601833759,-182.66343192376476,0.2,3.107718612394212,2.7458286170166017,2.8467789404008728,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835819.100248,125.38401675224304,-92.50387907034043,-178.0335106080346,0.2,3.0387443984198574,2.7637838313583414,2.84500009558586,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
