EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665830.2270725,164.7374565601349,100,60,0.2,0.0,0.0,0.0,None,0,1761665830.2271168,None,None,None, None, 1761665830.227051,1.0742754089694333
1761665830.4291213,164.93950533866882,100,60,0.2,0.0,0.0,0.0,None,0,1761665830.4306726,None,None,None, None, 1761665830.4309182,0.9917138197334355
1761665830.6267357,165.13711977005005,100,60,0.2,0.0,0.0,0.0,None,0,1761665830.594581,None,None,None, None, 1761665830.5946262,1.0921438045144463
1761665830.826835,165.33721899986267,100,60,0.2,0.0,0.0,0.0,None,0,1761665830.8192775,0.661313413988739,3.397815109505843,0.27838534516607893, 199.33154797554016, 1761665830.8194075,1.060003195980988
1761665831.026718,165.53710198402405,100,60,0.2,0.0,0.0,0.0,None,0,1761665830.9512646,None,None,None, None, 1761665830.9609363,1.0493196551793114
1761665831.2270129,165.7373969554901,100,60,0.2,0.0,0.0,0.0,None,0,1761665831.171911,None,None,None, None, 1761665831.18087,0.9186670765589336
1761665831.4268894,165.93727350234985,100,60,0.2,0.0,0.0,0.0,None,0,1761665831.3979762,None,None,None, None, 1761665831.385366,1.0327435892621206
1761665831.6359394,166.1463234424591,100,60,0.2,0.0,0.0,0.0,None,0,1761665831.619071,None,None,None, None, 1761665831.570023,1.0107958821253809
1761665831.8264735,166.33685755729675,100,60,0.2,0.0,0.0,0.0,None,0,1761665831.8099167,0.6717826525966211,3.401191174621726,0.3455068764232401, 200.33690810203552, 1761665831.8204367,1.0293023314038288
1761665832.026701,166.53708505630493,100,60,0.2,0.0,0.0,0.0,None,0,1761665831.9873176,None,None,None, None, 1761665831.987358,1.0347690825582119
1761665832.2271104,166.73749446868896,100,60,0.2,0.0,0.0,0.0,None,0,1761665832.182174,None,None,None, None, 1761665832.2278776,1.0674956459422047
1761665832.4264238,166.93680787086487,100,60,0.2,0.0,0.0,0.0,None,0,1761665832.3921344,None,None,None, None, 1761665832.3604531,1.0808758671328542
1761665832.6266513,167.13703536987305,100,60,0.2,0.0,0.0,0.0,None,0,1761665832.6068864,None,None,None, None, 1761665832.6065395,0.9925318672956706
1761665832.8272173,167.33760142326355,100,60,0.2,0.0,0.0,0.0,None,0,1761665832.829343,0.6817343271117114,3.4051449761945918,0.41084642012490136, 201.35308003425598, 1761665832.8288867,0.9918112142482974
1761665833.0266685,167.53705263137817,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.0012164,None,None,None, None, 1761665832.9909055,0.984402329159237
1761665833.226764,167.73714804649353,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.1825876,None,None,None, None, 1761665833.2110994,0.9207646644112946
1761665833.426635,167.93701910972595,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.3619986,None,None,None, None, 1761665833.4024417,1.0661094198623953
1761665833.6294174,168.13980150222778,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.5745943,None,None,None, None, 1761665833.6091561,0.9495124705867015
1761665833.826769,168.33715319633484,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.7972438,None,None,None, None, 1761665833.7897835,0.9644855572546376
1761665834.0267892,168.5371732711792,100,60,0.2,0.0,0.0,0.0,None,0,1761665833.9804468,0.6910603787799939,3.4095620550647046,0.47380998041922956, 202.35779404640198, 1761665833.979749,0.9879944028095781
1761665834.226527,168.7369110584259,100,60,0.2,0.0,0.0,0.0,None,0,1761665834.2135837,None,None,None, None, 1761665834.1475606,1.0594624177019047
1761665834.4435964,168.95398044586182,100,60,0.2,0.0,0.0,0.0,None,0,1761665834.3737805,None,None,None, None, 1761665834.3869128,0.9168325814713212
1761665834.6266167,169.13700079917908,100,60,0.2,0.0,0.0,0.0,None,0,1761665834.5989997,None,None,None, None, 1761665834.613046,0.936523508033472
1761665834.8266966,169.3370807170868,100,60,0.2,0.0,0.0,0.0,None,0,1761665834.7611344,None,None,None, None, 1761665834.761792,0.982460980667948
1761665835.0267065,169.53709053993225,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.0142,0.7007585785753051,3.41495717177537,0.541525507528223, 203.36707496643066, 1761665834.9976218,1.0782636645511523
1761665835.226514,169.73689818382263,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.1817896,None,None,None, None, 1761665835.1945455,1.0755622305932093
1761665835.4303691,169.94075322151184,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.3968222,None,None,None, None, 1761665835.417321,1.0317859460285972
1761665835.6265292,170.13691329956055,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.6136458,None,None,None, None, 1761665835.565041,0.9320821016435685
1761665835.826521,170.336905002594,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.7946763,None,None,None, None, 1761665835.8079605,0.9284969720589811
1761665836.0266688,170.53705286979675,100,60,0.2,0.0,0.0,0.0,None,0,1761665835.952547,0.7099897456573139,3.4209405200922833,0.6086470387853851, 204.38216304779053, 1761665835.9826903,1.0574695080495229
1761665836.2265346,170.73691868782043,100,60,0.2,0.0,0.0,0.0,None,0,1761665836.1884797,None,None,None, None, 1761665836.2046223,0.9550084464558721
1761665836.4267936,170.93717765808105,100,60,0.2,0.0,0.0,0.0,None,0,1761665836.3942897,None,None,None, None, 1761665836.41873,0.9329271553912062
1761665836.6267612,171.137145280838,100,60,0.2,0.0,0.0,0.0,None,0,1761665836.6167521,None,None,None, None, 1761665836.576134,0.9492809271800868
1761665836.8279088,171.33829283714294,100,60,0.2,0.0,0.0,0.0,None,0,1761665836.7721918,None,None,None, None, 1761665836.7726448,0.9845452166895773
1761665837.0268629,171.53724694252014,100,60,0.2,0.0,0.0,0.0,None,0,1761665837.0143971,0.717961051923792,3.4268623948516663,0.6692346156723783, 205.38320398330688, 1761665836.952042,0.9011520460840048
1761665837.2288294,171.7392134666443,100,60,0.2,0.0,0.0,0.0,None,0,1761665837.1722708,None,None,None, None, 1761665837.1756303,1.0476080544984947
1761665837.4266672,171.93705129623413,100,60,0.2,0.0,0.0,0.0,None,0,1761665837.3857808,None,None,None, None, 1761665837.4047284,1.077343391948454
1761665837.626613,172.1369969844818,100,60,0.2,0.0,0.0,0.0,None,0,1761665837.546163,None,None,None, None, 1761665837.5645425,0.9245114738538671
1761665837.8268287,172.33721280097961,100,60,0.2,0.0,0.0,0.0,None,0,1761665837.8233652,None,None,None, None, 1761665837.8239183,0.9077342550963032
1761665838.026389,172.5367729663849,100,60,0.2,0.0,0.0,0.0,None,0,1761665838.0153298,0.7264993900177519,3.434103751774165,0.7375441386332069, 206.3895390033722, 1761665837.9874203,0.9117918681803545
1761665838.22661,172.73699402809143,100,60,0.2,0.0,0.0,0.0,None,0,1761665838.1812139,None,None,None, None, 1761665838.167002,1.008432532684183
1761665838.4288025,172.93918657302856,100,60,0.2,0.0,0.0,0.0,None,0,1761665838.3939385,None,None,None, None, 1761665838.3934615,0.9161309650025243
1761665838.6268642,173.13724827766418,100,60,0.2,0.0,0.0,0.0,None,0,1761665838.617517,None,None,None, None, 1761665838.625157,0.9489922191044593
1761665838.8264766,173.33686065673828,100,60,0.2,0.0,0.0,0.0,None,0,1761665838.78943,None,None,None, None, 1761665838.8050966,1.0220969943222753
1761665839.026797,173.5371811389923,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.012571,0.734050601981751,3.441420357270309,0.8016956906312007, 207.39573097229004, 1761665838.9632869,0.9178908194074886
1761665839.2268982,173.73728227615356,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.2248552,None,None,None, None, 1761665839.1783454,1.0175078221222407
1761665839.4415689,173.95195293426514,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.4544325,None,None,None, None, 1761665839.3739967,1.082345594391571
1761665839.626875,174.13725900650024,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.6045587,None,None,None, None, 1761665839.6049047,1.0001135371875736
1761665839.8267734,174.33715748786926,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.776675,None,None,None, None, 1761665839.7771413,1.0984923461210117
1761665840.0309343,174.54131841659546,100,60,0.2,0.0,0.0,0.0,None,0,1761665839.99091,0.7413063984332019,3.4494287430262176,0.8676292301846953, 208.40551495552063, 1761665840.0020196,0.9031145698970987
1761665840.2265956,174.73697972297668,100,60,0.2,0.0,0.0,0.0,None,0,1761665840.1932483,None,None,None, None, 1761665840.1611996,0.9043784273518115
1761665840.4302378,174.94062185287476,100,60,0.2,0.0,0.0,0.0,None,0,1761665840.4117901,None,None,None, None, 1761665840.3723767,1.018781618789541
1761665840.626849,175.13723301887512,100,60,0.2,0.0,0.0,0.0,None,0,1761665840.6203256,None,None,None, None, 1761665840.6117687,1.0799832021641973
1761665840.8265264,175.3369104862213,100,60,0.2,0.0,0.0,0.0,None,0,1761665840.8236082,None,None,None, None, 1761665840.8232384,1.0251715147642113
1761665841.026438,175.53682208061218,100,60,0.2,0.0,0.0,0.0,None,0,1761665840.9772577,0.7481924548177021,3.458132814569076,0.9353447572936888, 209.40658712387085, 1761665840.9598858,1.0340281587576265
1761665841.2263713,175.73675537109375,100,60,0.2,0.0,0.0,0.0,None,0,1761665841.1885962,None,None,None, None, 1761665841.180464,0.9697036409062634
1761665841.426628,175.93701219558716,100,60,0.2,0.0,0.0,0.0,None,0,1761665841.3782935,None,None,None, None, 1761665841.4227612,1.0184134053707121
1761665841.626566,176.13695001602173,100,60,0.2,0.0,0.0,0.0,None,0,1761665841.6182706,None,None,None, None, 1761665841.575111,1.0235463107362381
1761665841.827067,176.33745098114014,100,60,0.2,0.0,0.0,0.0,None,0,1761665841.7930934,None,None,None, None, 1761665841.8027,1.0556104290812476
1761665842.0266283,176.5370123386383,100,60,0.2,0.0,0.0,0.0,None,0,1761665842.0152135,0.754000613734528,3.466545328738697,0.9977143217361846, 210.4074580669403, 1761665842.0142925,0.9333540663727941
1761665842.2265296,176.73691368103027,100,60,0.2,0.0,0.0,0.0,None,0,1761665842.1927655,None,None,None, None, 1761665842.1926992,0.9045789500602563
1761665842.4269228,176.93730688095093,100,60,0.2,0.0,0.0,0.0,None,0,1761665842.4296734,None,None,None, None, 1761665842.351327,0.987386786173695
1761665842.626466,177.13685011863708,100,60,0.2,0.0,0.0,0.0,None,0,1761665842.5822682,None,None,None, None, 1761665842.5824163,0.9322348321208246
1761665842.8266704,177.3370544910431,100,60,0.2,0.0,0.0,0.0,None,0,1761665842.799388,None,None,None, None, 1761665842.78934,0.9019578674739327
1761665843.0266473,177.53703141212463,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.0119748,0.7594631659434442,3.4756436076905755,1.0624598695860126, 211.4205460548401, 1761665843.0117488,0.9096413045163498
1761665843.226452,177.73683619499207,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.1779954,None,None,None, None, 1761665843.19351,0.9029743061682113
1761665843.4268856,177.9372696876526,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.3871276,None,None,None, None, 1761665843.3995485,0.9774283333827285
1761665843.6265893,178.13697338104248,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.5982802,None,None,None, None, 1761665843.597828,0.9246222629006523
1761665843.8270056,178.3373897075653,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.7832947,None,None,None, None, 1761665843.783373,1.0206059859075176
1761665844.0298047,178.54018878936768,100,60,0.2,0.0,0.0,0.0,None,0,1761665843.963517,0.7646169216922339,3.485692607435437,1.1313633883986727, 212.42719316482544, 1761665843.9562087,1.0254084981204712
1761665844.226881,178.73726511001587,100,60,0.2,0.0,0.0,0.0,None,0,1761665844.1950092,None,None,None, None, 1761665844.1951225,1.0215212086630496
1761665844.427994,178.93837809562683,100,60,0.2,0.0,0.0,0.0,None,0,1761665844.3716722,None,None,None, None, 1761665844.421147,0.9646749476369111
1761665844.6268992,179.1372833251953,100,60,0.2,0.0,0.0,0.0,None,0,1761665844.5767007,None,None,None, None, 1761665844.577425,1.0363133479684412
1761665844.8266406,179.3370246887207,100,60,0.2,0.0,0.0,0.0,None,0,1761665844.7898765,None,None,None, None, 1761665844.7988982,1.0857021882790827
1761665845.030991,179.54137516021729,100,60,0.2,0.0,0.0,0.0,None,0,1761665845.0332885,0.7687470845798654,3.4952566013902646,1.194920944544835, 213.43482112884521, 1761665844.9740489,0.9444773975428304
1761665845.2268684,179.73725247383118,100,60,0.2,0.0,0.0,0.0,None,0,1761665845.2002053,None,None,None, None, 1761665845.2003398,0.9613283554325568
1761665845.426618,179.93700218200684,100,60,0.2,0.0,0.0,0.0,None,0,1761665845.3816288,None,None,None, None, 1761665845.3828628,1.0188059609430054
1761665845.626634,180.13701796531677,100,60,0.2,0.0,0.0,0.0,None,0,1761665845.5840948,None,None,None, None, 1761665845.6244173,1.0349777790555732
1761665845.8270998,180.33748388290405,100,60,0.2,0.0,0.0,0.0,None,0,1761665845.8010411,None,None,None, None, 1761665845.7812335,1.0515084356580966
1761665846.0266466,180.5370306968689,100,60,0.2,0.0,0.0,0.0,None,0,1761665846.0269463,0.772499085236414,3.5058055917456077,1.2632304675056627, 214.43855500221252, 1761665846.0113482,1.0845710985823274
1761665846.2266934,180.73707747459412,100,60,0.2,0.0,0.0,0.0,None,0,1761665846.1930203,None,None,None, None, 1761665846.2241206,0.9588603863428057
1761665846.4272146,180.93759870529175,100,60,0.2,0.0,0.0,0.0,None,0,1761665846.4112453,None,None,None, None, 1761665846.388709,0.9028228607819693
1761665846.6267238,181.1371078491211,100,60,0.2,0.0,0.0,0.0,None,0,1761665846.5643742,None,None,None, None, 1761665846.6200728,0.9568210772314096
1761665846.826433,181.3368170261383,100,60,0.2,0.0,0.0,0.0,None,0,1761665846.7789614,None,None,None, None, 1761665846.822887,0.9444596920219678
1761665847.0268018,181.5371859073639,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.0131502,0.775499215450421,3.516491554896517,1.3309459946146573, 215.43991613388062, 1761665847.0003502,1.035144088931139
1761665847.2287645,181.73914861679077,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.1900823,None,None,None, None, 1761665847.1731443,1.0745526401007568
1761665847.4269223,181.93730640411377,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.4119363,None,None,None, None, 1761665847.3804705,0.924754915576449
1761665847.6266782,182.13706231117249,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.5685272,None,None,None, None, 1761665847.617141,1.0602812550270044
1761665847.826579,182.3369631767273,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.8080928,None,None,None, None, 1761665847.7782905,0.9403473696196322
1761665848.0265841,182.53696823120117,100,60,0.2,0.0,0.0,0.0,None,0,1761665847.9677336,0.777668326980176,3.5267806307246583,1.3950975466126518, 216.44516015052795, 1761665847.9357104,1.0482125478328954
1761665848.2280798,182.7384638786316,100,60,0.2,0.0,0.0,0.0,None,0,1761665848.212641,None,None,None, None, 1761665848.1729012,0.9597216635458473
1761665848.4269412,182.93732523918152,100,60,0.2,0.0,0.0,0.0,None,0,1761665848.4199286,None,None,None, None, 1761665848.4205427,0.9797573591389441
1761665848.626833,183.13721704483032,100,60,0.2,0.0,0.0,0.0,None,0,1761665848.585235,None,None,None, None, 1761665848.5853317,1.0971966936516404
1761665848.8268197,183.3372037410736,100,60,0.2,0.0,0.0,0.0,None,0,1761665848.8288794,None,None,None, None, 1761665848.8289258,1.0683852231258415
1761665849.031971,183.5423550605774,100,60,0.2,0.0,0.0,0.0,None,0,1761665848.9763918,0.7792478493097822,3.5378652417029217,1.4634070695734795, 217.446515083313, 1761665848.9603229,0.9221589782490847
1761665849.22641,183.73679399490356,100,60,0.2,0.0,0.0,0.0,None,0,1761665849.1975832,None,None,None, None, 1761665849.2129083,1.013524845764427
1761665849.4351113,183.94549536705017,100,60,0.2,0.0,0.0,0.0,None,0,1761665849.359658,None,None,None, None, 1761665849.3599658,0.9550914335751592
1761665849.6269183,184.13730239868164,100,60,0.2,0.0,0.0,0.0,None,0,1761665849.6107113,None,None,None, None, 1761665849.5897524,1.081024543794175
1761665849.8271163,184.337500333786,100,60,0.2,0.0,0.0,0.0,None,0,1761665849.8263662,None,None,None, None, 1761665849.8278816,0.9577107161608693
1761665850.029213,184.53959703445435,100,60,0.2,0.0,0.0,0.0,None,0,1761665849.9959471,0.7800554225591678,3.548739964377322,1.5299346049788074, 218.4559931755066, 1761665849.972877,1.012525007007661
1761665850.226927,184.73731112480164,100,60,0.2,0.0,0.0,0.0,None,0,1761665850.1628964,None,None,None, None, 1761665850.1972883,0.9046564130653038
1761665850.4265292,184.93691325187683,100,60,0.2,0.0,0.0,0.0,None,0,1761665850.3883245,None,None,None, None, 1761665850.35655,0.9395232762200055
1761665850.6264472,185.13683128356934,100,60,0.2,0.0,0.0,0.0,None,0,1761665850.6214015,None,None,None, None, 1761665850.6066303,0.9893980550759243
1761665850.8266773,185.33706140518188,100,60,0.2,0.0,0.0,0.0,None,0,1761665850.794152,None,None,None, None, 1761665850.7943578,0.945037071212009
1761665851.026799,185.53718304634094,100,60,0.2,0.0,0.0,0.0,None,0,1761665850.9786167,0.7801407450224568,3.559547019380659,1.595868144532302, 219.4688560962677, 1761665850.989912,1.0299852055289198
1761665851.226637,185.73702096939087,100,60,0.2,0.0,0.0,0.0,None,0,1761665851.2154653,None,None,None, None, 1761665851.2243252,0.9874117670509046
1761665851.4276538,185.93803787231445,100,60,0.2,0.0,0.0,0.0,None,0,1761665851.3573847,None,None,None, None, 1761665851.3741117,1.0354964396203878
1761665851.626827,186.13721108436584,100,60,0.2,0.0,0.0,0.0,None,0,1761665851.5942938,None,None,None, None, 1761665851.5953097,1.049135296319812
1761665851.8272362,186.3376202583313,100,60,0.2,0.0,0.0,0.0,None,0,1761665851.8137934,None,None,None, None, 1761665851.7637691,0.9982549376082565
1761665852.0268292,186.5372133255005,100,60,0.2,0.0,0.0,0.0,None,0,1761665851.9775398,0.7794504865002004,3.571014984589472,1.6659596550486298, 220.47463297843933, 1761665851.9778383,0.9250605814077147
1761665852.2503595,186.76074361801147,100,60,0.2,0.0,0.0,0.0,None,0,1761665852.2514498,None,None,None, None, 1761665852.2515783,1.0823151176605605
1761665852.4264145,186.93679857254028,100,60,0.2,0.0,0.0,0.0,None,0,1761665852.414777,None,None,None, None, 1761665852.411469,0.9147282372552689
1761665852.6267304,187.1371145248413,100,60,0.2,0.0,0.0,0.0,None,0,1761665852.582629,None,None,None, None, 1761665852.6273088,1.0879144679729775
1761665852.843763,187.35414719581604,100,60,0.2,0.0,0.0,0.0,None,0,1761665852.8151157,None,None,None, None, 1761665852.774221,0.958613050987666
1761665853.0268977,187.5372817516327,100,60,0.2,0.0,0.0,0.0,None,0,1761665852.9949808,0.7781622016102954,3.581156979257218,1.7283292194911244, 221.47764706611633, 1761665852.9643931,0.9817031787662593
1761665853.2263963,187.73678040504456,100,60,0.2,0.0,0.0,0.0,None,0,1761665853.2163634,None,None,None, None, 1761665853.1983466,0.9995360610088069
1761665853.426534,187.9369180202484,100,60,0.2,0.0,0.0,0.0,None,0,1761665853.3798175,None,None,None, None, 1761665853.4125593,1.0635848400738313
1761665853.6272082,188.13759231567383,100,60,0.2,0.0,0.0,0.0,None,0,1761665853.5727708,None,None,None, None, 1761665853.6214914,1.035795697045618
1761665853.8268034,188.33718752861023,100,60,0.2,0.0,0.0,0.0,None,0,1761665853.7942557,None,None,None, None, 1761665853.7626638,0.9879449748352216
