EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837808.4296346,146.59313702583313,7.641242478548609,7.874021220227544,0.2,3.808667955375613,3.0929491858924534,2.842925415999198,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837808.6282668,146.79176926612854,7.831254367376134,8.081056018955701,0.2,3.8101681371173655,3.0934666629710605,2.8433270736239833,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837808.8283267,146.9918291568756,7.991898538827268,8.256455283478646,0.2,3.811899679848558,3.094000131956312,2.843741667227504,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837809.0280116,147.19151401519775,8.123751301378244,8.400614550209388,0.2,3.8140888581326986,3.094503752437939,2.8441335075645613,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837809.2287328,147.39223527908325,8.22751836126784,8.514119343555736,0.2,3.8165385675251042,3.0950113761980518,2.84452944514302,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837809.4290025,147.59250497817993,8.304028227731125,8.59773560995715,0.2,3.819337483405592,3.095503187076916,2.8449140771718255,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837809.6273272,147.7908296585083,8.354224016320018,8.652397794725722,0.2,3.822374371903431,3.0959964708222056,2.845301370293014,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837809.8289044,147.99240684509277,8.379153858513087,8.679194864701156,0.2,3.825631408971861,3.0964910615094805,2.8456915468369335,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837810.02777,148.19127249717712,8.379960146224876,8.679354615704812,0.2,3.8293228539823323,3.096944549064675,2.8460505753790155,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837810.2289054,148.39240789413452,8.357867853373946,8.654226628734216,0.2,3.8330482261270364,3.0974266977812723,2.8464350888635894,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837810.428737,148.5922393798828,8.314172183232165,8.60526425241078,0.2,3.837167982297205,3.097868739155354,2.846789313537916,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837810.629037,148.79253935813904,8.250225790028477,8.534005991498335,0.2,3.841370719735452,3.0983238917945424,2.8471569830890346,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837810.8280866,148.99158906936646,8.167425816619362,8.442056672882767,0.2,3.8458229249793274,3.0987589549218884,2.8475108811828758,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837811.0287955,149.19229793548584,8.06720097761881,8.33106874219792,0.2,3.85038976252068,3.0991950978604916,2.8478687779971987,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837811.2270734,149.3905758857727,7.950998900007809,8.202724017555852,0.2,3.855207578626248,3.0996049808753354,2.8482076769034665,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837811.4278772,149.59137964248657,7.820273911858606,8.058716193101558,0.2,3.8600320208520515,3.100029265169167,2.848562273500382,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837811.628875,149.79237747192383,7.6764754454154795,7.900734346021579,0.2,3.8651349058612943,3.1004168658286577,2.848888756201425,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837811.8281536,149.99165606498718,7.521037194394297,7.730447657921125,0.2,3.870269422891433,3.1008088809785717,2.8492225713358312,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837812.030088,150.19359040260315,7.355367137995144,7.549491516860261,0.2,3.875438467820367,3.101202088230027,2.849561229034043,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837812.2308877,150.39439010620117,7.180838516687762,7.3594551214248,0.2,3.880806690767472,3.1015650992758887,2.8498768200679567,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837812.4297166,150.59321904182434,6.998781818147807,7.161870664465823,0.2,3.8861281724226435,3.101938663586867,2.850205696946356,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837812.6290972,150.79259967803955,6.810477806496925,6.9582041328437665,0.2,3.891476511549453,3.1023075399941367,2.8505343923543007,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837812.8293793,150.99288177490234,6.6171516047879235,6.749847721684908,0.2,3.8969218053192325,3.102657423446663,2.850849696176157,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837813.028834,151.19233655929565,6.4199678198913315,6.538113828076849,0.2,3.9023919776874947,3.1029988456824498,2.851161089624712,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837813.2296972,151.39319968223572,6.220026680872421,6.3242305603336835,0.2,3.9078285007539812,3.1033399543217888,2.8514761997296123,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837813.4284828,151.5919852256775,6.018361146731484,6.109338675222463,0.2,3.913305950003804,3.1036661391031517,2.8517811562498956,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837813.628481,151.79198336601257,5.815934927056923,5.894489836935393,0.2,3.918696717463237,3.103997513468419,2.8520951154871512,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837813.8285942,151.99209666252136,5.613641349640948,5.680646077987523,0.2,3.9241223918226695,3.1043118046121565,2.852396532500758,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837814.0294347,152.1929371356964,5.412303002279712,5.468680333329313,0.2,3.9294892029615966,3.104623490729405,2.8526993044939615,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837814.2284236,152.39192605018616,5.2126720716186234,5.259377914384193,0.2,3.9348176453426227,3.10492776815437,2.8529986240993908,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837814.4285662,152.59206867218018,5.015431299752341,5.05343878895525,0.2,3.9400536605820227,3.105232391602384,2.8533021747664713,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837814.6290755,152.79257798194885,4.821195479071482,4.851480535448453,0.2,3.9452677702603274,3.105524560828199,2.8535969353148603,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837814.828895,152.9923975467682,4.630513407268407,4.654041845058717,0.2,3.950399681641877,3.105813250285606,2.853891829295973,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837815.029623,153.1931254863739,4.443870227182405,4.4615864528941716,0.2,3.9554432702522417,3.106098499986565,2.8541868246016286,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837815.2289221,153.39242458343506,4.261690080005618,4.274507387937369,0.2,3.9604192758491115,3.1063761968912917,2.8544774997355344,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837815.4286544,153.59215688705444,4.084339005012356,4.093131441749445,0.2,3.965287719655108,3.1066519620388506,2.854769621805221,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837815.6283274,153.79182982444763,3.9121280241881533,3.917723766476548,0.2,3.970078352651922,3.106920552068861,2.8550574978508805,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837815.8274648,153.99096727371216,3.745316355701101,3.7484925236205986,0.2,3.974768725909841,3.107184942326565,2.855344137430704,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837816.0294027,154.1929051876068,3.584114705899842,3.585593515868132,0.2,3.9793570886204273,3.107444940108793,2.8556291944304464,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837816.2283816,154.39188408851624,3.4286885952837105,3.4291347447651264,0.2,3.983853720712461,3.1076989390312004,2.855910746392664,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837816.428292,154.5917944908142,0.0,0.0,0.2,3.9882273245854023,3.1079506387197475,2.856192726005398,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837816.6284337,154.7919361591339,0.0,0.0,0.2,3.9923352772283422,3.1081968227334618,2.8564713818368115,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837816.8286245,154.9921269416809,0.0,0.0,0.2,3.996136025000028,3.1084162892176512,2.85672225222686,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837817.0272284,155.1907308101654,0.0,0.0,0.2,3.9999154642718713,3.108624588663895,2.85696246543355,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837817.2287946,155.39229702949524,-0.6302964673451709,-0.6348874576386552,0.2,4.003202526842598,3.108900000144596,2.857281998592933,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837817.4287584,155.59226083755493,-0.8140459796147849,-0.8206752848115895,0.2,4.00639467433445,3.1091251890074756,2.8575458531118256,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837817.6282387,155.7917411327362,-0.9750664162443473,-0.9837881768427962,0.2,4.009403798659559,3.1093437364116316,2.8578037822792672,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837817.827755,155.99125742912292,-1.1150646122571193,-1.1258338566947876,0.2,4.012231916563135,3.109558294283393,2.8580586700923845,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837818.0288937,156.19239616394043,-1.235676282461136,-1.2483024326387635,0.2,4.014855989499401,3.1097691573979387,2.8583106910860745,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837818.2289875,156.39248991012573,-1.334657943403917,-1.3488768618655413,0.2,4.0172799411169215,3.1099771150150723,2.8585606039735487,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837818.428533,156.59203553199768,-1.413165192844579,-1.428661837929636,0.2,4.019530963046574,3.1101792955665317,2.8588048273986937,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837818.628761,156.79226350784302,-1.4723191840569847,-1.4887476526615242,0.2,4.021606525578921,3.1103782144561456,2.859046199356784,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837818.8290007,156.99250316619873,-1.5132085950421814,-1.5302095735116914,0.2,4.023511868361358,3.110574783786341,2.859285689620548,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837819.0281744,157.19167685508728,-1.5368913932273092,-1.5541071191361062,0.2,4.025264349807609,3.110767666737213,2.859521569701784,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837819.2281756,157.3916780948639,-1.5443963895756634,-1.5614832437927262,0.2,4.026875135382798,3.110956694493429,2.859753515847972,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837819.4280307,157.5915331840515,-1.5367245805919691,-1.5533634432925603,0.2,4.028339004943752,3.1111445974879532,2.859984749300358,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837819.6289258,157.79242825508118,-1.5148502806779958,-1.5307547967660242,0.2,4.029678356997154,3.111329109439573,2.860212426906127,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837819.8281622,157.99166464805603,-1.4797220507631876,-1.4946449594882547,0.2,4.030891651417978,3.1115122011884253,2.860438879328037,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837820.0280755,158.19157791137695,-1.4322634320762024,-1.4460011224694538,0.2,4.032005538643222,3.1116908688523144,2.8606603503454893,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837820.2287424,158.39224481582642,-1.373373496432192,-1.3857689545920682,0.2,4.033005008749584,3.1118693156878328,2.860881941506945,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837820.4281676,158.59167003631592,-1.30392722644828,-1.3148715427660564,0.2,4.033908908445638,3.1120458139858505,2.8611014787461584,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837820.627713,158.7912154197693,-1.2247757407547266,-1.2342083449997838,0.2,4.03473365603379,3.11221907452611,2.8613173177567193,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837820.8289142,158.99241662025452,-1.1367463805146425,-1.1446541704526956,0.2,4.035472902265607,3.112391596702533,2.8615325060811982,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
