EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140967.7039173,86.54567670822144,-22.200864209050682,58.54551597054685,0.2,1.3798410614403664,10.516915756415935,2.753349895675309,0.043957268843445675,1.3879309812173235,1777140967.6245248,10.516915756415935,2.753349895675309,1.3798410614403664,1777140967.652467,1777140967.6665304,0.9980088688652468
1777140967.9040792,86.74583864212036,-22.200864209050682,58.54551597054685,0.2,1.3912413503765537,10.520489801925637,2.7693707983776985,0.03740047078343232,1.4010217206520463,1777140967.8860288,10.520489801925637,2.7693707983776985,1.3912413503765537,1777140967.888028,1777140967.8409684,0.9482199457999136
1777140968.1040654,86.94582486152649,-58.54551597054685,22.200864209050682,0.2,1.3994967320225105,10.522963770980162,2.780997046426741,0.04573750777792666,1.4079026635657799,1777140968.0698152,10.522963770980162,2.780997046426741,1.3994967320225105,1777140968.062788,1777140968.0773697,0.9597999110715437
1777140968.3043647,87.14612412452698,-58.54551597054685,22.200864209050682,0.2,1.4063997611672125,10.525452771032981,2.793198348869875,0.027361133759399803,1.4127896232254256,1777140968.303353,10.525452771032981,2.793198348869875,1.4063997611672125,1777140968.265582,1777140968.2575479,1.0089200498997928
1777140968.5037699,87.34552931785583,-58.54551597054685,22.200864209050682,0.2,1.4086780374897323,10.527948719877077,2.805975653257337,-0.0003184260890633724,1.408623502964885,1777140968.4746158,10.527948719877077,2.805975653257337,1.4086780374897323,1777140968.456552,1777140968.5062995,1.0108085239596931
1777140968.7052765,87.5470359325409,-58.54551597054685,22.200864209050682,0.2,1.407365779571001,10.53004492757212,2.8171010431858776,-0.013653003731646846,1.4051537040671986,1777140968.636637,10.531174757834476,2.8232245658202983,1.4054791072474053,1777140968.702764,1777140968.6685367,0.901015596717823
1777140968.9042459,87.74600529670715,-58.54551597054685,22.200864209050682,0.2,1.4026604984104267,10.532393314592978,2.8299075600262404,-0.0260106989237391,1.396426475996557,1777140968.8763084,10.53340065659822,2.8354783726029114,1.3998385018876311,1777140968.904245,1777140968.873,1.0390179658593168
1777140969.1041286,87.94588804244995,-58.54551597054685,22.200864209050682,0.2,1.3936623463294593,10.535303592525725,2.8460652944018032,-0.08281227358051958,1.3809380985266655,1777140969.0299602,10.535303592525725,2.8460652944018032,1.3936623463294593,1777140969.079914,1777140969.102123,0.9243582922865822
1777140969.3037872,88.1455466747284,-22.200864209050682,58.54551597054685,0.2,1.3831032419645801,10.538211037985334,2.8622244425788246,-0.05029180336838944,1.370546394364385,1777140969.27964,10.538211037985334,2.8622244425788246,1.3831032419645801,1777140969.261089,1777140969.2746124,0.9590951096540894
1777140969.5039344,88.34569382667542,-22.200864209050682,58.54551597054685,0.2,1.3770546935929566,10.540138113987405,2.8728076557165694,-0.02267485758607115,1.3727914265426686,1777140969.4676573,10.540138113987405,2.8728076557165694,1.3770546935929566,1777140969.447662,1777140969.461137,0.9671213595927683
1777140969.7038105,88.545569896698,-22.200864209050682,58.54551597054685,0.2,1.3743272608870205,10.542820352889905,2.887281673544912,-0.0012077335085536297,1.3741016194068352,1777140969.6544878,10.542820352889905,2.887281673544912,1.3743272608870205,1777140969.662533,1777140969.6529815,1.0599376637928062
1777140969.9101543,88.75191378593445,-22.200864209050682,58.54551597054685,0.2,1.3760614464082943,10.545127928102731,2.8995218704414545,0.05531755244577086,1.3858703681908489,1777140969.831808,10.545127928102731,2.8995218704414545,1.3760614464082943,1777140969.843323,1777140969.90113,0.9504768118709607
1777140970.1040137,88.94577312469482,-22.200864209050682,58.54551597054685,0.2,1.3825360187967455,10.54809443402176,2.9150948720927583,0.040937355616953774,1.3934125025003954,1777140970.0974941,10.54809443402176,2.9150948720927583,1.3825360187967455,1777140970.101011,1777140970.0766103,1.0791537144168022
1777140970.3033748,89.14513421058655,-22.200864209050682,58.54551597054685,0.2,1.3865957546233174,10.549473557044585,2.9223249177918604,0.06339252412951794,1.3991521265973854,1777140970.2955675,10.550742778066645,2.928999552793566,1.3906928357555168,1777140970.301865,1777140970.2666233,0.9064601187399419
1777140970.5091639,89.35092329978943,-58.54551597054685,22.200864209050682,0.2,1.3957473758720012,10.552214763632065,2.9367882857162333,0.05714038933465824,1.4071253362309304,1777140970.4946904,10.552214763632065,2.9367882857162333,1.3957473758720012,1777140970.439947,1777140970.441945,0.9820413149781263
1777140970.704398,89.5461573600769,-58.54551597054685,22.200864209050682,0.2,1.4039758257741273,10.554806747572893,2.9507034741292735,0.021419398191947308,1.4078676434223723,1777140970.6763864,10.554806747572893,2.9507034741292735,1.4039758257741273,1777140970.632995,1777140970.6400285,0.9159200903455388
1777140970.9090977,89.75085711479187,-58.54551597054685,22.200864209050682,0.2,1.4066265946299845,10.557139336124937,2.9635148439378534,0.00045920988766283926,1.4067130719051366,1777140970.864704,10.557139336124937,2.9635148439378534,1.4066265946299845,1777140970.829561,1777140970.8260376,0.9698280681665546
1777140971.105996,89.94775533676147,-58.54551597054685,22.200864209050682,0.2,1.405198612494982,10.559425592486884,2.9763345097376392,-0.01835828258167559,1.4017169499940185,1777140971.0543547,10.559425592486884,2.9763345097376392,1.405198612494982,1777140971.034298,1777140971.0676422,1.0819836293317724
1777140971.3035235,90.14528298377991,-58.54551597054685,22.200864209050682,0.2,1.3995430799188329,10.561973487526965,2.990832911534545,-0.027251365792469423,1.394141586678079,1777140971.2525647,10.561973487526965,2.990832911534545,1.3995430799188329,1777140971.248566,1777140971.2569873,1.0547376601873772
1777140971.5037732,90.34553265571594,-58.54551597054685,22.200864209050682,0.2,1.392994320574866,10.564023562435365,3.002544681273188,-0.03779615585119245,1.3864665937516523,1777140971.4252734,10.564023562435365,3.002544681273188,1.392994320574866,1777140971.429275,1777140971.4322743,0.9628273276593847
1777140971.704005,90.54576444625854,-22.200864209050682,58.54551597054685,0.2,1.3848025217394537,10.566283165363847,3.0153694129545485,-0.05407237026359923,1.3698121661338523,1777140971.702501,10.566283165363847,3.0153694129545485,1.3848025217394537,1777140971.629175,1777140971.6216536,0.9587714565624978
1777140971.9036925,90.74545192718506,-22.200864209050682,58.54551597054685,0.2,1.3755131993533034,10.56948866876293,3.0332013589758517,-0.017301008485568804,1.3724664089907652,1777140971.8786058,10.56948866876293,3.0332013589758517,1.3755131993533034,1777140971.893665,1777140971.890668,1.0094490742202071
1777140972.1041784,90.94593787193298,-22.200864209050682,58.54551597054685,0.2,1.3743433533133977,10.571850198306707,3.0460074195511844,0.0027937035037482387,1.3748678261358247,1777140972.0663397,10.571850198306707,3.0460074195511844,1.3743433533133977,1777140972.079876,1777140972.0893998,1.0126974857283326
1777140972.3041804,91.14593982696533,-22.200864209050682,58.54551597054685,0.2,1.3768761043150086,10.574147411586926,3.0582495635582414,0.025311010549799895,1.382654037129622,1777140972.2946172,10.574147411586926,3.0582495635582414,1.3768761043150086,1777140972.285592,1777140972.2681167,1.0733862167574362
1777140972.503399,91.34515833854675,-22.200864209050682,58.54551597054685,0.2,1.383409793248152,10.576889373825168,3.072712602043809,0.05350169445187952,1.3934828428128803,1777140972.4828925,10.576889373825168,3.072712602043809,1.383409793248152,1777140972.482892,1777140972.4298873,1.043078046998938
1777140972.7040837,91.54584312438965,-22.200864209050682,58.54551597054685,0.2,1.3906824218028682,10.579209788733284,3.0849506333256618,0.04616885484978081,1.3988343986341172,1777140972.6594613,10.579209788733284,3.0849506333256618,1.3906824218028682,1777140972.681437,1777140972.6929576,0.9021247434374098
1777140972.9045327,91.74629211425781,-58.54551597054685,22.200864209050682,0.2,1.3990934540690374,10.581613457453784,3.097749139569369,0.03299673857821009,1.404978987889562,1777140972.8378284,10.581613457453784,3.097749139569369,1.3990934540690374,1777140972.875331,1777140972.8684764,0.9340219707021055
1777140973.1043131,91.94607257843018,-58.54551597054685,22.200864209050682,0.2,1.4057856794919488,10.584178538775962,3.111669251030731,0.016972505496776216,1.4093427398348204,1777140973.0474062,10.584178538775962,3.111669251030731,1.4057856794919488,1777140973.094642,1777140973.0742168,0.9769145956032553
1777140973.3043694,92.14612889289856,-58.54551597054685,22.200864209050682,0.2,1.406987903372741,10.585589094767204,3.1194691574936684,-0.0020984471845761476,1.406557313608024,1777140973.2526007,10.586883332510878,3.126714703530699,1.4067564039617324,1777140973.300859,1777140973.2786176,1.0529046498313546
1777140973.508501,92.35026049613953,-58.54551597054685,22.200864209050682,0.2,1.4054485101351553,10.58806672988528,3.1334049151952628,-0.015037915079449347,1.4024109459701934,1777140973.4545944,10.58806672988528,3.1334049151952628,1.4054485101351553,1777140973.423233,1777140973.488907,1.073354511071352
1777140973.7053652,92.54712462425232,-58.54551597054685,22.200864209050682,0.2,1.3985063017073163,10.590995610735503,3.1501358111472255,-0.03719770753122359,1.390471531820342,1777140973.6705961,10.590995610735503,3.1501358111472255,1.3985063017073163,1777140973.657043,1777140973.5864105,0.9409005703924231
1777140973.907911,92.74967050552368,-58.54551597054685,22.200864209050682,0.2,1.3940724156663729,10.59235848909264,3.157944339015441,-0.041223521546111606,1.3860063317041438,1777140973.8662632,10.593726064250022,3.1657520763727245,1.3892157655856379,1777140973.902876,1777140973.8175294,1.0040032140558954
1777140974.1039917,92.94575119018555,-22.200864209050682,58.54551597054685,0.2,1.3837239243255581,10.595202099616925,3.174115609935424,-0.052361653625711956,1.3739444526072728,1777140974.053031,10.595202099616925,3.174115609935424,1.3837239243255581,1777140974.01883,1777140974.0999663,0.9641050329234973
1777140974.3043358,93.1460952758789,-22.200864209050682,58.54551597054685,0.2,1.375993531335477,10.597398171125992,3.186376470771545,-0.021864010917758598,1.372418315707807,1777140974.2165515,10.597398171125992,3.186376470771545,1.375993531335477,1777140974.200729,1777140974.2942305,1.013923908785043
1777140974.5062716,93.34803104400635,-22.200864209050682,58.54551597054685,0.2,1.372344697685872,10.600157989738545,3.2014119198117634,-0.003972858210534285,1.3715295109236723,1777140974.4217405,10.600157989738545,3.2014119198117634,1.372344697685872,1777140974.42576,1777140974.4708412,0.9775872325969452
1777140974.7093952,93.55115461349487,-22.200864209050682,58.54551597054685,0.2,1.3743560917435982,10.60298365852545,3.2164350608142143,0.0131938941336209,1.3772814605642085,1777140974.643462,10.60298365852545,3.2164350608142143,1.3743560917435982,1777140974.662216,1777140974.669732,0.9626638866411305
1777140974.909025,93.75078439712524,-22.200864209050682,58.54551597054685,0.2,1.3790844381640728,10.605210958896418,3.228114248911516,0.033515878174434355,1.3876143780442018,1777140974.8979664,10.605210958896418,3.228114248911516,1.3790844381640728,1777140974.836382,1777140974.8489904,0.9207024348916609
1777140975.107281,93.94904041290283,-22.200864209050682,58.54551597054685,0.2,1.3842333543320997,10.607020365305567,3.237567723765382,0.03222215165934819,1.3903033249457655,1777140975.0863452,10.607020365305567,3.237567723765382,1.3842333543320997,1777140975.01958,1777140975.0497992,0.95054844856216
1777140975.3034585,94.14521789550781,-58.54551597054685,22.200864209050682,0.2,1.3959395087591542,10.610511724216403,3.2559227214241275,0.06811350589943822,1.409256942590467,1777140975.2818635,10.610511724216403,3.2559227214241275,1.3959395087591542,1777140975.251944,1777140975.2564547,1.0804890890434034
1777140975.5039563,94.34571576118469,-58.54551597054685,22.200864209050682,0.2,1.4034980816512643,10.613107505616059,3.2698371690678805,0.024941845955520413,1.408168963085831,1777140975.4691343,10.613107505616059,3.2698371690678805,1.4034980816512643,1777140975.47314,1777140975.4676278,1.0267452518635196
1777140975.704057,94.54581642150879,-58.54551597054685,22.200864209050682,0.2,1.4054088487688203,10.61544414528334,3.28264779269462,0.0013819738888389795,1.4056597109089446,1777140975.6506588,10.61544414528334,3.28264779269462,1.4054088487688203,1777140975.664627,1777140975.6646273,0.9626128668799199
1777140975.904203,94.74596238136292,-58.54551597054685,22.200864209050682,0.2,1.4031627176596455,10.617836106760919,3.29602373709351,-0.0146017656527746,1.400463330951448,1777140975.9087188,10.617836106760919,3.29602373709351,1.4031627176596455,1777140975.869847,1777140975.8773627,0.9829830765811339
1777140976.1044788,94.94623827934265,-58.54551597054685,22.200864209050682,0.2,1.3974609316504072,10.620199324306219,3.3094049265125762,-0.02340039433518417,1.3912729857671875,1777140976.0999637,10.620199324306219,3.3094049265125762,1.3974609316504072,1777140976.060933,1777140976.051766,0.9135147815676603
1777140976.3039026,95.14566206932068,-22.200864209050682,58.54551597054685,0.2,1.3907465318492456,10.622263275477382,3.3211142805817944,-0.028693844338664377,1.385084868165298,1777140976.2972765,10.622263275477382,3.3211142805817944,1.3907465318492456,1777140976.260649,1777140976.2530985,0.9849827784035645
1777140976.5043395,95.34609889984131,-22.200864209050682,58.54551597054685,0.2,1.384609277438856,10.624441153294349,3.3333784987771375,-0.01751578130434664,1.381726336182202,1777140976.4618676,10.624441153294349,3.3333784987771375,1.384609277438856,1777140976.439819,1777140976.4304385,1.0316145938524919
1777140976.7071707,95.54893016815186,-22.200864209050682,58.54551597054685,0.2,1.3828360251519456,10.626646768794517,3.3456377267015527,-0.0008567804800669477,1.3826882935249083,1777140976.634294,10.626646768794517,3.3456377267015527,1.3828360251519456,1777140976.63732,1777140976.6880558,1.0972915942379817
1777140976.9099827,95.7517421245575,-22.200864209050682,58.54551597054685,0.2,1.3866229158598804,10.6298991631287,3.3634613250252854,0.02915154223332557,1.3940892704327295,1777140976.8904161,10.6298991631287,3.3634613250252854,1.3866229158598804,1777140976.897427,1777140976.8642414,1.0879367756973461
1777140977.103634,95.9453935623169,-58.54551597054685,22.200864209050682,0.2,1.3925186611518203,10.632148030101641,3.375712774633128,0.07960345169578466,1.4058085892629364,1777140977.0573678,10.632148030101641,3.375712774633128,1.3925186611518203,1777140977.0697,1777140977.0528586,1.0310922724877223
1777140977.3038712,96.14563059806824,-58.54551597054685,22.200864209050682,0.2,1.3974113678630404,10.634083266271062,3.3862948773778494,0.014342626541868207,1.4008247920921215,1777140977.2953594,10.634083266271062,3.3862948773778494,1.3974113678630404,1777140977.249231,1777140977.2908485,0.9438322323320468
1777140977.5039146,96.34567403793335,-58.54551597054685,22.200864209050682,0.2,1.399110235829335,10.63630507339768,3.3985512795193964,-0.003942364044994461,1.398371402565174,1777140977.482768,10.63630507339768,3.3985512795193964,1.399110235829335,1777140977.427986,1777140977.4697437,0.9818381749705511
