EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563119.9749408,111.1985194683075,111.1948876828176,95.06308295642013,0.2,0.2994821364358503,9.820737746935247,0.3114030710005271,0.09199483225661097,0.2990253104472788,1781563119.9606345,None,None,None, None, 1781563119.9324439,1.058073779508076,track,none,0.0,nan,nan,0.0,0.0,4.994306638023265,0.49087690248313753,4.816675917758662
1781563120.1746895,111.39826822280884,111.74904516798595,94.77441284514953,0.2,0.31535119133016204,9.833119243003939,0.3152476099777002,0.13831966223872688,0.3250970397670164,1781563120.1491234,None,None,None, None, 1781563120.1236503,0.9485575135228168,track,none,0.0,nan,nan,0.0,0.0,4.993994996523474,0.5277439245449644,4.8250071501486955
1781563120.3744676,111.59804630279541,112.68155735318479,94.28655432591113,0.2,0.32883416994656894,9.84629319509992,0.3195927328301056,0.09726132109988307,0.34564651490003756,1781563120.3604045,None,None,None, None, 1781563120.3669286,0.9201404986977627,track,none,0.0,nan,nan,0.0,0.0,4.997032029745776,0.5125140849360819,4.829856158208419
1781563120.575244,111.79882264137268,113.91000828465147,93.63981157649287,0.2,0.34015053011721796,9.860058140357344,0.3243274879090845,0.08253142827797343,0.3626645252255853,1781563120.5666049,None,None,None, None, 1781563120.5575454,1.087676503093625,track,none,0.0,nan,nan,0.0,0.0,4.987342375746577,0.509739332375247,4.8533985503936945
1781563120.7744792,111.99805784225464,108.41647908438927,96.49663146426064,0.2,0.387705424024794,9.853779160089733,0.3239072421812568,0.09811940453062844,0.37948444382412316,1781563120.7380278,9.852449168801808,0.32355231761465886,0.4904106284263259, 1781563120.77388, 1781563120.7063975,1.0724034804848148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563120.974167,112.19774580001831,109.4790119390778,95.9510943841464,0.2,0.39876088393169795,9.86534725312406,0.32865583428078615,0.09537419601833971,0.3986557918079704,1781563120.9390397,None,None,None, None, 1781563120.9022448,0.9668464961456031,track,none,0.0,nan,nan,0.0,0.0,4.991214735924629,0.3720673824324494,4.860688709206704
1781563121.174623,112.39820170402527,110.56486633629916,95.39015279776922,0.2,0.41148289839198277,9.877930924311588,0.33398176362808707,0.1076580061545305,0.4202377068033686,1781563121.139507,None,None,None, None, 1781563121.163519,0.9766782036736997,track,none,0.0,nan,nan,0.0,0.0,4.981258659132741,0.4096763437862656,4.881413463691683
1781563121.3751001,112.59867882728577,112.01110323109,94.6375796423913,0.2,0.4216369709501274,9.891252733536648,0.33982735678745213,0.0768543507181257,0.4344575896390902,1781563121.3245308,None,None,None, None, 1781563121.3776174,1.0219984637266097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563121.5743096,112.79788827896118,113.44222241327685,93.88663467151432,0.2,0.43266177537198663,9.905085302106398,0.34604810922289264,0.09188549285532491,0.452830223521033,1781563121.5244823,None,None,None, None, 1781563121.5766432,0.936385965130913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563121.7746744,112.99825310707092,114.5551478024603,93.29829566559704,0.2,0.44777622802973477,9.919202866561907,0.35258606656769675,0.12699797477423133,0.48345610580113657,1781563121.7656348,None,None,None, None, 1781563121.7726536,1.0857671163581464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563121.974909,113.19848775863647,106.76976429934504,97.3356408319806,0.2,0.4940807987853217,9.89805144021155,0.34499327435062765,0.08365589813638111,0.4995186492022488,1781563121.957642,9.89645685360786,0.3443411496958404,0.5899829481275587, 1781563121.780678, 1781563121.9726815,0.980944525373422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563122.175437,113.39901566505432,107.82420382546661,96.79929783256497,0.2,0.5039187056551913,9.907871570660083,0.35030520620187744,0.08340831891179487,0.5115695220571856,1781563122.1021225,None,None,None, None, 1781563122.1121488,0.9089198562891948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563122.3741863,113.59776496887207,109.09648565147124,96.14787548524812,0.2,0.5140080475264486,9.918943413324586,0.3564263037855504,0.08710296502793499,0.534829021440742,1781563122.369157,None,None,None, None, 1781563122.3636444,0.9532966085836698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563122.5744305,113.79800915718079,110.15577459792745,95.60189542278879,0.2,0.5285635875555009,9.930970402901274,0.3632316580697248,0.12712081648931675,0.5593302829749867,1781563122.561897,None,None,None, None, 1781563122.5533125,0.9284837673918664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563122.774924,113.99850273132324,111.61930609362527,94.84207908579435,0.2,0.5398841299978556,9.943650522546559,0.3706781202316072,0.082830509267707,0.5768497395212256,1781563122.7734067,None,None,None, None, 1781563122.7437866,0.9400495308492426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563122.9752173,114.19879603385925,106.85807558591935,97.29084321054793,0.2,0.5875228804997514,9.939196892139043,0.36989000743216593,0.09709015042305279,0.5910167676125289,1781563122.919323,9.938060872069483,0.3693290475902113,0.6879424080986638, 1781563122.789249, 1781563122.935416,0.9781827663710435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563123.1741025,114.39768123626709,108.09502724855034,96.6610267781941,0.2,0.5999290073211861,9.950090341543554,0.37717252467194395,0.11027690191000113,0.6188829356412061,1781563123.1720157,None,None,None, None, 1781563123.1248755,1.0927362488464527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563123.3787804,114.60235905647278,109.27743458528342,96.05484433253716,0.2,0.6152139819118327,9.961850032553695,0.38525451585489723,0.12721603130948944,0.644132092371856,1781563123.3704903,None,None,None, None, 1781563123.3704903,0.9894362706162037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563123.5747185,114.79829716682434,110.86911479241937,95.23235313698066,0.2,0.6269711066615806,9.974186436979519,0.3940305506234618,0.08237564054736703,0.659137120234241,1781563123.552644,None,None,None, None, 1781563123.5616891,1.0177939118654926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563123.7754712,114.99904990196228,112.14793693677818,94.56604948713715,0.2,0.6436022248397567,9.986909946052382,0.4032833863689498,0.13615482456073996,0.6848379703574919,1781563123.741406,None,None,None, None, 1781563123.74865,1.0338709855189132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563123.9745717,115.19815039634705,107.44317124596799,96.99347895361744,0.2,0.6894475999001858,9.980167257927574,0.40063564237627786,0.07529201623276817,0.6986950234310589,1781563123.92545,9.97889580114779,0.39983400681999337,0.7884058558250153, 1781563123.797677, 1781563123.9144173,1.0830418325640667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563124.1753838,115.39896249771118,108.93101273673078,96.23286604719799,0.2,0.6996842389876998,9.990314268688667,0.40903242790107974,0.08663517778795367,0.7165125677581538,1781563124.1311119,None,None,None, None, 1781563124.1517153,1.088603067729482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563124.3751256,115.59870433807373,110.52776155181674,95.40937845800727,0.2,0.7104382002861889,10.001213319925622,0.4182306338450035,0.09187444132572195,0.7345930410283501,1781563124.3279073,None,None,None, None, 1781563124.3335633,1.0977054978975922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563124.5742853,115.79786396026611,112.23078812132596,94.52271121258256,0.2,0.7208585616973247,10.012604639560088,0.42805428538495427,0.0863345702474933,0.753942748097138,1781563124.552032,None,None,None, None, 1781563124.4922442,0.9005814573169784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563124.7742314,115.99781012535095,114.016417937768,93.58357089041337,0.2,0.7304247580107025,10.024275565056133,0.4383274771839343,0.07911862147256914,0.7696158334567164,1781563124.750128,None,None,None, None, 1781563124.7587197,1.0742680499304689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563124.9741411,116.19771981239319,109.2331571676742,96.07761752037595,0.2,0.7792575331949868,10.016388927584023,0.43384586065172465,0.10339738387500208,0.7890907268047188,1781563124.938478,10.015109118002904,0.4328669298662364,0.885516615234879, 1781563124.801865, 1781563124.9661198,0.9788507509059198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563125.1744118,116.39799046516418,110.45113750962784,95.4490678556503,0.2,0.7920798441394252,10.025293013145044,0.44266814593714754,0.11693925071244722,0.8121481708363629,1781563125.1356525,None,None,None, None, 1781563125.1437001,0.9234139679893819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563125.3760228,116.59960150718689,111.8795494929457,94.70629618848936,0.2,0.8040451310498595,10.034826776231139,0.45237547075744367,0.09372095611627586,0.8312579500826154,1781563125.3395534,None,None,None, None, 1781563125.3479812,0.9681457187083223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563125.5741403,116.79771900177002,113.38354738164017,93.91754634571033,0.2,0.8162425292116393,10.044793672684312,0.4627592613145395,0.09735287493364633,0.85073314864758,1781563125.5396008,None,None,None, None, 1781563125.5556257,1.0088213871021552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563125.7755039,116.99908256530762,115.02077802192083,93.05099872444205,0.2,0.8268883783086062,10.054997838254424,0.47365052577323663,0.08251819409267366,0.8697911483883705,1781563125.770556,None,None,None, None, 1781563125.773558,1.0183583028152006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563125.9747782,117.19835686683655,110.93391822715459,95.19870686892423,0.2,0.8768358461512139,10.048987574640663,0.47007840826537833,0.10384977440913683,0.8829936477683181,1781563125.9787798,10.047925893574178,0.4691157801823127,0.9851618878584097, 1781563125.803613, 1781563125.8976867,0.9987659628693667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563126.1746006,117.39817929267883,112.30824654118727,94.4821749546452,0.2,0.8871224294341646,10.05685972132822,0.4795755224065865,0.08706474811210493,0.8943236578689339,1781563126.1756115,None,None,None, None, 1781563126.1756115,1.0655816599849166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563126.3759844,117.59956312179565,113.80169092446837,93.69702449110657,0.2,0.8973599750440368,10.06524514700328,0.4898948285679414,0.08668945043774855,0.9159490825973914,1781563126.3583715,None,None,None, None, 1781563126.320641,1.0385915778326018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563126.5747104,117.79828906059265,115.29129298264806,92.9070151746009,0.2,0.9087875063205363,10.073958055386058,0.5008374794349582,0.09736871785874827,0.9329870482075089,1781563126.5333555,None,None,None, None, 1781563126.5711913,0.9439063268967727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563126.7741745,117.99775314331055,0.0,0.0,0.2,0.9200636102930964,10.08282110505179,0.5122399227406951,0.0918572113100471,0.9516671381141417,1781563126.7367156,None,None,None, None, 1781563126.7500346,1.0702840620407887,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563126.975702,118.19928073883057,0.0,0.0,0.2,0.9702448612809219,10.077125461248114,0.5081495127196864,0.06155991042694524,0.965407887621328,1781563126.959925,10.076240717864108,0.5072019145851131,1.0846251602026955, 1781563126.811264, 1781563126.972668,1.0131453295858897,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563127.17457,118.39814877510071,0.0,0.0,0.2,0.9786786559903349,10.082055661709846,0.5154273509626547,0.03223772953884351,0.971571173317696,1781563127.1511073,None,None,None, None, 1781563127.1695163,1.0288746970744533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563127.3741105,118.59768915176392,0.0,0.0,0.2,0.9854074545579375,10.086652504640153,0.5223215667367306,0.027320560493904075,0.976757840937115,1781563127.3409522,None,None,None, None, 1781563127.3494747,1.010537407092224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563127.5747817,118.7983603477478,0.0,0.0,0.2,0.9911969050925329,10.090962286349088,0.5288692828159238,0.025809442192641193,0.9816370041680536,1781563127.5299978,None,None,None, None, 1781563127.537505,1.0197231273073062,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563127.7745538,118.9981324672699,0.0,0.0,0.2,0.995421763078822,10.095018893216817,0.5351042144259697,0.01567023793268541,0.9848399345324752,1781563127.7343936,None,None,None, None, 1781563127.736393,0.9252177038994828,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563127.973799,119.19737768173218,0.0,0.0,0.2,1.0292762344333628,10.094279271650372,0.5339038272490202,0.013151965991660488,0.9876752289130102,1781563127.949973,10.0939812565885,0.5334386374303165,1.1179166741972928, 1781563127.814445, 1781563127.932079,0.9685188669236882,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563128.1739712,119.39754986763,0.0,0.0,0.2,1.0324598696882183,10.096975628092668,0.5384058509734665,0.012652438207306224,0.9902154365667527,1781563128.1507413,None,None,None, None, 1781563128.1421595,0.9209860529901768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563128.3748057,119.59838438034058,0.0,0.0,0.2,1.0351026266300591,10.099564374461819,0.5427559036126063,0.01134431969393785,0.9925290123856816,1781563128.3546827,None,None,None, None, 1781563128.3389623,0.9715450353680052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563128.574937,119.79851579666138,0.0,0.0,0.2,1.0371499782002973,10.102054962089362,0.5469638774946438,0.008127352640511006,0.9941683825085582,1781563128.556393,None,None,None, None, 1781563128.538163,0.9193820121440761,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563128.774681,119.99825978279114,0.0,0.0,0.2,1.0389226564116967,10.104456730964658,0.5510383436890409,0.007886629180589431,0.9956123395798407,1781563128.7394822,None,None,None, None, 1781563128.7394822,0.9575681694934821,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563128.9742424,120.1978211402893,0.0,0.0,0.2,1.063506847867455,10.104901634828188,0.5497497279428731,0.008531024599400345,0.9972775444463938,1781563128.9346762,10.104779642938686,0.5494088407608044,1.129996663839016, 1781563128.815827, 1781563128.9346762,0.9933970392917848,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563129.1745586,120.39813733100891,0.0,0.0,0.2,1.065229215027937,10.106565914292542,0.552750979199224,0.007371474912959514,0.9988652070970316,1781563129.1500554,None,None,None, None, 1781563129.141003,0.9945201502901115,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563129.3748186,120.59839725494385,0.0,0.0,0.2,1.066727174183706,10.108184084152203,0.5556798796476761,0.006839261871956908,1.0002258052265671,1781563129.3489947,None,None,None, None, 1781563129.3489947,0.9469005364908708,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563129.574805,120.79838371276855,0.0,0.0,0.2,1.0680676015564037,10.109759013379083,0.5585399160369993,0.006332501109929532,1.0014410107739873,1781563129.5408945,None,None,None, None, 1781563129.5484185,1.0411255357060945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563129.774803,120.99838161468506,0.0,0.0,0.2,1.0694263962052764,10.111293194135415,0.5613343054733686,0.007139403095591537,1.0029996266194119,1781563129.7592063,None,None,None, None, 1781563129.7592063,1.0390803487844014,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563129.974717,121.19829559326172,0.0,0.0,0.2,1.0878222317942017,10.112705828526263,0.5613031760502052,0.006167863509161003,1.0042547267516553,1781563129.9626966,10.112700466465398,0.5611233635905437,1.137692833588769, 1781563129.823593, 1781563129.937418,0.9879192709455217,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563130.1753461,121.39892482757568,0.0,0.0,0.2,1.0890238714432003,10.113896654492208,0.5635779811839131,0.0047693120630713836,1.0051475798250395,1781563130.1499045,None,None,None, None, 1781563130.1388564,0.9459055432078557,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563130.3740027,121.59758138656616,0.0,0.0,0.2,1.0902042917330284,10.115060467110204,0.5658069346340482,0.006045617493355491,1.0063138079190193,1781563130.3428092,None,None,None, None, 1781563130.3352833,1.0592088918555485,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563130.5746577,121.79823637008667,0.0,0.0,0.2,1.0912564928241475,10.116198134920547,0.5679919725817391,0.005046879770057642,1.0074205226325423,1781563130.562096,None,None,None, None, 1781563130.5245912,1.0517255092541893,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781563130.774998,121.99857664108276,0.0,0.0,0.2,1.092175953007363,10.11731110805329,0.5701348056165061,0.004284934347568369,1.008308860811414,1781563130.7694128,None,None,None, None, 1781563130.7123017,0.9289727823640559,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
