EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543251.4349184,131.36826825141907,44.14898184980183,42.958269162922164,0.2,3.151564790905987,2.966618417552937,2.9250007055212555,0.10640601870147863,0.3847991909347327,1765543251.392723,None,None,None, None, 1765543251.4278984,0.9138405087153801
1765543251.6352582,131.568608045578,34.32251339262834,33.73319505315784,0.2,3.1604504714449413,2.9771940220168402,2.924330609549467,0.08444333169275235,0.4091986660026046,1765543251.5877771,None,None,None, None, 1765543251.6146479,0.9392426585052739
1765543251.8354027,131.76875257492065,25.033127444912427,24.819620986608232,0.2,3.165264645354453,2.987024162919483,2.9239081777284963,0.08667084814572286,0.4354563971425779,1765543251.7795093,None,None,None, None, 1765543251.8313189,0.9280612579307057
1765543252.035234,131.96858382225037,19.971970589901083,14.728852236144151,0.2,3.170751426426066,2.9962222532900755,2.9236978131341473,0.10755583631908684,0.4641471064463323,1765543252.023697,2.927540262827887,2.8753954061688654,3.069944796290091, 1765543251.988833, 1765543252.0322073,1.0215547256085242
1765543252.2352357,132.16858553886414,71.07566961174972,67.01488761993568,0.2,3.146382337400958,2.9411738387862663,2.875241986180622,0.12200925388716927,0.4906301841640313,1765543252.2292101,None,None,None, None, 1765543252.2151887,1.0150450587390454
1765543252.4348817,132.36823153495789,-69.76797606496741,-77.02410441952476,0.2,3.2458612381109826,2.947264169548101,2.876088744665669,0.1071980714653275,0.5140579357549252,1765543252.4209862,None,None,None, None, 1765543252.4358826,0.9400397057795942
1765543252.6370046,132.57035446166992,-66.04131395697719,-72.33980119520147,0.2,3.1240159152714355,2.953847100405157,2.87503282638587,0.07499479475274694,0.5323892044050657,1765543252.6055863,None,None,None, None, 1765543252.5775318,1.0853193093980966
1765543252.8357544,132.76910424232483,-61.53882175685876,-66.90516520247532,0.2,3.137962823435745,2.9599470417705387,2.875399866697442,0.07768361736202221,0.5537215354516457,1765543252.7897515,None,None,None, None, 1765543252.7897515,1.0186231803891723
1765543253.0343275,132.96767735481262,-56.840756295551884,-61.277507863809085,0.2,3.1544325414993457,2.9657145071367315,2.875832558211175,0.05516807517166587,0.5694994873094686,1765543252.9929056,None,None,None, None, 1765543252.9849067,1.0884507850644356
1765543253.2350545,133.16840434074402,-51.8051739260735,-55.33279599146503,0.2,3.166242640866975,2.9713819091709968,2.8762766880505484,0.031522759464436736,0.57868503013222,1765543253.1848059,None,None,None, None, 1765543253.1962664,0.9793014324987582
1765543253.435193,133.3685429096222,-46.35818886698812,-49.03628619688464,0.2,3.1735742617173344,2.976897997042665,2.87671243380153,0.015862197416298154,0.5835187506120587,1765543253.3798356,None,None,None, None, 1765543253.3863435,1.0171318038960668
1765543253.635205,133.56855487823486,-40.56384009210876,-42.48558045812897,0.2,3.178931965169898,2.9821569673537454,2.8771318903134766,0.006485410435628729,0.5854828386595345,1765543253.5872257,None,None,None, None, 1765543253.619279,0.923337797978985
1765543253.8352952,133.76864504814148,-34.53281724369239,-35.80524550099589,0.2,3.182866203386395,2.9872390514981824,2.8775286761000984,-0.004879380273563362,0.5840342447207826,1765543253.7854824,None,None,None, None, 1765543253.814771,0.9195354000589234
1765543254.0351582,133.9685080051422,-28.253356330122887,-29.003638941509507,0.2,3.1849389920390134,2.9921389434224293,2.877894900146871,-0.010287428841040131,0.5808633684876856,1765543253.9756029,None,None,None, None, 1765543254.0036347,1.0528876500231399
1765543254.235367,134.16871690750122,-21.821959026834342,-22.183169191455676,0.2,3.1863549103118536,2.996861441856182,2.878231173199037,-0.01746578279608422,0.5760512444746185,1765543254.2186108,None,None,None, None, 1765543254.2085717,1.064858228405013
1765543254.4352348,134.36858463287354,-15.234078669726097,-15.344777568425128,0.2,3.186594482595787,3.001420683578391,2.8785343905144565,-0.024743378147713824,0.5700061213880989,1765543254.4065409,None,None,None, None, 1765543254.414811,1.0056627214639415
1765543254.6361578,134.56950759887695,-8.48340896188944,-8.486647205741225,0.2,3.185723069323279,3.0058155210452715,2.878802740690066,-0.03847418050342755,0.5603641210049343,1765543254.6139,None,None,None, None, 1765543254.585852,1.0780821343960474
1765543254.8360698,134.76941967010498,-1.4763582618852948,-1.4326564725209296,0.2,3.1823777859313673,3.0100558896894096,2.8790294197447626,-0.02362605952243998,0.5543841532186282,1765543254.8044853,None,None,None, None, 1765543254.7765925,1.0388424614594736
1765543255.034896,134.9682457447052,5.62630747583768,5.732385933001988,0.2,3.1823232967507042,3.0141792509942893,2.879231359071184,-0.025435724286777376,0.5475010804418724,1765543254.9935973,None,None,None, None, 1765543254.9855971,1.0449225556701671
1765543255.2353306,135.16868042945862,8.741586971052296,8.989487887122243,0.2,3.1820065846166643,3.01818553174263,2.8794073762120975,-0.024705576503272087,0.540867024238353,1765543255.2075324,None,None,None, None, 1765543255.1749396,1.0311360639332117
1765543255.4362211,135.36957097053528,11.715807079104952,12.159047255257466,0.2,3.1819613292613695,3.0220581206924018,2.8795599299339028,-0.030142652514989782,0.5335260236873952,1765543255.421368,None,None,None, None, 1765543255.421368,0.9239313301902762
1765543255.6351476,135.5684974193573,14.60301576805743,15.281409902469472,0.2,3.1809141494451456,3.0258054113893214,2.8796885808217874,-0.021395229319040077,0.528555712054531,1765543255.6156166,None,None,None, None, 1765543255.608114,0.9445883338783405
1765543255.8355026,135.7688524723053,17.304897490721952,18.24988520776294,0.2,3.181538341850787,3.029463530684968,2.879798810569426,-0.017033243995821973,0.5242194980901319,1765543255.7998106,None,None,None, None, 1765543255.8199642,0.9648349267912264
1765543256.0355844,135.96893429756165,19.829484864980483,21.063261151905117,0.2,3.183219841683625,3.03295679342619,2.879892395343382,-0.01235899834525507,0.5206735535966744,1765543255.9834418,None,None,None, None, 1765543256.0355844,1.0850598126210038
1765543256.236448,136.16979789733887,22.16862315519453,23.703259494806463,0.2,3.1856237779292105,3.036341408139729,2.879973534916901,-0.006420164416965869,0.5185440529543339,1765543256.236448,None,None,None, None, 1765543256.2225747,0.9373173778765714
1765543256.4357607,136.36911058425903,24.30727400929327,26.146382728535634,0.2,3.1892285932975537,3.0395701779573407,2.880044433774682,-0.0009599302157637398,0.5182992200602501,1765543256.3787723,None,None,None, None, 1765543256.436869,0.9249646230184713
1765543256.6353915,136.56874132156372,26.242118284401965,28.381171834302418,0.2,3.193459960514444,3.042698154270174,2.8801093429711733,0.004561381878951181,0.5197229716818245,1765543256.6363907,None,None,None, None, 1765543256.561874,1.0821902542374187
1765543256.8375752,136.77092504501343,27.966163240674206,30.38903380532369,0.2,3.1988628188807935,3.0456354966763888,2.8801687343347835,0.013020226911507938,0.5237793662228795,1765543256.781711,None,None,None, None, 1765543256.7686408,0.9302206356707214
1765543257.0363827,136.96973252296448,30.71658370520352,30.714696675304957,0.2,3.2061123365763087,3.0483599472650305,2.8802232610807543,0.023998129186235985,0.5298549099736009,1765543257.0363827,3.000077305495642,2.8749729825654797,3.132963126521128, 1765543256.996543, 1765543257.0363827,0.9639933930962136
1765543257.235171,137.1685209274292,-1.628265306503658,-1.6340916268870411,0.2,3.19521290220394,3.00064760698063,2.8750017098163863,0.021339677645302438,0.5344900007602514,1765543257.216245,None,None,None, None, 1765543257.2260978,0.9588519776233577
1765543257.4341855,137.3675353527069,-1.9322853604564707,-1.9393712952513564,0.2,3.162662456609487,3.001145890594864,2.8749951916796257,0.02143853225355534,0.5407903103125995,1765543257.4361835,None,None,None, None, 1765543257.4162078,1.03782289398557
1765543257.634982,137.5683319568634,-2.126509580047104,-2.1350626099417833,0.2,3.1664778781846676,3.0015766118355622,2.875006087082835,0.024853887443350445,0.5482164383494634,1765543257.6124294,None,None,None, None, 1765543257.5926645,1.0711612678575928
1765543257.8365145,137.769864320755,-2.3317363115750456,-2.341515462464938,0.2,3.1709345762595906,3.0020001887453134,2.875018875489728,0.021546595102826888,0.5538839174403992,1765543257.7955625,None,None,None, None, 1765543257.790045,1.0428670672912728
1765543258.034947,137.96829676628113,-2.4891918311376284,-2.4997806883791047,0.2,3.174772477819148,3.002410262774158,2.875033002602038,0.018659707760354086,0.5589332759016621,1765543258.003729,None,None,None, None, 1765543257.9945612,1.061315956616386
1765543258.2350786,138.1684284210205,-2.5858545679424987,-2.5973323151621353,0.2,3.1781179080909485,3.0028032866078593,2.87504801852239,0.020037614428993496,0.5643202469864148,1765543258.196577,None,None,None, None, 1765543258.1890714,0.9331923789491963
1765543258.4350574,138.36840724945068,-2.6872320526673694,-2.699894520145532,0.2,3.181736397392882,3.0031938627256265,2.8750644128447767,0.02158945993908804,0.5705073562671498,1765543258.3859527,None,None,None, None, 1765543258.3712893,1.0794390069882054
1765543258.6348448,138.56819462776184,-2.818292099861528,-2.831521681748068,0.2,3.1856686094800395,3.00357693777392,2.8750821007758147,0.01656986682085816,0.5750971413952204,1765543258.6057348,None,None,None, None, 1765543258.6057348,0.9690837202629214
1765543258.8355427,138.7688925266266,-2.87710667258894,-2.8905518143266264,0.2,3.1886049358581414,3.0039469705946447,2.875100327180055,0.015249388056981651,0.5791126934103177,1765543258.8009014,None,None,None, None, 1765543258.8019023,0.923535134582622
1765543259.035776,138.96912574768066,-2.897393903886185,-2.9105493114758434,0.2,3.1913302327242343,3.004308488791919,2.875119175752243,0.012798870229432649,0.5824270096165736,1765543259.0106947,None,None,None, None, 1765543259.0106947,0.9323189656301623
1765543259.2353776,139.1687273979187,-2.8630843837613553,-2.875866913425713,0.2,3.19362504873955,3.004657886775166,2.8751382273050052,0.013210989182328608,0.5854219984516301,1765543259.232344,None,None,None, None, 1765543259.232344,1.0288362278190195
1765543259.4352298,139.36857962608337,-2.8189055759795747,-2.831556104809991,0.2,3.1960488775796603,3.0050005389985914,2.875157758365903,0.014936453084314585,0.5885519556874969,1765543259.4275613,None,None,None, None, 1765543259.3820708,1.022818798403461
1765543259.635265,139.5686149597168,-2.8017810388795557,-2.8137632956675094,0.2,3.1988136339354623,3.0053405677298173,2.8751780816373365,0.010817953512693934,0.5910597026053593,1765543259.610146,None,None,None, None, 1765543259.6287365,1.0102331250656102
1765543259.8350196,139.76836943626404,-2.7248120784595513,-2.735913035148685,0.2,3.200759644597197,3.005670404684876,2.8751984010743645,0.010023416809011603,0.593431646113277,1765543259.82225,None,None,None, None, 1765543259.804805,0.9482378079710787
1765543260.03573,139.9690797328949,-2.620586297399101,-2.6309201174254664,0.2,3.2026050443657463,3.005992587740642,2.875218836560266,0.011104251798351119,0.5960736337493386,1765543260.0095668,None,None,None, None, 1765543260.0020504,0.9291931040496837
1765543260.2353027,140.16865253448486,-2.526580058958796,-2.5360096015704583,0.2,3.2046785388635812,3.0063120568575776,2.8752397418505167,0.009659116482673931,0.5986205263730765,1765543260.196356,None,None,None, None, 1765543260.2125049,1.0345996449827797
1765543260.435592,140.36894178390503,-2.4124210354166147,-2.420578881545207,0.2,3.2064852894851823,3.006623075335296,2.8752606285155853,0.006602799410606525,0.6003653431437108,1765543260.409565,None,None,None, None, 1765543260.3789217,1.0380054633485474
1765543260.6352391,140.56858897209167,-2.2427362407968525,-2.2498093647732413,0.2,3.2077032485071078,3.00692735603328,2.8752813708213374,0.008322502951693674,0.6024993211086939,1765543260.6034994,None,None,None, None, 1765543260.6202161,1.0996586045194845
1765543260.8353136,140.76866340637207,-2.0873970967188287,-2.0933049790186176,0.2,3.209316491045238,3.007227410855163,2.8753022950256617,0.006654692609212689,0.6042620014212315,1765543260.8012478,None,None,None, None, 1765543260.8097796,0.9504677954980658
1765543261.0351412,140.9684910774231,-1.9070538474466512,-1.9118345275594868,0.2,3.210594345812125,3.007522552696342,2.8753231907714882,0.006235448494279763,0.6059368963252052,1765543260.999423,None,None,None, None, 1765543260.999423,0.9791801338868249
1765543261.2360556,141.16940546035767,-1.71509592392652,-1.7187298782830274,0.2,3.211820979786745,3.0078125197798973,2.8753440344272176,0.004734999162835431,0.6072381884096616,1765543261.1963477,None,None,None, None, 1765543261.2028515,1.0685362270520988
1765543261.436328,141.36967778205872,-1.494963405715547,-1.497615035789421,0.2,3.2127649597635637,3.0080976822546854,2.875364746199314,0.005256632835075397,0.6086415324537465,1765543261.4078312,None,None,None, None, 1765543261.4068375,1.0706246578567458
1765543261.6381562,141.57150602340698,-1.2765614124021087,-1.2784666886626792,0.2,3.2138499801667515,3.008378556976268,2.8753854103151273,0.006551632309844267,0.6105212241649108,1765543261.5805783,None,None,None, None, 1765543261.6020288,1.074149284167206
1765543261.8358257,141.76917552947998,-1.0817759717770208,-1.083014455622342,0.2,3.21518458986796,3.0086590493821483,2.875406360519407,0.005095304842379566,0.61184474847109,1765543261.829829,None,None,None, None, 1765543261.8136725,1.0965442854510454
1765543262.0359135,141.9692633152008,6.858556410574027,-9.437568564928172,0.2,3.2162448294153867,3.008932733099204,2.8754270423144144,0.004144034429538286,0.6127321774367551,1765543262.0265393,2.9231925751938865,2.8724810006311303,3.198311285590955, 1765543262.00378, 1765543262.0054946,0.9732896695066893
1765543262.2370088,142.1703586578369,-85.45529789398448,-100.0974598392811,0.2,3.2081791763035654,2.9283582509592265,2.872819553826554,0.004441493223785715,0.6137764266365647,1765543262.211366,None,None,None, None, 1765543262.211366,0.9333965419748752
1765543262.4354727,142.36882257461548,-88.53276481802517,-103.79514841850535,0.2,3.141234017418413,2.926029547661806,2.8725641074625936,-0.017996723673199985,0.6093902298338087,1765543262.414854,None,None,None, None, 1765543262.414854,0.9159976604582718
1765543262.6362042,142.56955409049988,-90.76688396729713,-106.30136958750268,0.2,3.1319674169486555,2.923977388600836,2.872362159199101,-0.04386688799369384,0.5986011276165926,1765543262.609601,None,None,None, None, 1765543262.6191454,1.0288707571653466
1765543262.8360322,142.76938199996948,-92.08644830198864,-107.57623614666973,0.2,3.116878250107496,2.9226514508566304,2.8721667943164397,-0.06086251770102863,0.5830812947237077,1765543262.8059573,None,None,None, None, 1765543262.8059573,0.9294747964588242
1765543263.0366564,142.9700062274933,-92.70825613276024,-107.69285690832709,0.2,3.1004310443710192,2.921679373420718,2.8719762697856868,-0.11114390847765569,0.5537896308387164,1765543263.0018053,None,None,None, None, 1765543263.0018053,1.022480860982199
1765543263.2349727,143.1683225631714,-92.01995703384559,-106.2982263782223,0.2,3.074567902792079,2.9212212095586554,2.8717506551684697,-0.1040889642806803,0.525122570203906,1765543263.191647,None,None,None, None, 1765543263.191647,1.072583967700013
