EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480465.3006074,108.80071806907654,-200.0,200.0,0.2,0.6092766949331662,15.669689554901225,9.810163960483342,0.00013775243380131683,0.6031517130147743,1781480465.2554526,None,None,None, None, 1781480465.2725246,1.0887659967385421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480465.5006628,109.0007734298706,-200.0,200.0,0.2,0.6092787307635686,15.72656825288596,9.849856348950691,0.0001460128252546622,0.6031807370699782,1781480465.45423,None,None,None, None, 1781480465.4861078,0.9346457063296743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480465.700424,109.20053458213806,-200.0,200.0,0.2,0.6092822170943164,15.783681507898278,9.88971259424143,0.00015849349350970275,0.6032126653370833,1781480465.6556785,None,None,None, None, 1781480465.6723466,0.9675141127447892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480465.9003184,109.40042901039124,-200.0,200.0,0.2,0.6095104389921483,15.71227821264541,9.840039855213986,0.00013811638583408075,0.6032425121532354,1781480465.8717775,15.703912289334044,9.83421184774604,0.610172249692682, 1781480465.870756, 1781480465.8717775,0.9828756298270158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480466.1006973,109.60080790519714,-200.0,200.0,0.2,0.6095495008186483,15.761901205593723,9.874686152807126,0.0005496171349907269,0.6033340813757402,1781480466.038383,None,None,None, None, 1781480466.02771,0.9614646320935203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480466.300629,109.80073952674866,-200.0,200.0,0.2,0.6095343598107951,15.817613128386677,9.913586919934788,0.00015285169653076082,0.6033673430145704,1781480466.2559903,None,None,None, None, 1781480466.2246482,1.079652965258702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480466.5005097,110.00062036514282,-200.0,200.0,0.2,0.6095247372382933,15.874547791200735,9.953340181134307,0.00013211365109016754,0.6033938476467954,1781480466.4566102,None,None,None, None, 1781480466.4566102,0.9405790513180918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480466.7005088,110.20061945915222,-200.0,200.0,0.2,0.6095202543388224,15.931660268990575,9.993216779881921,0.00013083049340791478,0.6034223291650774,1781480466.674308,None,None,None, None, 1781480466.674308,0.9844737547083807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480466.9002798,110.40039038658142,-200.0,200.0,0.2,0.6097850783395571,15.849539227848505,9.936022447471593,0.0006169597860314779,0.6035561913507081,1781480466.8912787,15.840476332214298,9.929703994147618,0.610401712623724, 1781480466.871215, 1781480466.8772166,1.0013429428929033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480467.1004465,110.60055708885193,-200.0,200.0,0.2,0.6097636653628694,15.898132172499807,9.969969430114004,0.00012044860478085374,0.6035791532961103,1781480467.0819156,None,None,None, None, 1781480467.0643914,1.0309831174868362,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480467.3003745,110.80048513412476,-200.0,200.0,0.2,0.6097526679424962,15.953575898551936,10.008700595208653,0.00012570362113777426,0.6036027781397493,1781480467.2698565,None,None,None, None, 1781480467.2516503,1.0642230413105316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480467.500377,111.00048756599426,-200.0,200.0,0.2,0.6097539703651795,16.01046123166682,10.048437888753824,0.00018652991650575592,0.6036376541265929,1781480467.456829,None,None,None, None, 1781480467.4416726,1.0738791147282778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480467.7005007,111.20061135292053,-200.0,200.0,0.2,0.6097502242240594,16.067559029861023,10.088323710598779,0.00013461354416745243,0.6036664892811605,1781480467.671036,None,None,None, None, 1781480467.654936,0.962736432053101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480467.9006736,111.4007842540741,-200.0,200.0,0.2,0.6099768109204846,15.990924486628582,10.034938138419424,0.00013903942548891446,0.6036940847835146,1781480467.8695085,15.982219297956313,10.02886673804127,0.6106376339511099, 1781480467.885397, 1781480467.8540103,1.0825094191172795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480468.100549,111.60065960884094,-200.0,200.0,0.2,0.6099748558853725,16.040038930188057,10.069263454194484,0.00013026218581522122,0.603718379715489,1781480468.0560164,None,None,None, None, 1781480468.0400293,1.0798946765446367,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480468.3002756,111.80038619041443,-200.0,200.0,0.2,0.6100164795389597,16.09561089707729,10.108101670228315,0.0005344815174418853,0.6038323607881838,1781480468.2692719,None,None,None, None, 1781480468.2542217,1.0298047599540174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480468.5003793,112.00048995018005,-200.0,200.0,0.2,0.6100013585271713,16.152507212278813,10.147868973776044,0.00014727861578376408,0.6038619539543961,1781480468.470205,None,None,None, None, 1781480468.4401488,1.064612875171896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480468.7003798,112.20049047470093,-200.0,200.0,0.2,0.6099947846483255,16.20959806874449,10.187770965669909,0.00015326203183984536,0.603894876301458,1781480468.685016,None,None,None, None, 1781480468.6411498,1.0796137265933954,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480468.9011445,112.40125513076782,-200.0,200.0,0.2,0.6102168507413399,16.137545838316434,10.1375690431806,0.00012326374176704343,0.6039202818386884,1781480468.891123,16.12913947684194,10.13170390812071,0.6108797819573955, 1781480468.889137, 1781480468.8417916,0.9234424356227913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480469.1006823,112.60079288482666,-200.0,200.0,0.2,0.6104071998665098,16.187081410335605,10.172206380316261,0.0021395315883715547,0.604334233341033,1781480469.0846007,None,None,None, None, 1781480469.0588925,1.0336991897813985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480469.300338,112.80044865608215,-200.0,200.0,0.2,0.6103226869185696,16.24274438231719,10.21114402896309,0.0001359716050729681,0.6043622039212977,1781480469.2903097,None,None,None, None, 1781480469.2428885,0.9159459939421732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480469.500281,113.00039172172546,-200.0,200.0,0.2,0.61027773869893,16.299645282789076,10.250940478132383,0.00014580904883087185,0.6043891186545655,1781480469.4748986,None,None,None, None, 1781480469.4603422,0.9600182357353053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480469.7004206,113.20053124427795,-200.0,200.0,0.2,0.6103311798001607,16.35672739011948,10.290859842574877,0.0008427175766432235,0.6045411590819523,1781480469.6553154,None,None,None, None, 1781480469.6432831,1.0776672345858571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480469.900288,113.40039873123169,-200.0,200.0,0.2,0.6104933305238925,16.269809560097613,10.23019761014143,0.00013529978164091773,0.6045676672396972,1781480469.851237,16.260436598416554,10.223650453014994,0.6110941708080357, 1781480469.895784, 1781480469.8522372,0.9134795784443734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480470.1003804,113.60049104690552,-200.0,200.0,0.2,0.6104728026953161,16.31789728462498,10.263842351642671,0.00014098703998462867,0.6045960376989272,1781480470.0524645,None,None,None, None, 1781480470.0364852,1.0579995583593373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480470.3004344,113.80054497718811,-200.0,200.0,0.2,0.6104608566030258,16.373185524070482,10.30252326762138,0.00013090991892649318,0.6046219370076957,1781480470.2503052,None,None,None, None, 1781480470.2662091,0.9008218477140923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480470.5002444,114.00035500526428,-200.0,200.0,0.2,0.6104544837845649,16.430022300733313,10.342286564321109,0.00012520227961018514,0.6046491324404649,1781480470.4675171,None,None,None, None, 1781480470.482025,0.9305805181250977,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480470.700363,114.20047354698181,-200.0,200.0,0.2,0.6104516128556277,16.48708935602541,10.382210423438945,0.00012290405361434624,0.6046759023671208,1781480470.6853287,None,None,None, None, 1781480470.6682596,0.9363893901826893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480470.900579,114.4006896018982,-200.0,200.0,0.2,0.6104537760537647,16.544187599083973,10.422155857225091,0.00014849798641236367,0.6047034657239675,1781480470.870943,None,None,None, None, 1781480470.870943,0.9042734597540233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480471.1004088,114.60051941871643,-200.0,200.0,0.2,0.6106866666792161,16.413193120583088,10.330660574155381,0.00013716554255399825,0.604731360635452,1781480471.0743098,16.404710346959117,10.324732734819841,0.611327621495942, 1781480470.901582, 1781480471.0743098,1.0162797846505842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480471.3004873,114.80059790611267,-200.0,200.0,0.2,0.6106851921961081,16.458658961682236,10.36248400080989,0.00012585629366707328,0.60475673783465,1781480471.2759461,None,None,None, None, 1781480471.2904885,1.0007232912816848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480471.5008776,115.00098824501038,-200.0,200.0,0.2,0.6106871242218611,16.51318170598861,10.400646609631211,0.00014492827914261354,0.6047879089776805,1781480471.491026,None,None,None, None, 1781480471.4313421,0.938043765464462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480471.7003975,115.20050811767578,-200.0,200.0,0.2,0.6106894995944309,16.569883705231824,10.440334727741115,0.0001480192856550723,0.6048110281331367,1781480471.647216,None,None,None, None, 1781480471.6637366,1.0558319962148923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480471.9006643,115.40077495574951,-200.0,200.0,0.2,0.6107910426567763,16.62692404555374,10.480259866898747,0.0010472887557348284,0.6050344545151506,1781480471.860554,None,None,None, None, 1781480471.8625512,1.083024619120113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480472.1007273,115.60083794593811,-200.0,200.0,0.2,0.6109619849472443,16.557154921738867,10.431575127179777,0.00013300861022896328,0.605061663015663,1781480472.065116,16.54896081531164,10.42584882010731,0.6115588268372126, 1781480471.907685, 1781480472.0806847,1.0673848263212877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480472.3005526,115.80066323280334,-200.0,200.0,0.2,0.6109418018015684,16.606816792594874,10.466355904286674,0.00012114317299609797,0.6050841067000386,1781480472.2503817,None,None,None, None, 1781480472.2805064,1.0794078271644634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480472.5003366,116.0004472732544,-200.0,200.0,0.2,0.6109302586239597,16.66249646681343,10.505349585403408,0.00011446693547031193,0.6051074184642972,1781480472.4540367,None,None,None, None, 1781480472.4687667,1.0684028217029167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480472.7003665,116.2004771232605,-200.0,200.0,0.2,0.611133692711601,16.719378971826476,10.545184656333346,0.00205310169781844,0.6056018594899989,1781480472.694863,None,None,None, None, 1781480472.670749,1.0180431290952252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480472.9003253,116.40043592453003,-200.0,200.0,0.2,0.6110466365648121,16.77642767629464,10.585153417312654,0.00013154255651794092,0.6056207211811467,1781480472.8382516,None,None,None, None, 1781480472.8710163,1.0192275060506337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480473.1004226,116.60053324699402,-200.0,200.0,0.2,0.6111993731058419,16.689538420229663,10.524420304250764,0.00013634378844817093,0.6056479895877619,1781480473.038249,16.68019554649024,10.51788432203136,0.6117673030336599, 1781480472.913709, 1781480473.0708508,0.9901102872239278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480473.3002713,116.80038189888,-200.0,200.0,0.2,0.6112636474842291,16.737602864292754,10.558099329985286,0.001029521614720154,0.6058720916568341,1781480473.255925,None,None,None, None, 1781480473.272326,1.0366144940488846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480473.500213,117.00032353401184,-200.0,200.0,0.2,0.6112140000945895,16.792860627340307,10.596824050427179,0.0001290817869922075,0.6059003832319995,1781480473.4751005,None,None,None, None, 1781480473.4751005,1.0399377226151687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480473.7002325,117.20034313201904,-200.0,200.0,0.2,0.6111859143394746,16.849667461476933,10.636630156850325,0.00011637015620155478,0.6059239455928261,1781480473.6775782,None,None,None, None, 1781480473.6906338,0.9287026722256998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480473.9007742,117.40088486671448,-200.0,200.0,0.2,0.611172334906469,16.906705302799388,10.676595747851197,0.0001248636302733253,0.6059489029040735,1781480473.8774548,None,None,None, None, 1781480473.89253,1.0038685054848155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480474.1007042,117.60081481933594,-200.0,200.0,0.2,0.6114541482448088,16.834137174936423,10.625878159256207,0.0010219924415373967,0.6061652703615161,1781480474.0891662,16.825700424138375,10.619975175667772,0.6119964135565139, 1781480473.921457, 1781480474.0458918,1.0425219595497912,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480474.3003123,117.80042290687561,-200.0,200.0,0.2,0.6114165857966639,16.883575122526306,10.660538389808123,0.0001346821621720011,0.6061905366570977,1781480474.2767656,None,None,None, None, 1781480474.2487018,0.9622558699574119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480474.5003393,118.00044989585876,-200.0,200.0,0.2,0.6113955961964198,16.939185174963466,10.699522678384891,0.00013238652162545641,0.6062090270686953,1781480474.4164355,None,None,None, None, 1781480474.475907,0.9673299859982919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480474.700444,118.2005546092987,-200.0,200.0,0.2,0.6113961878528279,16.99604124129076,10.739378679645235,0.00023766433002268472,0.6062640209545008,1781480474.6478286,None,None,None, None, 1781480474.696918,1.0800282834436319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480474.9005156,118.40062618255615,-200.0,200.0,0.2,0.611386371791242,17.053078379258903,10.779361662132736,0.00013109379457264727,0.6062970156586781,1781480474.8995163,None,None,None, None, 1781480474.8851004,1.057136631480093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480475.1004393,118.60054993629456,-200.0,200.0,0.2,0.6115980761170711,16.97967298837142,10.728042472091891,0.00013228646091055128,0.6063218702118535,1781480475.0874007,16.971182215247644,10.722099478114083,0.6122233735654463, 1781480474.929067, 1781480475.0711634,0.9423263103339965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480475.3002045,118.80031514167786,-200.0,200.0,0.2,0.6115950282248559,17.02902753325137,10.762654826289555,0.0001290740953338438,0.6063399993764358,1781480475.2278562,None,None,None, None, 1781480475.274827,0.9013100489354504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480475.500392,119.00050258636475,-200.0,200.0,0.2,0.6115936884419142,17.084611082197828,10.801635329804585,0.000125069619458956,0.6063671820960507,1781480475.4451969,None,None,None, None, 1781480475.4291327,1.042356835547894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480475.7011633,119.20127391815186,-200.0,200.0,0.2,0.6115942345653488,17.14145622176501,10.841500467772308,0.0001292720832258757,0.6063952170335161,1781480475.6620646,None,None,None, None, 1781480475.6465497,1.0908121135684803,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480475.9001825,119.40029311180115,-200.0,200.0,0.2,0.6115959653516673,17.198485027994522,10.881494456474478,0.00013424472023945515,0.6064244379168837,1781480475.8797333,None,None,None, None, 1781480475.8945022,1.0904509365954655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480476.1005554,119.60066604614258,-200.0,200.0,0.2,0.6118820060950935,17.110496540372868,10.819920945252088,0.00100456479363957,0.606578144350918,1781480476.0327413,17.101057201449965,10.813309791281746,0.6124242455268051, 1781480475.938508, 1781480476.0347393,0.9211444551353147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480476.3003738,119.80048441886902,-200.0,200.0,0.2,0.6118474324645342,17.158421975175827,10.853551368172408,0.00012430877983193845,0.606606992567072,1781480476.2648103,None,None,None, None, 1781480476.2648103,0.9536024896900557,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480476.500504,120.00061464309692,-200.0,200.0,0.2,0.6118280308482258,17.21362573379438,10.892286316502592,0.00012130667789100268,0.6066330963984452,1781480476.479999,None,None,None, None, 1781480476.479999,1.044029242910549,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480476.7002597,120.20037031173706,-200.0,200.0,0.2,0.611820164533979,17.27040307474812,10.932123760068338,0.00014070941040398468,0.606663550967629,1781480476.696435,None,None,None, None, 1781480476.6803713,1.049187185885839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480476.9002783,120.40038895606995,-200.0,200.0,0.2,0.6118152609047288,17.327414866606077,10.972125035297738,0.00012641399346628065,0.6066829738806748,1781480476.8500803,None,None,None, None, 1781480476.8756099,1.0192361517158497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480477.1003277,120.60043835639954,-200.0,200.0,0.2,0.6120273865688143,17.256144281601447,10.92225857196393,0.00012472991232229114,0.6067100381612075,1781480477.0670633,17.247793580894168,10.91640854478252,0.6126492581853586, 1781480476.941768, 1781480477.0822504,1.014334484785544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480477.3004227,120.80053329467773,-200.0,200.0,0.2,0.6120248429212327,17.305679762037503,10.957029551102785,0.0001161993858096331,0.6067317226807515,1781480477.253678,None,None,None, None, 1781480477.2683754,0.9715926647844235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480477.500326,121.00043654441833,-200.0,200.0,0.2,0.6120240995960816,17.361295183717512,10.996068078430193,0.00011594357698250303,0.6067550884004643,1781480477.4552047,None,None,None, None, 1781480477.4552047,1.0055961719080582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480477.7006853,121.20079588890076,-200.0,200.0,0.2,0.612118222608677,17.418130689064135,11.035962964674612,0.000984416528382082,0.6069957591537127,1781480477.6996853,None,None,None, None, 1781480477.6428113,1.0010986321479984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480477.9040086,121.40411925315857,-200.0,200.0,0.2,0.6120812236538422,17.475139554777662,11.075987549001999,0.00012360691452543185,0.6070137980307284,1781480477.8456228,None,None,None, None, 1781480477.846627,0.9808848504200608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480478.1004753,121.6005859375,-200.0,200.0,0.2,0.6122639565662601,17.38707299802736,11.014294843039263,0.00013584613435017084,0.6070433239621409,1781480478.062971,17.37762982879701,11.007674120855423,0.6128466609401446, 1781480477.950942, 1781480478.0619571,1.082480667600916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
