EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243752.263564,101.91846919059753,-58.54551597054685,22.200864209050682,0.2,1.9554580116816087,8.250972157238202,3.973836273727973,-0.02973318488043874,1.9498145532315243,1778243752.2419665,8.250972157238202,3.973836273727973,1.9554580116816087,1778243752.208674,1778243752.223219,0.9270505834871332
1778243752.4620287,102.11693382263184,-22.200864209050682,58.54551597054685,0.2,1.9451514840307333,8.245076256282475,3.9879403053009925,-0.05443161639679151,1.9366515662645782,1778243752.4635346,8.245076256282475,3.9879403053009925,1.9451514840307333,1778243752.432363,1778243752.4551635,0.9622178262001193
1778243752.662105,102.31701016426086,-22.200864209050682,58.54551597054685,0.2,1.939144182915067,8.240975483878831,3.9978851026830333,-0.021671295677921646,1.934336428405404,1778243752.6199732,8.240975483878831,3.9978851026830333,1.939144182915067,1778243752.599049,1778243752.6092908,1.0016873860762874
1778243752.8620822,102.51698732376099,-22.200864209050682,58.54551597054685,0.2,1.9365431680387462,8.23501156972366,4.012572712774555,0.002653680453781038,1.937160357100642,1778243752.8525517,8.23501156972366,4.012572712774555,1.9365431680387462,1778243752.830439,1778243752.8334396,0.971350871943918
1778243753.0622013,102.71710634231567,-22.200864209050682,58.54551597054685,0.2,1.9381820167181125,8.231011205078028,4.022558097982346,0.022258366900929954,1.9415812184214831,1778243753.0052674,8.231011205078028,4.022558097982346,1.9381820167181125,1778243752.989104,1778243753.0044758,1.0724784996636139
1778243753.2610748,102.91597986221313,-22.200864209050682,58.54551597054685,0.2,1.9448803829509824,8.224951607103717,4.0378177014735925,0.033812917276690675,1.9513248884364152,1778243753.1958604,8.224951607103717,4.0378177014735925,1.9448803829509824,1778243753.249078,1778243753.2420425,1.0033183078162726
1778243753.4643426,103.11924767494202,-58.54551597054685,22.200864209050682,0.2,1.9516683085925575,8.22057549970562,4.04887275467521,0.0331863043509245,1.9600119703701175,1778243753.4472792,8.22057549970562,4.04887275467521,1.9516683085925575,1778243753.406244,1778243753.4573,0.9949841376133781
1778243753.661294,103.31619906425476,-58.54551597054685,22.200864209050682,0.2,1.9580398275224784,8.21598025841948,4.060450121844816,0.014849557473994551,1.9609298963901711,1778243753.6419024,8.21430367336529,4.064657861951626,1.9592189318866142,1778243753.660292,1778243753.6497748,1.0414292628058035
1778243753.8619275,103.51683259010315,-58.54551597054685,22.200864209050682,0.2,1.9598297068228554,8.20967586253222,4.076222282994767,-0.005733609343334709,1.9585927422422815,1778243753.8576417,8.20967586253222,4.076222282994767,1.9598297068228554,1778243753.855417,1778243753.788528,1.0515508397174744
1778243754.0619028,103.71680784225464,-58.54551597054685,22.200864209050682,0.2,1.9565154693854598,8.204604059420964,4.088828720720069,-0.015477993256106846,1.954466669635172,1778243753.9900103,8.204604059420964,4.088828720720069,1.9565154693854598,1778243754.060398,1778243753.9985523,1.048768612801256
1778243754.2752995,103.93020462989807,-58.54551597054685,22.200864209050682,0.2,1.9519254041049479,8.200793391249652,4.098280863813459,-0.032319668300197925,1.9449708219312858,1778243754.2051914,8.200793391249652,4.098280863813459,1.9519254041049479,1778243754.196116,1778243754.2153563,1.010061060495261
1778243754.461466,104.11637115478516,-58.54551597054685,22.200864209050682,0.2,1.9430829445817557,8.19508789163458,4.112463354417833,-0.047363122887992014,1.9319274113731024,1778243754.4407234,8.19508789163458,4.112463354417833,1.9430829445817557,1778243754.425085,1778243754.4497657,1.0181691478312789
1778243754.6618264,104.3167314529419,-22.200864209050682,58.54551597054685,0.2,1.9346377979532825,8.19025801614221,4.124556817545397,-0.06594001560928743,1.9213647235985185,1778243754.6420135,8.19025801614221,4.124556817545397,1.9346377979532825,1778243754.635286,1778243754.5941424,0.9492821668896466
1778243754.8624642,104.5173692703247,-22.200864209050682,58.54551597054685,0.2,1.9276896122073612,8.185060240158352,4.137722308108976,-0.017045136241296673,1.9242233485003593,1778243754.8453715,8.185060240158352,4.137722308108976,1.9276896122073612,1778243754.84337,1778243754.86095,1.0036149231085443
1778243755.0643451,104.71925020217896,-22.200864209050682,58.54551597054685,0.2,1.9262739911288946,8.18074207398073,4.148799951015025,0.0027254322505994868,1.926756856714702,1778243755.0225418,8.18074207398073,4.148799951015025,1.9262739911288946,1778243755.003335,1778243755.0134842,0.9021321008076698
1778243755.261334,104.91623902320862,-22.200864209050682,58.54551597054685,0.2,1.928861094203853,8.17564967041565,4.1620063290832725,0.022319892920455466,1.9341690175573314,1778243755.260353,8.17564967041565,4.1620063290832725,1.928861094203853,1778243755.219134,1778243755.2213395,0.9425167310878074
1778243755.461571,105.11647605895996,-58.54551597054685,22.200864209050682,0.2,1.9356837478090938,8.170184321136215,4.176282675583475,0.03978586715153554,1.941306551762697,1778243755.4016798,8.170184321136215,4.176282675583475,1.9356837478090938,1778243755.454,1778243755.4484515,0.9100728537869195
1778243755.6618397,105.31674480438232,-58.54551597054685,22.200864209050682,0.2,1.9399374207292368,8.166341455420328,4.18633033940391,0.014508001650136645,1.9435595543609363,1778243755.6513443,8.166341455420328,4.18633033940391,1.9399374207292368,1778243755.613421,1778243755.6440127,1.0356497272701746
1778243755.861841,105.51674604415894,-58.54551597054685,22.200864209050682,0.2,1.9406955350316795,8.16086782912365,4.200603844166308,-0.007966080477995342,1.9391516556745145,1778243755.845151,8.16086782912365,4.200603844166308,1.9406955350316795,1778243755.833924,1778243755.8542295,0.9124883934301355
1778243756.0630994,105.71800446510315,-58.54551597054685,22.200864209050682,0.2,1.9380567601497471,8.157007797910403,4.210645058830397,-0.02505236320126883,1.9344250400139293,1778243756.066201,8.157007797910403,4.210645058830397,1.9380567601497471,1778243755.991105,1778243756.066201,1.0542251758463517
1778243756.262017,105.91692209243774,-58.54551597054685,22.200864209050682,0.2,1.9303591939661047,8.151119111703517,4.225972307677884,-0.03877084804634504,1.9210983101999992,1778243756.2289782,8.151119111703517,4.225972307677884,1.9303591939661047,1778243756.244442,1778243756.2289782,0.9712863047550078
1778243756.4617891,106.11669421195984,-22.200864209050682,58.54551597054685,0.2,1.924286706058281,8.147478653597965,4.235491342523867,-0.04472904978627821,1.9145687925817318,1778243756.44624,8.147478653597965,4.235491342523867,1.924286706058281,1778243756.396388,1778243756.4351814,1.045900129336552
1778243756.6616085,106.3165135383606,-22.200864209050682,58.54551597054685,0.2,1.9167456355746106,8.142059840497785,4.249785655583956,-0.020349309981077018,1.9140229846234205,1778243756.5800357,8.142059840497785,4.249785655583956,1.9167456355746106,1778243756.613208,1778243756.6455703,0.9367345215418283
1778243756.863619,106.51852416992188,-22.200864209050682,58.54551597054685,0.2,1.9156317581967226,8.136504538040082,4.264633340200486,0.0025563599744281708,1.9161839894474546,1778243756.7960582,8.136504538040082,4.264633340200486,1.9156317581967226,1778243756.842439,1778243756.8439445,1.0046005327188863
1778243757.0625846,106.71748971939087,-22.200864209050682,58.54551597054685,0.2,1.9175921853014959,8.133355058144419,4.27312703397551,0.023089020423687462,1.922846610041947,1778243757.0236306,8.133355058144419,4.27312703397551,1.9175921853014959,1778243756.991723,1778243756.9852202,1.0234922473849808
1778243757.2617645,106.91666960716248,-58.54551597054685,22.200864209050682,0.2,1.924485891807171,8.127867130490767,4.287999895446845,0.043660344795951336,1.9343142743825497,1778243757.2487407,8.127867130490767,4.287999895446845,1.924485891807171,1778243757.232697,1778243757.2254496,1.0242387453141755
1778243757.4633074,107.11821246147156,-58.54551597054685,22.200864209050682,0.2,1.9295333133908805,8.123555621876024,4.299686005315419,0.01488522032333915,1.9316103325149916,1778243757.3882763,8.123555621876024,4.299686005315419,1.9295333133908805,1778243757.403576,1778243757.4567304,1.0834328187824613
1778243757.6626434,107.31754851341248,-58.54551597054685,22.200864209050682,0.2,1.930341218918194,8.118837225526043,4.3124290224309725,-0.007081934197118438,1.9288393262007837,1778243757.6651483,8.118837225526043,4.3124290224309725,1.930341218918194,1778243757.60435,1778243757.6570072,0.9535466948459214
1778243757.861317,107.51622200012207,-58.54551597054685,22.200864209050682,0.2,1.927404746638162,8.114499598693394,4.324105547357938,-0.021116270820906887,1.923267782990504,1778243757.7962637,8.114499598693394,4.324105547357938,1.927404746638162,1778243757.803767,1778243757.7962637,0.912719113708959
1778243758.0617874,107.71669244766235,-58.54551597054685,22.200864209050682,0.2,1.920875254003807,8.109569319882715,4.337373938735298,-0.03053395954610139,1.9143170727178396,1778243758.011047,8.109569319882715,4.337373938735298,1.920875254003807,1778243758.010044,1778243758.0290892,1.0921423940785697
1778243758.2614055,107.91631054878235,-22.200864209050682,58.54551597054685,0.2,1.911367666399972,8.1040722860707,4.3522437119663,-0.035877787677946006,1.9032678463378832,1778243758.2368083,8.1040722860707,4.3522437119663,1.911367666399972,1778243758.245309,1778243758.1843112,0.9068637055415947
1778243758.461718,108.11662316322327,-22.200864209050682,58.54551597054685,0.2,1.906281054736363,8.100372458866547,4.362344939915174,-0.02149585251203238,1.9030547836806377,1778243758.4637227,8.098823776583663,4.366601387343611,1.9052011177970203,1778243758.460214,1778243758.3997133,1.0201023330622065
1778243758.6638975,108.31880259513855,-22.200864209050682,58.54551597054685,0.2,1.9045703894378683,8.095742388242435,4.375120031158395,0.00029701666834135236,1.9046315719239726,1778243758.5928864,8.095742388242435,4.375120031158395,1.9045703894378683,1778243758.606439,1778243758.6074414,0.9607096179493632
1778243758.8635142,108.51841926574707,-22.200864209050682,58.54551597054685,0.2,1.9071490375033004,8.091153991020846,4.387910122569857,0.01968689989267125,1.9113902477846292,1778243758.8083196,8.091153991020846,4.387910122569857,1.9071490375033004,1778243758.812854,1778243758.8138554,1.024598124440035
1778243759.0614011,108.71630620956421,-58.54551597054685,22.200864209050682,0.2,1.9136735980236956,8.086209252113825,4.401775505888441,0.030990898692263073,1.919864153992085,1778243759.0080736,8.086209252113825,4.401775505888441,1.9136735980236956,1778243759.026128,1778243759.037291,0.9526840695708311
1778243759.261564,108.91646909713745,-58.54551597054685,22.200864209050682,0.2,1.9181385634703043,8.082786495397006,4.4113748976051435,0.013043280181725755,1.9207666001549641,1778243759.2095594,8.082786495397006,4.4113748976051435,1.9181385634703043,1778243759.167509,1778243759.2462018,1.0210981840695756
1778243759.4621568,109.11706185340881,-58.54551597054685,22.200864209050682,0.2,1.9194625017784617,8.077253802341772,4.426834128671175,-0.008239050525071755,1.9177688710223075,1778243759.4151208,8.077253802341772,4.426834128671175,1.9194625017784617,1778243759.420132,1778243759.4286406,0.9388425907395416
1778243759.6612787,109.3161838054657,-58.54551597054685,22.200864209050682,0.2,1.917168554233248,8.073808796143842,4.436425627026588,-0.017244679521825082,1.9144690776437965,1778243759.6637866,8.071893396451715,4.441753707347316,1.915033870129875,1778243759.660277,1778243759.6465592,1.036696791419556
1778243759.861729,109.51663398742676,-58.54551597054685,22.200864209050682,0.2,1.9091163938741895,8.06787452062922,4.45294393715351,-0.02723937865009484,1.9023536269284538,1778243759.8199322,8.06787452062922,4.45294393715351,1.9091163938741895,1778243759.837098,1778243759.80856,1.0861593809566035
1778243760.0618734,109.71677851676941,-22.200864209050682,58.54551597054685,0.2,1.9005460462437451,8.063112340884945,4.466273540234699,-0.03905542009000537,1.8919395315614782,1778243760.040299,8.063112340884945,4.466273540234699,1.9005460462437451,1778243760.0393,1778243760.0185025,1.049079682914368
1778243760.2612846,109.91618967056274,-22.200864209050682,58.54551597054685,0.2,1.8956321852500224,8.059898652448204,4.475346316411665,-0.015310780412968563,1.8923717327931675,1778243760.2532504,8.059898652448204,4.475346316411665,1.8956321852500224,1778243760.193521,1778243760.2276573,0.9651268803621823
1778243760.4616244,110.11652946472168,-22.200864209050682,58.54551597054685,0.2,1.8933263009902532,8.055403807819014,4.488169614433006,0.004269954060260318,1.894134689066276,1778243760.4425704,8.055403807819014,4.488169614433006,1.8933263009902532,1778243760.401723,1778243760.4375525,1.0551374298927383
1778243760.6626058,110.31751084327698,-22.200864209050682,58.54551597054685,0.2,1.8959208730827088,8.050398900535825,4.502613822653326,0.014369272858660732,1.8980718939314045,1778243760.5922663,8.050398900535825,4.502613822653326,1.8959208730827088,1778243760.622839,1778243760.6431062,1.0645649031222946
1778243760.8616107,110.51651573181152,-58.54551597054685,22.200864209050682,0.2,1.9027407843129964,8.045424527401822,4.517068732819596,0.03300500662806771,1.9102801347953167,1778243760.8206968,8.045424527401822,4.517068732819596,1.9027407843129964,1778243760.846361,1778243760.8509336,1.092459632157976
1778243761.0620155,110.71692061424255,-58.54551597054685,22.200864209050682,0.2,1.9079216917972541,8.040817019951522,4.530452500657924,0.016336648990444538,1.9115123352671057,1778243761.0404875,8.040817019951522,4.530452500657924,1.9079216917972541,1778243761.053098,1778243761.0480459,0.9284856411672133
1778243761.2616863,110.91659140586853,-58.54551597054685,22.200864209050682,0.2,1.9084737459648373,8.038044260731686,4.538479943373276,-0.007624864396578629,1.9068214445341878,1778243761.2571867,8.038044260731686,4.538479943373276,1.9084737459648373,1778243761.196176,1778243761.2571867,0.983556499330992
1778243761.4615295,111.1164345741272,-58.54551597054685,22.200864209050682,0.2,1.9053386542207402,8.033039135226455,4.552924480595596,-0.020466978349653185,1.901289257900972,1778243761.4550369,8.033039135226455,4.552924480595596,1.9053386542207402,1778243761.423836,1778243761.3949993,1.089654379687916
1778243761.662116,111.3170211315155,-58.54551597054685,22.200864209050682,0.2,1.8991129385121948,8.028587648890909,4.565763252916016,-0.03598617834503631,1.8935339922670513,1778243761.6100671,8.028587648890909,4.565763252916016,1.8991129385121948,1778243761.613039,1778243761.6090045,0.908090672027328
1778243761.8619788,111.51688385009766,-22.200864209050682,58.54551597054685,0.2,1.889296804513501,8.023234486660089,4.581285616197892,-0.050166036686369264,1.879262936955789,1778243761.8100803,8.023234486660089,4.581285616197892,1.889296804513501,1778243761.853376,1778243761.8150697,1.0398988632364017
1778243762.0611525,111.7160575389862,-22.200864209050682,58.54551597054685,0.2,1.88517403362229,8.020670127332421,4.588785934555835,-0.021499016904539384,1.8802031435511914,1778243762.041295,8.019212214773807,4.593074333382817,1.8837407088849076,1778243762.061152,1778243761.979928,1.0783019925986346
1778243762.2616656,111.91657066345215,-22.200864209050682,58.54551597054685,0.2,1.8824684449811429,8.015951908327184,4.602729936668034,0.0026252130699940634,1.8829641586923715,1778243762.230123,8.014870909569993,4.6059504039415815,1.8825963955617375,1778243762.257155,1778243762.201519,0.9961172222782761
