EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776050178.0324981,312.8653030395508,26.502142481952802,137.33436517742706,0.2,0.34682246119736654,-1.3183930147859866,-0.7133854845777066,0.4070471588290984,0.34682246119736654,1776050177.9595306,-1.4745406059604789,-0.7349392249526944,0.01770422498671555,1776050177.043301,1776050177.976468,1.0622805876825177
1776050178.2320147,313.0648195743561,137.33436517742706,26.50214248195281,0.2,0.02769734016735522,-1.4659812205169493,-0.7136643616048706,0.3611940352806894,0.11147080138791315,1776050178.1914654,-1.4659812205169493,-0.7136643616048706,0.02769734016735522,1776050178.044529,1776050178.19297,0.9850445160271333
1776050178.435985,313.2687900066376,26.502142481952802,137.33436517742706,0.2,0.17491593375786743,-1.4267271625527698,-0.713285560596836,0.35696458295694516,0.17491593375786743,1776050178.3692005,-1.4659812205169493,-0.7136643616048706,0.02769734016735522,1776050178.044529,1776050178.4289675,0.9313978944935968
1776050178.6325877,313.4653925895691,26.502142481952802,137.33436517742706,0.2,0.26373339815140073,-1.387252624776067,-0.7071102227671404,0.36259311987725723,0.26373339815140073,1776050178.6141512,-1.4659812205169493,-0.7136643616048706,0.02769734016735522,1776050178.044529,1776050178.628587,0.907303483473929
1776050178.8331225,313.66592741012573,26.502142481952802,137.33436517742706,0.2,0.3175996673554884,-1.3484718260225625,-0.6975205804819644,0.34728346366218693,0.3175996673554884,1776050178.7692587,-1.4659812205169493,-0.7136643616048706,0.02769734016735522,1776050178.044529,1776050178.8321161,0.9857565713799329
1776050179.0330772,313.8658821582794,26.502142481952802,137.33436517742706,0.2,0.39008423151834026,-1.310318177623559,-0.6859354519667692,0.413961315710186,0.39008423151834026,1776050178.9443586,-1.4659812205169493,-0.7136643616048706,0.02769734016735522,1776050178.044529,1776050179.0261486,0.9774017749106828
1776050179.2328615,314.06566643714905,137.33436517742706,26.50214248195281,0.2,0.03743793289533978,-1.4727235386880266,-0.6937830574166753,0.40016740052881244,0.14203596069426744,1776050179.2057443,-1.4727235386880266,-0.6937830574166753,0.03743793289533978,1776050179.048186,1776050179.1901429,1.0965050610674134
1776050179.4325924,314.26539731025696,26.502142481952802,137.33436517742706,0.2,0.22758259321673457,-1.4335564753178862,-0.6930957380908511,0.46701320826431436,0.22758259321673457,1776050179.3889225,-1.4727235386880266,-0.6937830574166753,0.03743793289533978,1776050179.048186,1776050179.369228,0.9097410787118748
1776050179.632139,314.4649438858032,26.502142481952802,137.33436517742706,0.2,0.44703925724838167,-1.3944581237386005,-0.6849207663468896,0.9372331910969356,0.44703925724838167,1776050179.6230762,-1.4727235386880266,-0.6937830574166753,0.03743793289533978,1776050179.048186,1776050179.6195586,0.9414467652068156
1776050179.8412116,314.6740164756775,26.502142481952802,137.33436517742706,0.2,0.4951804275770118,-1.3586958396395095,-0.668774174219007,0.2975404763066177,0.4951804275770118,1776050179.7848732,-1.4727235386880266,-0.6937830574166753,0.03743793289533978,1776050179.048186,1776050179.7692754,1.0599634646866685
1776050180.0329697,314.86577463150024,26.502142481952802,137.33436517742706,0.2,0.5866000828111597,-1.3237312928064466,-0.6509757274693855,0.3973877513739241,0.5866000828111597,1776050180.0149248,-1.4727235386880266,-0.6937830574166753,0.03743793289533978,1776050179.048186,1776050180.0149248,1.0969306152682425
1776050180.232606,315.06541085243225,137.33436517742706,26.50214248195281,0.2,0.0480105865180163,-1.5104739840280283,-0.663238500363051,0.31413928636586297,0.1081940830209962,1776050180.206507,-1.5104739840280283,-0.663238500363051,0.0480105865180163,1776050180.058169,1776050180.1604683,1.0910240609491322
1776050180.4344037,315.2672085762024,26.502142481952802,137.33436517742706,0.2,0.16673650004945065,-1.4723807560955424,-0.6622181133143451,0.38902236734789636,0.16673650004945065,1776050180.356993,-1.5104739840280283,-0.663238500363051,0.0480105865180163,1776050180.058169,1776050180.3917878,1.0490467874167966
1776050180.6325033,315.4653081893921,26.502142481952802,137.33436517742706,0.2,0.25923239687166855,-1.4333306126408676,-0.6565550722604429,0.36137194431353503,0.25923239687166855,1776050180.6129506,-1.5104739840280283,-0.663238500363051,0.0480105865180163,1776050180.058169,1776050180.5404723,0.9439454859801697
1776050180.8330522,315.6658570766449,26.502142481952802,137.33436517742706,0.2,0.3533111658744123,-1.3945494217260168,-0.6472652766467062,0.5947173430946258,0.3533111658744123,1776050180.7711413,-1.5104739840280283,-0.663238500363051,0.0480105865180163,1776050180.058169,1776050180.8113585,1.049342417936101
1776050181.0353518,315.86815667152405,26.502142481952802,137.33436517742706,0.2,0.4977130851977338,-1.3567980241929218,-0.6344238002941135,0.567121689331742,0.4977130851977338,1776050181.0257638,-1.5104739840280283,-0.663238500363051,0.0480105865180163,1776050180.058169,1776050181.0257638,1.0365015143835248
1776050181.232873,316.06567788124084,137.33436517742706,26.50214248195281,0.2,0.05896871059079792,-1.588466139301909,-0.6583655659582917,0.35565672789931446,0.1242918582528242,1776050181.2094328,-1.588466139301909,-0.6583655659582917,0.05896871059079792,1776050181.070439,1776050181.226949,1.0600967069783045
1776050181.4320347,316.26483964920044,26.502142481952802,137.33436517742706,0.2,0.18350128978661762,-1.5497134655668423,-0.6569401544127688,0.37429198163059146,0.18350128978661762,1776050181.3676233,-1.588466139301909,-0.6583655659582917,0.05896871059079792,1776050181.070439,1776050181.3833938,1.078972152626969
1776050181.6324148,316.46521973609924,26.502142481952802,137.33436517742706,0.2,0.2814457546402377,-1.510459821111651,-0.6506107309835015,0.4183121253049938,0.2814457546402377,1776050181.6017654,-1.588466139301909,-0.6583655659582917,0.05896871059079792,1776050181.070439,1776050181.6193268,1.054201481863228
1776050181.8322787,316.6650836467743,26.502142481952802,137.33436517742706,0.2,0.3654611685949866,-1.4718169973903503,-0.6404767852724109,0.3777939642926316,0.3654611685949866,1776050181.8241496,-1.588466139301909,-0.6583655659582917,0.05896871059079792,1776050181.070439,1776050181.7583976,1.0596824610816014
1776050182.0319624,316.86476731300354,26.502142481952802,137.33436517742706,0.2,0.428371514530121,-1.4342408564221953,-0.6272173396967742,0.37644572786340275,0.428371514530121,1776050181.9912663,-1.588466139301909,-0.6583655659582917,0.05896871059079792,1776050181.070439,1776050182.0060024,0.9813724743963633
1776050182.2396328,317.0724377632141,137.33436517742706,26.50214248195281,0.2,0.06887537975245768,-1.653523661164797,-0.6955442209315041,0.3423175594773309,0.13720709996209374,1776050182.1908813,-1.653523661164797,-0.6955442209315041,0.06887537975245768,1776050182.073162,1776050182.1908813,0.9733606184035023
1776050182.4374886,317.2702934741974,26.502142481952802,137.33436517742706,0.2,0.22828410434927854,-1.6144900402158935,-0.6937487381277798,0.5153248514535987,0.22828410434927854,1776050182.3676183,-1.653523661164797,-0.6955442209315041,0.06887537975245768,1776050182.073162,1776050182.3549728,0.9274256099400638
1776050182.6325223,317.4653272628784,26.502142481952802,137.33436517742706,0.2,0.3139296625989785,-1.575398520253654,-0.6856620446176628,0.3314588564393105,0.3139296625989785,1776050182.626008,-1.653523661164797,-0.6955442209315041,0.06887537975245768,1776050182.073162,1776050182.6101208,1.0905569357910962
1776050182.8319542,317.66475915908813,26.502142481952802,137.33436517742706,0.2,0.3769814419569807,-1.5371022716575566,-0.6743034243374946,0.3644910866417928,0.3769814419569807,1776050182.7989938,-1.653523661164797,-0.6955442209315041,0.06887537975245768,1776050182.073162,1776050182.781433,1.0374501231488054
1776050183.0384867,317.87129163742065,26.502142481952802,137.33436517742706,0.2,0.4622740983778748,-1.4996680241114935,-0.6606318404204545,0.5508794679379582,0.4622740983778748,1776050182.9538238,-1.653523661164797,-0.6955442209315041,0.06887537975245768,1776050182.073162,1776050182.9538238,0.9066320282549156
1776050183.2329454,318.0657503604889,137.33436517742706,26.50214248195281,0.2,0.07928694859524142,-1.686744645287008,-0.7588428957977444,0.39091476042306916,0.18236138805861035,1776050183.2174988,-1.686744645287008,-0.7588428957977444,0.07928694859524142,1776050183.076293,1776050183.2069476,1.0576661169502846
1776050183.4317997,318.26460456848145,26.502142481952802,137.33436517742706,0.2,0.24790040864431234,-1.6477801386342343,-0.75666389725826,0.34508110901584144,0.24790040864431234,1776050183.4074223,-1.686744645287008,-0.7588428957977444,0.07928694859524142,1776050183.076293,1776050183.3945916,0.9710647154629596
1776050183.6320605,318.4648654460907,26.502142481952802,137.33436517742706,0.2,0.3165375386498714,-1.6088567111952101,-0.747832121041384,0.39659042420558793,0.3165375386498714,1776050183.5804904,-1.686744645287008,-0.7588428957977444,0.07928694859524142,1776050183.076293,1776050183.5959628,0.9331175155443254
1776050183.8321946,318.66499948501587,26.502142481952802,137.33436517742706,0.2,0.3968172256673143,-1.570568460054394,-0.7363859867071736,0.40149262681599407,0.3968172256673143,1776050183.7804434,-1.686744645287008,-0.7588428957977444,0.07928694859524142,1776050183.076293,1776050183.7814412,0.9256769033812094
1776050184.0372605,318.87006545066833,26.502142481952802,137.33436517742706,0.2,0.4655889049007931,-1.5334303732224743,-0.7219995315205335,0.36666246673805913,0.4655889049007931,1776050183.9680047,-1.686744645287008,-0.7588428957977444,0.07928694859524142,1776050183.076293,1776050183.9680047,0.964624378361786
1776050184.2321808,319.0649857521057,137.33436517742706,26.50214248195281,0.2,0.09009277939873198,-1.678594768419076,-0.8226381305328543,0.4443436669760908,0.19988178128605347,1776050184.215086,-1.678594768419076,-0.8226381305328543,0.09009277939873198,1776050184.087408,1776050184.2140875,0.9822724881050249
1776050184.4329689,319.26577377319336,26.502142481952802,137.33436517742706,0.2,0.2525164833035897,-1.639655582877138,-0.8200527651747276,0.33678603649529903,0.2525164833035897,1776050184.3713713,-1.678594768419076,-0.8226381305328543,0.09009277939873198,1776050184.087408,1776050184.3841066,0.9484078966896979
1776050184.6323912,319.4651961326599,26.502142481952802,137.33436517742706,0.2,0.31223721336596466,-1.6007738155198645,-0.8110558413566472,0.3516128672946984,0.31223721336596466,1776050184.5412192,-1.678594768419076,-0.8226381305328543,0.09009277939873198,1776050184.087408,1776050184.554762,1.067367002949494
1776050184.8327832,319.66558814048767,26.502142481952802,137.33436517742706,0.2,0.4155521312782323,-1.5624153403508823,-0.799781845682558,0.38811594863184534,0.4155521312782323,1776050184.8074152,-1.678594768419076,-0.8226381305328543,0.09009277939873198,1776050184.087408,1776050184.8209577,0.9573624395934472
1776050185.0328095,319.8656144142151,26.502142481952802,137.33436517742706,0.2,0.5278433780472945,-1.5255899024344188,-0.7847303784335211,0.5729093561278068,0.5278433780472945,1776050185.003417,-1.678594768419076,-0.8226381305328543,0.09009277939873198,1776050184.087408,1776050185.003417,0.9916279242747671
1776050185.2331102,320.06591510772705,137.33436517742706,26.50214248195281,0.2,0.10081984117332071,-1.6364740371924593,-0.8677343733412645,0.3615043349693106,0.16051768771849326,1776050185.1685543,-1.6364740371924593,-0.8677343733412645,0.10081984117332071,1776050185.097779,1776050185.1760588,1.0481717282142835
1776050185.4322512,320.26505613327026,26.502142481952802,137.33436517742706,0.2,0.2504248580904816,-1.5976928275131188,-0.8647518993938769,0.3978565686455631,0.2504248580904816,1776050185.3945332,-1.6364740371924593,-0.8677343733412645,0.10081984117332071,1776050185.097779,1776050185.410174,1.0894110197904452
1776050185.6323287,320.4651336669922,26.502142481952802,137.33436517742706,0.2,0.31176970780249275,-1.5588468321122226,-0.8558591933689517,0.3530558024285718,0.31176970780249275,1776050185.5682871,-1.6364740371924593,-0.8677343733412645,0.10081984117332071,1776050185.097779,1776050185.583753,1.0307152096080754
1776050185.8397126,320.6725175380707,26.502142481952802,137.33436517742706,0.2,0.3889073746226675,-1.5204865865990882,-0.8446140792210634,0.33063389729661435,0.3889073746226675,1776050185.8015895,-1.6364740371924593,-0.8677343733412645,0.10081984117332071,1776050185.097779,1776050185.7410505,0.9378887566968699
1776050186.0332625,320.8660674095154,26.502142481952802,137.33436517742706,0.2,0.4753284117769258,-1.4831608971335002,-0.8305161175223302,0.4924786444738953,0.4753284117769258,1776050185.9770713,-1.6364740371924593,-0.8677343733412645,0.10081984117332071,1776050185.097779,1776050186.034269,1.0408091423187025
1776050186.2328265,321.0656313896179,137.33436517742706,26.50214248195281,0.2,0.001746675161107482,-1.5691539036746645,-0.881265346101361,2.8837643798434476,0.7012254276496085,1776050186.2196288,-1.5691539036746645,-0.881265346101361,0.001746675161107482,1776050186.115485,1776050186.2007525,1.0864636439004276
1776050186.432946,321.26575088500977,26.502142481952802,137.33436517742706,0.2,0.7542014667719952,-1.5310284552011306,-0.8821239123363696,0.31130926819845434,0.7542014667719952,1776050186.3898005,-1.5691539036746645,-0.881265346101361,0.001746675161107482,1776050186.115485,1776050186.3898005,0.9123477132282719
1776050186.632077,321.46488189697266,26.502142481952802,137.33436517742706,0.2,0.8095119221872767,-1.5038885847015122,-0.857902522868655,0.33480954540226293,0.8095119221872767,1776050186.5550003,-1.5691539036746645,-0.881265346101361,0.001746675161107482,1776050186.115485,1776050186.6330826,1.0552700704036189
1776050186.8332124,321.66601729393005,26.502142481952802,137.33436517742706,0.2,1.5712353891969135,-1.4777012944096841,-0.8318548532980542,2.8724397034617697,1.5712353891969135,1776050186.8201838,-1.5691539036746645,-0.881265346101361,0.001746675161107482,1776050186.115485,1776050186.8116632,0.9257088298957925
1776050187.0380106,321.8708155155182,26.502142481952802,137.33436517742706,0.2,1.6349884619798938,-1.4770424265844726,-0.8078966080126325,0.4465072022073993,1.6349884619798938,1776050186.9629655,-1.5691539036746645,-0.881265346101361,0.001746675161107482,1776050186.115485,1776050187.0269666,0.9906447603320687
1776050187.2390504,322.07185530662537,137.33436517742706,26.50214248195281,0.2,0.0124582843504442,-1.5066563428738857,-0.8543560174452932,0.4294606307715536,0.09693159344512471,1776050187.24305,-1.5066563428738857,-0.8543560174452932,0.0124582843504442,1776050187.14171,1776050187.24305,0.9929109633846595
1776050187.4329324,322.26573729515076,26.502142481952802,137.33436517742706,0.2,0.6806300754375545,-1.4810291231745538,-0.8546621970950949,2.282729267737919,0.6806300754375545,1776050187.4153638,-1.5066563428738857,-0.8543560174452932,0.0124582843504442,1776050187.14171,1776050187.426905,0.9328481000270843
1776050187.6432316,322.4760365486145,26.502142481952802,137.33436517742706,0.2,0.7418134154762619,-1.451878541778829,-0.8322741181907164,0.3610421337934531,0.7418134154762619,1776050187.584827,-1.5066563428738857,-0.8543560174452932,0.0124582843504442,1776050187.14171,1776050187.5685225,1.0213099688432654
1776050187.831993,322.6647980213165,26.502142481952802,137.33436517742706,0.2,0.8255623588895498,-1.422919199959965,-0.807134897293903,0.3592183905555112,0.8255623588895498,1776050187.817969,-1.5066563428738857,-0.8543560174452932,0.0124582843504442,1776050187.14171,1776050187.817969,1.0638558577818717
1776050188.0324621,322.86526703834534,26.502142481952802,137.33436517742706,0.2,1.0343255914564098,-1.3956480070764297,-0.7791948684570451,1.4063665340657,1.0343255914564098,1776050187.9664106,-1.5066563428738857,-0.8543560174452932,0.0124582843504442,1776050187.14171,1776050187.980447,0.9586722337611601
