EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763647916.6153762,855.9326260089874,0,100,0.2,0.0,280.20584690306373,6.90175811807282e-20,0.042775988553805086,0.6074705842605725,1763647916.594274,None,None,None, None, 1763647916.6103432,0.9933905792979022
1763647916.8174624,856.1347122192383,0,100,0.2,0.0,280.2715783531177,6.90175811807282e-20,0.03984486702247321,0.6163634963902316,1763647916.8179915,3.7673714520765045,3.4481995030985737,1.4310858267003452, 23.161100149154663, 1763647916.8178844,0.9645901812875851
1763647917.0156922,856.3329420089722,0,100,0.2,0.0,280.3373098031717,6.90175811807282e-20,0.0369716506788057,0.6266872622442955,1763647917.0046074,None,None,None, None, 1763647916.9577436,1.0420911466637877
1763647917.215049,856.5322988033295,0,100,0.2,0.0,280.4030412532257,6.90175811807282e-20,0.036527883290630704,0.6343742480597669,1763647917.179115,None,None,None, None, 1763647917.1791933,1.0225826240410376
1763647917.4158816,856.7331314086914,0,100,0.2,0.0,280.4687727032797,6.90175811807282e-20,0.03560884440221463,0.6428052322515069,1763647917.4154315,None,None,None, None, 1763647917.4155486,1.0116690600027751
1763647917.6154964,856.9327461719513,0,100,0.2,0.0,280.53450415333367,6.90175811807282e-20,0.03858261327121341,0.6505242588223308,1763647917.6020863,None,None,None, None, 1763647917.6020722,1.0374851420261493
1763647917.8159711,857.133220911026,0,100,0.2,0.0,280.60023560338766,6.90175811807282e-20,0.037958578374611425,0.658643022923051,1763647917.8078997,3.7929831787800925,3.6780332982698494,1.4885508042282405, 24.16897201538086, 1763647917.7930782,0.9420165806057829
1763647918.0153792,857.3326289653778,0,100,0.2,0.0,280.66596705344165,6.90175811807282e-20,0.5605246165238841,0.7749403771650928,1763647918.0068579,None,None,None, None, 1763647917.9811976,1.0385769298928937
1763647918.2160482,857.5332980155945,0,100,0.2,0.0,280.73169850349564,6.90175811807282e-20,0.03741936053922718,0.7827681469910287,1763647918.154688,None,None,None, None, 1763647918.2029417,1.0584966308044943
1763647918.4158947,857.7331445217133,0,100,0.2,0.0,280.7974299535496,6.90175811807282e-20,0.0376426027026234,0.7926006532451159,1763647918.3600328,None,None,None, None, 1763647918.346446,1.0773843209707932
1763647918.6163049,857.933554649353,0,100,0.2,0.0,280.8631614036036,6.90175811807282e-20,0.14730814393428074,0.8303516173327241,1763647918.566418,None,None,None, None, 1763647918.5628533,0.908243723831188
1763647918.8156219,858.1328716278076,0,100,0.2,0.0,280.9288928536576,6.90175811807282e-20,0.036983564024741476,0.8395680664767368,1763647918.7732098,3.8059024918132383,3.934394086808329,1.5523369292842262, 25.182419061660767, 1763647918.7732384,1.004672513544585
1763647919.0178845,858.335134267807,0,100,0.2,0.0,280.9946243037116,6.90175811807282e-20,0.03554006091380904,0.8482638196010185,1763647918.9787273,None,None,None, None, 1763647918.9786162,0.912496596517896
1763647919.2164412,858.5336909294128,0,100,0.2,0.0,281.0603557537656,6.90175811807282e-20,0.03665119447481374,0.8569763148192826,1763647919.1833751,None,None,None, None, 1763647919.2010028,0.9199394473008549
1763647919.440633,858.7578828334808,0,100,0.2,0.0,281.12608720381957,6.90175811807282e-20,0.036954644921233654,0.8664831905854693,1763647919.3618696,None,None,None, None, 1763647919.3618994,1.0356091631425004
1763647919.616058,858.9333078861237,0,100,0.2,0.0,281.19181865387355,6.90175811807282e-20,0.034679940302916566,0.8752984338950417,1763647919.5993078,None,None,None, None, 1763647919.6137285,1.0548821043116536
1763647919.8157485,859.1329982280731,0,100,0.2,0.0,281.25755010392754,6.90175811807282e-20,0.03807430574770475,0.8835392624318549,1763647919.7570539,3.8022421050774327,4.195677704735347,1.6172723538907778, 26.197546005249023, 1763647919.7567647,0.9740197412760023
1763647920.0158277,859.3330774307251,0,100,0.2,0.0,281.32328155398153,6.90175811807282e-20,0.15460268448060946,0.9235463871588241,1763647919.998085,None,None,None, None, 1763647919.979127,0.9087561787310217
1763647920.2158897,859.5331394672394,0,100,0.2,0.0,281.3890130040355,6.90175811807282e-20,0.03537626740815918,0.9312515034193007,1763647920.153404,None,None,None, None, 1763647920.216342,1.0241982879094298
1763647920.4183674,859.7356171607971,0,100,0.2,0.0,281.4547444540895,6.90175811807282e-20,0.03453830839081037,0.940402890641619,1763647920.3604672,None,None,None, None, 1763647920.3446743,1.0850253739966356
1763647920.6163673,859.9336171150208,0,100,0.2,0.0,281.5204759041435,6.90175811807282e-20,0.03459829827527814,0.9492566001723818,1763647920.5960233,None,None,None, None, 1763647920.564533,1.0017063221167128
1763647920.8157358,860.1329855918884,0,100,0.2,0.0,281.5862073541975,6.90175811807282e-20,0.03679162050734116,0.9573401789387171,1763647920.73999,3.785105394862184,4.423979338768694,1.6741626816434039, 27.211047172546387, 1763647920.7701197,1.0610331271703688
1763647921.015938,860.3331878185272,0,100,0.2,0.0,281.6519388042515,6.90175811807282e-20,0.036543390306457355,0.9674242561478552,1763647920.9600506,None,None,None, None, 1763647920.9771152,0.9603572953511261
1763647921.2162707,860.5335204601288,0,100,0.2,0.0,281.71767025430546,6.90175811807282e-20,0.037736309922327446,0.9770930573369626,1763647921.2120686,None,None,None, None, 1763647921.1820629,1.0279015052068985
1763647921.4164076,860.7336573600769,0,100,0.2,0.0,281.78340170435945,6.90175811807282e-20,0.034644548030881066,0.9841722905864713,1763647921.3555162,None,None,None, None, 1763647921.3887634,0.9844069912155313
1763647921.6162536,860.9335033893585,0,100,0.2,0.0,281.84913315441344,6.90175811807282e-20,0.03597611575385472,0.9935526101583966,1763647921.5611646,None,None,None, None, 1763647921.593469,1.063498075223221
1763647921.8149927,861.1322424411774,0,100,0.2,0.0,281.9148646044674,6.90175811807282e-20,0.03661555997721496,1.0028466662996927,1763647921.81319,3.7508761542136777,4.67603978975359,1.7373741569240766, 28.22258710861206, 1763647921.797337,1.0058752375195368
1763647922.0155234,861.3327732086182,0,100,0.2,0.0,281.9805960545214,6.90175811807282e-20,0.037419360539342854,1.010417854626288,1763647921.940466,None,None,None, None, 1763647922.005934,0.9380009555109713
1763647922.2150075,861.5322573184967,0,100,0.2,0.0,282.0463275045754,6.90175811807282e-20,0.03606439805860518,1.0203190327652267,1763647922.2132108,None,None,None, None, 1763647922.212905,1.035183830265851
1763647922.4155977,861.7328474521637,0,100,0.2,0.0,282.1120589546294,6.90175811807282e-20,0.03626244378492638,1.027658074756603,1763647922.3555315,None,None,None, None, 1763647922.3712628,0.915865354858398
1763647922.6152706,861.9325203895569,0,100,0.2,0.0,282.1777904046834,6.90175811807282e-20,0.0380208516878086,1.0375335788569235,1763647922.55997,None,None,None, None, 1763647922.5754433,0.9297947900483314
1763647922.8148432,862.1320929527283,0,100,0.2,0.0,282.24352185473737,6.90175811807282e-20,0.03581041587752506,1.046660696857843,1763647922.7661479,3.7059961366402394,4.90289872247485,1.794839134451971, 29.23776412010193, 1763647922.7974663,1.0373183089781317
1763647923.0145984,862.3318481445312,0,100,0.2,0.0,282.30925330479135,6.90175811807282e-20,0.03510422154158536,1.0553823588717053,1763647922.973152,None,None,None, None, 1763647922.973654,0.9151734180547485
1763647923.2256842,862.5429339408875,0,100,0.2,0.0,282.37498475484534,6.90175811807282e-20,0.03739033618337472,1.0648246243618609,1763647923.1602964,None,None,None, None, 1763647923.1458213,0.9362641290692771
1763647923.4170508,862.7343006134033,0,100,0.2,0.0,282.44071620489933,6.90175811807282e-20,0.0360169732673745,1.0740721406633678,1763647923.3981392,None,None,None, None, 1763647923.382134,1.0946976092006455
1763647923.620558,862.9378077983856,0,100,0.2,0.0,282.5064476549533,6.90175811807282e-20,0.037389756155510934,1.0823883248024828,1763647923.5575442,None,None,None, None, 1763647923.5422401,1.0473548895357234
1763647923.8155618,863.1328115463257,0,100,0.2,0.0,282.5721791050073,6.90175811807282e-20,0.6841486945913287,1.2589106879601162,1763647923.756227,3.639700281756567,5.155657924922385,1.8597745590584847, 30.25175404548645, 1763647923.7799923,0.9475122557710882
1763647924.0164747,863.3337244987488,0,100,0.2,0.0,282.6379105550613,6.90175811807282e-20,0.03462812268048821,1.2679225774981344,1763647923.9868116,None,None,None, None, 1763647923.9869874,1.0914776758634723
1763647924.2187576,863.5360074043274,0,100,0.2,0.0,282.7036420051153,6.90175811807282e-20,0.035117008101482494,1.2760678267613121,1763647924.1602116,None,None,None, None, 1763647924.160315,1.0468417802813974
1763647924.4161613,863.7334110736847,0,100,0.2,0.0,282.7693734551693,6.90175811807282e-20,0.03744377584360263,1.285651551289901,1763647924.3970933,None,None,None, None, 1763647924.397806,1.0884449137245444
1763647924.615655,863.9329047203064,0,100,0.2,0.0,282.83510490522326,6.90175811807282e-20,0.036748987620187704,1.2936834706351017,1763647924.5570254,None,None,None, None, 1763647924.6040564,1.0250645724384513
1763647924.8175554,864.1348052024841,0,100,0.2,0.0,282.90083635527725,6.90175811807282e-20,0.03626462619882794,1.3031314935160754,1763647924.7944932,3.566671742767762,5.377515144240115,1.9178141863616531, 31.265915155410767, 1763647924.7621205,1.0826566920330936
1763647925.0159664,864.3332161903381,0,100,0.2,0.0,282.96656780533124,6.90175811807282e-20,0.03598793339296073,1.3111018568981738,1763647925.0154672,None,None,None, None, 1763647925.0144014,1.0785209505900082
1763647925.2154102,864.5326600074768,0,100,0.2,0.0,283.0322992553852,6.90175811807282e-20,0.03642080224636816,1.3183839437525013,1763647925.1730614,None,None,None, None, 1763647925.17297,1.049254720513966
1763647925.4274797,864.7447295188904,0,100,0.2,0.0,283.0980307054392,6.90175811807282e-20,0.03567947909127206,1.3274614587762406,1763647925.4278073,None,None,None, None, 1763647925.34733,1.0238364102019926
1763647925.6152828,864.9325325489044,0,100,0.2,0.0,283.1637621554932,6.90175811807282e-20,0.03530630979906399,1.337516352540749,1763647925.5673738,None,None,None, None, 1763647925.5672886,0.926522702970047
1763647925.8157306,865.1329803466797,0,100,0.2,0.0,283.2294936055472,6.90175811807282e-20,0.4275777631812491,1.4437082057449269,1763647925.7708013,None,None,None, None, 1763647925.7867022,0.9648624664439176
1763647926.0153363,865.3325860500336,0,100,0.2,0.0,283.2952250556012,6.90175811807282e-20,0.03691728726646094,1.4527357734543715,1763647925.9594767,3.472644515801099,5.6138727559712835,1.981025661642317, 32.274622201919556, 1763647925.928019,0.9839851281259874
1763647926.2146573,865.531907081604,0,100,0.2,0.0,283.36095650565517,6.90175811807282e-20,0.036289742852774164,1.461996211711598,1763647926.164638,None,None,None, None, 1763647926.211714,1.0528697717156108
1763647926.415933,865.7331826686859,0,100,0.2,0.0,283.42668795570916,6.90175811807282e-20,0.03886945203200667,1.4717639048802142,1763647926.3856049,None,None,None, None, 1763647926.3710968,0.9124836359811243
1763647926.6155438,865.9327936172485,0,100,0.2,0.0,283.49241940576314,6.90175811807282e-20,0.683372795875447,1.6288979512004955,1763647926.5950375,None,None,None, None, 1763647926.527599,0.9659530127917275
1763647926.8156881,866.1329379081726,0,100,0.2,0.0,283.55815085581713,6.90175811807282e-20,0.038049061519989436,1.637293502228574,1763647926.811358,None,None,None, None, 1763647926.7473395,0.9719674830224468
1763647927.0310025,866.3482522964478,0,100,0.2,0.0,283.6238823058711,6.90175811807282e-20,0.03543295431034652,1.6450761574095367,1763647926.9526718,3.374360895173624,5.82320379035253,2.038490639170231, 33.28096413612366, 1763647926.9679394,1.051975213037698
1763647927.214801,866.5320508480072,0,100,0.2,0.0,283.6896137559251,6.90175811807282e-20,0.14655574918233621,1.6834927143492624,1763647927.17753,None,None,None, None, 1763647927.177268,0.9588495413837205
1763647927.415689,866.7329387664795,0,100,0.2,0.0,283.7553452059791,6.90175811807282e-20,0.034646540041186925,1.6917440976441027,1763647927.3681638,None,None,None, None, 1763647927.382282,1.0223238079452353
1763647927.6153736,866.932623386383,0,100,0.2,0.0,283.8210766560331,6.90175811807282e-20,0.03586583510985836,1.7006104831154143,1763647927.5738194,None,None,None, None, 1763647927.590042,1.0927950274341447
1763647927.8154988,867.1327486038208,0,100,0.2,0.0,283.8868081060871,6.90175811807282e-20,0.03695521152788445,1.709541797573296,1763647927.775416,None,None,None, None, 1763647927.7282636,1.0848913063688015
1763647928.0158606,867.333110332489,0,100,0.2,0.0,283.95253955614106,6.90175811807282e-20,0.5484086122986807,1.8414037200009492,1763647927.9888678,3.2513922617289888,6.0485172740295265,2.102276764226236, 34.29431414604187, 1763647927.947745,0.9216827504426193
1763647928.2153308,867.53258061409,0,100,0.2,0.0,284.01827100619505,6.90175811807282e-20,0.03578595811624378,1.8495079182771126,1763647928.1982043,None,None,None, None, 1763647928.21336,1.0056860707700435
1763647928.415647,867.7328968048096,0,100,0.2,0.0,284.08400245624904,6.90175811807282e-20,0.034994640305557184,1.8571172491329864,1763647928.3888452,None,None,None, None, 1763647928.4055898,1.067554382740958
1763647928.6157176,867.9329674243927,0,100,0.2,0.0,284.149733906303,6.90175811807282e-20,0.03715574235848713,1.8655468632161694,1763647928.5933053,None,None,None, None, 1763647928.5934546,0.9825609436193803
1763647928.829034,868.146283864975,0,100,0.2,0.0,284.215465356357,6.90175811807282e-20,0.03857273390923889,1.8746395652056471,1763647928.7500286,None,None,None, None, 1763647928.766212,0.9155317575544778
1763647929.0158463,868.3330960273743,0,100,0.2,0.0,284.281196806411,6.90175811807282e-20,0.036571669085087646,1.8843609600535995,1763647928.971456,3.1220731315571086,6.2540304336880945,2.1626149906305603, 35.2956440448761, 1763647928.9869359,1.0018871463155652
1763647929.2161689,868.5334186553955,0,100,0.2,0.0,284.346928256465,6.90175811807282e-20,0.03813937355295749,1.8936941540745278,1763647929.1597033,None,None,None, None, 1763647929.1762276,1.0980329058238285
1763647929.4152446,868.732494354248,0,100,0.2,0.0,284.412659706519,6.90175811807282e-20,0.03665063715250448,1.90305990644048,1763647929.3642352,None,None,None, None, 1763647929.3812835,1.09747587372973
1763647929.6159518,868.9332015514374,0,100,0.2,0.0,284.47839115657297,6.90175811807282e-20,0.034393411022598804,1.9117172993990723,1763647929.5885239,None,None,None, None, 1763647929.601718,1.0646292240252684
1763647929.815305,869.132554769516,0,100,0.2,0.0,284.54412260662696,6.90175811807282e-20,0.03689807187551976,1.920085085827811,1763647929.8067353,None,None,None, None, 1763647929.7591143,0.9231502272648684
1763647930.015334,869.3325836658478,0,100,0.2,0.0,284.60985405668094,6.90175811807282e-20,0.03665063715250448,1.927730357930475,1763647930.0138748,2.979192345142168,6.45320925995128,2.2235278668101586, 36.310397148132324, 1763647929.9824035,1.0518257342236847
1763647930.2154324,869.5326821804047,0,100,0.2,0.0,284.67558550673493,6.90175811807282e-20,0.03622102777230815,1.9350309826712049,1763647930.1550565,None,None,None, None, 1763647930.17153,0.9063652722971861
1763647930.4154696,869.7327194213867,0,100,0.2,0.0,284.7413169567889,6.90175811807282e-20,0.034992608067084326,1.9441435186596523,1763647930.3780377,None,None,None, None, 1763647930.3782206,1.0323651977355273
1763647930.6168823,869.9341320991516,0,100,0.2,0.0,284.8070484068429,6.90175811807282e-20,0.036608886221410904,1.9528873546574934,1763647930.599147,None,None,None, None, 1763647930.5672479,0.9729288103348425
1763647930.8159637,870.13321352005,0,100,0.2,0.0,284.8727798568969,6.90175811807282e-20,0.03622102777242012,1.9607406770564182,1763647930.741836,None,None,None, None, 1763647930.7730596,0.9001303467573437
1763647931.0160408,870.3332905769348,0,100,0.2,0.0,284.9385113069509,6.90175811807282e-20,0.036214497048346506,1.9706708634774095,1763647930.9954033,2.81534947706142,6.653796041679434,2.2878886416414304, 37.32447600364685, 1763647931.0111988,1.0138538397486458
1763647931.215589,870.5328388214111,0,100,0.2,0.0,285.0042427570049,6.90175811807282e-20,0.03567895092892651,1.9785268602853632,1763647931.1695516,None,None,None, None, 1763647931.1692917,0.9725923701440983
1763647931.4166465,870.7338962554932,0,100,0.2,0.0,285.06997420705886,6.90175811807282e-20,0.036838856298550306,1.9876295526791694,1763647931.3740933,None,None,None, None, 1763647931.3738003,1.0270602752436238
1763647931.6155171,870.9327669143677,0,100,0.2,0.0,285.13570565711285,6.90175811807282e-20,0.0361911146137309,1.9963669507345887,1763647931.594574,None,None,None, None, 1763647931.6099608,0.9808982168639718
1763647931.8156734,871.1329231262207,0,100,0.2,0.0,285.20143710716684,6.90175811807282e-20,0.03693142900345834,2.0045324666670985,1763647931.7834787,None,None,None, None, 1763647931.8165824,1.0477373616992873
