EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830656.4687543,141.1844346523285,14.12380542138793,-21.5812109498872,0.2,3.2782734002912743,2.9137069028364753,2.510207322433131,-0.010762680003897651,4.173496592261711,1767830656.472336,None,None,None, None, 1767830656.4622493,0.9652844364207466
1767830656.6668916,141.3825719356537,13.436830932344055,-20.246812792513584,0.2,3.2763288850626506,2.9169578924993123,2.5106218123454145,-0.0098078820752387,4.170806025006102,1767830656.652355,None,None,None, None, 1767830656.652355,1.0637494321221694
1767830656.8679156,141.58359599113464,12.621858671140497,-18.668184127792326,0.2,3.274542708362086,2.920804930002912,2.5111120446602664,-0.01159430719324804,4.167981719373081,1767830656.8393621,None,None,None, None, 1767830656.8393621,0.9186349359353507
1767830657.0668337,141.7825140953064,11.701127034441118,-16.89436050225341,0.2,3.272417310223542,2.9257042858392093,2.511732742943538,-0.014076925581392431,4.164314362064462,1767830657.0337827,None,None,None, None, 1767830657.0277748,0.9972512697317925
1767830657.268202,141.98388242721558,10.743977228379993,-15.050947614839483,0.2,3.2697990932201515,2.930864259818558,2.5123708408689747,-0.01157546798346485,4.161373881934631,1767830657.2475924,None,None,None, None, 1767830657.2737348,0.9475977426525408
1767830657.4697583,142.1854386329651,9.790430725791532,-13.20984235686749,0.2,3.267492329192991,2.936776085240263,2.513095507908431,-0.009210036463451947,4.159115788151454,1767830657.4447405,None,None,None, None, 1767830657.4151852,1.091188917343256
1767830657.6669145,142.38259482383728,8.845226078856538,-11.389555233703756,0.2,3.265840737744931,2.942923452307052,2.5138461582332217,-0.010550552420012984,4.156745280532176,1767830657.6644075,None,None,None, None, 1767830657.6298275,0.9979376968512026
1767830657.8686476,142.58432793617249,7.911911613515381,-9.610047771042932,0.2,3.2639223836739264,2.9490983198568723,2.5145888051981484,-0.014325791620406413,4.153515144298499,1767830657.8462708,None,None,None, None, 1767830657.8412611,1.0780329264383546
1767830658.0675645,142.78324484825134,7.061782085249717,-7.976001631659162,0.2,3.261269553497862,2.9558571298481326,2.515384630623895,-0.009315006081509524,4.151195165216653,1767830658.0392983,None,None,None, None, 1767830658.0392983,1.0471926288695246
1767830658.2681358,142.9838161468506,6.290515742189381,-6.488093122725404,0.2,3.2596005993730715,2.96237886263204,2.51614511427645,-0.008706072075065803,4.1489137792213695,1767830658.2339258,None,None,None, None, 1767830658.2339258,0.929067849325395
1767830658.4681966,143.18387699127197,5.598176003990713,-5.1519280468822135,0.2,3.2580417051100254,2.969113774716175,2.5169233202345387,-0.009251414991652556,4.146328725516116,1767830658.487233,None,None,None, None, 1767830658.4862325,1.0233278969483053
1767830658.6682506,143.38393092155457,4.980812890779771,-3.967450206791464,0.2,3.2563703827301986,2.975730143803299,2.517677600861872,-0.011383805160534909,4.142871819776078,1767830658.679846,None,None,None, None, 1767830658.665749,0.9837733286887548
1767830658.8683996,143.58407998085022,4.458639962938667,-2.9552568810523847,0.2,3.2542820131642296,2.9822786398392656,2.5184106056897364,-0.009348458861431572,4.140412947646216,1767830658.8628833,None,None,None, None, 1767830658.8558526,0.9658014212901016
1767830659.0679262,143.78360652923584,4.034705882651412,-2.115270708628815,0.2,3.252594762030718,2.9887294164806053,2.5191238291907787,-0.006613588075028293,4.1388842930319685,1767830659.0413277,None,None,None, None, 1767830659.0613773,0.9770367151498677
1767830659.2687376,143.98441791534424,3.6907140464692354,-1.4285442484419058,0.2,3.2514369337280087,2.9950513403834527,2.5198176282520506,-0.008278990143378944,4.136854814317343,1767830659.2500086,None,None,None, None, 1767830659.2500086,0.9748733630970192
1767830659.4689662,144.1846466064453,3.4238754727535596,-0.8879441067784503,0.2,3.249945725811193,3.001264187249037,2.5204908167631674,-0.009525221367889782,4.134532945318955,1767830659.4431615,None,None,None, None, 1767830659.4431615,1.0416944003586635
1767830659.66711,144.38279032707214,0.0,-0.4914323048901995,0.2,3.2482254898810248,3.0072698630322687,2.5211317709689247,-0.0059587997784123934,4.133009110489929,1767830659.63533,None,None,None, None, 1767830659.63533,1.0807082512886637
1767830659.8684297,144.5841100215912,0.0,0.0,0.2,3.2471137777890675,3.013013484531137,2.5217399034204155,-0.0057438964309258714,4.131396253901884,1767830659.8202305,None,None,None, None, 1767830659.8298316,0.9287232448923902
1767830660.067892,144.78357243537903,0.0,0.0,0.2,3.2460383955826932,3.0185696655451246,2.5223229600258827,-0.007487738197554354,4.1291073554004045,1767830660.0774727,None,None,None, None, 1767830660.0829003,0.990729335693533
1767830660.2688668,144.9845471382141,0.0,0.0,0.2,3.244620032893332,3.0238701525695166,2.5228723007329275,-0.006262879029677333,4.127193178124226,1767830660.2217245,None,None,None, None, 1767830660.2663593,1.017514834992863
1767830660.4684062,145.184086561203,0.0,0.0,0.2,3.243443170196363,3.0289834863137886,2.5233969731811374,-0.0050177123834291475,4.125828956944295,1767830660.442203,None,None,None, None, 1767830660.442203,1.0361297042986513
1767830660.6684167,145.3840970993042,0.0,0.0,0.2,3.242506827963919,3.0339219924705074,2.523899515486179,-0.0047910512877156605,4.124598972811102,1767830660.6368923,None,None,None, None, 1767830660.6368923,0.9783953474011302
1767830660.8682702,145.58395051956177,0.0,3.4016236034088734,0.2,3.2416100685076263,3.0386865574200144,2.524380464022269,-0.0067191308345044285,4.122717819819311,1767830660.8853037,None,None,None, None, 1767830660.8256805,0.9375879859323284
1767830661.0693042,145.78498458862305,-20.302127569744158,13.32889487143287,0.2,3.2404228492276173,3.043166444596583,2.5248282561735884,-0.004595915310223469,4.121538339650275,1767830661.0617971,3.1491499244393344,2.53530509798458,3.2313023629247994, 1767830660.945689, 1767830661.021754,1.0881761137429502
1767830661.268657,145.9843373298645,-21.671172483726803,15.46113737831128,0.2,3.235194328524374,3.1443989756221167,2.5348509911680264,-0.00433765865734595,4.12027359529594,1767830661.2716818,None,None,None, None, 1767830661.2225032,1.0374447022500464
1767830661.4676185,146.18329882621765,-23.892128090369837,16.81149225031706,0.2,3.2355910574074973,3.150633078419158,2.5354451038944816,-0.005810754972347372,4.11825608364267,1767830661.477842,None,None,None, None, 1767830661.482346,0.988452903186025
1767830661.6690457,146.38472604751587,-25.682400701952123,17.962630541536704,0.2,3.234799389542431,3.1553885747141903,2.535895651837161,-0.006543007452974946,4.115869500949904,1767830661.6690457,None,None,None, None, 1767830661.6690457,0.917734242194161
1767830661.8682847,146.5839650630951,-26.996254198266605,18.882566066098548,0.2,3.2338886874295123,3.1585466563925437,2.5361964465046967,-0.00675267470427197,4.114134461417869,1767830661.810081,None,None,None, None, 1767830661.8541265,1.089676004670812
1767830662.0681143,146.78379464149475,-27.801840050471625,19.561821814627706,0.2,3.2329036958113275,3.160697053178737,2.536404559096568,-0.007714677231662591,4.1117882309817055,1767830662.0811272,None,None,None, None, 1767830662.082129,0.9986404078327196
1767830662.268554,146.98423433303833,-28.076933375303852,20.045231615465674,0.2,3.23176613252047,3.161268359447583,2.536470833934959,-0.011595111084176981,4.1082686206537895,1767830662.273092,None,None,None, None, 1767830662.273092,1.0494694810823002
1767830662.4689577,147.18463802337646,-27.80911983992478,20.316410526867003,0.2,3.2299361238629873,3.1604591350038826,2.5364230098768146,-0.013938271786296225,4.104568314266614,1767830662.4592307,None,None,None, None, 1767830662.4592307,1.0696401990967195
1767830662.6674082,147.3830885887146,-27.008898749047173,20.262687818016307,0.2,3.2277046708728774,3.1583287194973786,2.5362715523145294,-0.010671554847545624,4.102155827170516,1767830662.649016,None,None,None, None, 1767830662.64,0.9907491008430702
1767830662.8675566,147.58323693275452,-25.718891243769974,19.931971754730363,0.2,3.2260649535162353,3.1550575780018124,2.5360268437190907,-0.011323474192839468,4.099443206648592,1767830662.8460388,None,None,None, None, 1767830662.8370314,0.9096977624524876
1767830663.0679598,147.7836401462555,-24.002945781095114,19.36633203502003,0.2,3.2243302416424293,3.1502753650706037,2.5356653949471752,-0.012526767602785352,4.096537915032217,1767830663.0569525,None,None,None, None, 1767830663.0318491,1.0062970412558758
1767830663.2683253,147.98400568962097,-21.945761312452817,18.661332512486887,0.2,3.222338405924116,3.144523417124032,2.535240609909052,-0.01670246302632238,4.092614749418391,1767830663.2438116,None,None,None, None, 1767830663.237307,0.9562114154662976
1767830663.4680824,148.18376278877258,-19.64672119447215,17.712211846284564,0.2,3.2195630253377487,3.1378421971684674,2.534768887607661,-0.011379802984547409,4.089686428800611,1767830663.4340231,None,None,None, None, 1767830663.4249587,1.0715579051191004
1767830663.6681564,148.38383674621582,-17.222439366928974,16.636813787872775,0.2,3.2177510953806983,3.1304640984222045,2.5342533569958174,-0.012574046055259532,4.08608785315197,1767830663.6831841,None,None,None, None, 1767830663.6711576,0.984175487732458
1767830663.868649,148.58432936668396,-14.763820218005332,15.471758012938691,0.2,3.2156743571018906,3.12242822356737,2.5337067594868197,-0.012049987003018086,4.0830143954708165,1767830663.8661385,None,None,None, None, 1767830663.8575723,0.9071979859318928
1767830664.067591,148.78327131271362,-12.358751744492126,14.295168197336647,0.2,3.2136535956448804,3.1139654373593855,2.5331461526959016,-0.014002674463314001,4.080137498451438,1767830664.0630887,None,None,None, None, 1767830664.057084,1.012424364404262
1767830664.267804,148.98348426818848,-10.068376168396133,13.075357454874288,0.2,3.211192838919799,3.105336562067977,2.532597416810405,-0.010122299547316629,4.077984235461988,1767830664.2597945,None,None,None, None, 1767830664.2412567,0.9694582889279206
1767830664.4686081,149.1842885017395,-7.956664343201886,11.861137903632963,0.2,3.2094704173001736,3.0964003760649095,2.532037639855905,-0.008824292609854154,4.0759500867917495,1767830664.4458978,None,None,None, None, 1767830664.4268632,1.0552391787896185
1767830664.6681747,149.3838551044464,-6.058275989669418,10.697483234172536,0.2,3.207921477737629,3.08747927331912,2.53148977326118,-0.008808198492714216,4.073890810363534,1767830664.6556587,None,None,None, None, 1767830664.6821985,0.9174807084483796
1767830664.8672113,149.58289170265198,-4.393268609594569,9.621910397010632,0.2,3.206297738790206,3.078700046191643,2.5309630359548727,-0.010218974839073053,4.071688037798717,1767830664.8632069,None,None,None, None, 1767830664.8632069,0.9826934903804488
1767830665.0689652,149.78464555740356,-2.957466328371522,8.594564716017315,0.2,3.204382938278532,3.0699868227614706,2.530454870742126,-0.005210797344295754,4.070313385225637,1767830665.0813498,None,None,None, None, 1767830665.0677612,0.9496898222527625
1767830665.268252,149.9839322566986,-1.7720232419472397,7.660100555247765,0.2,3.203438025723615,3.06133417052767,2.529951932481607,-0.006282595164134309,4.068301673000898,1767830665.2780533,None,None,None, None, 1767830665.2301064,0.9651371991244445
1767830665.46837,150.18405032157898,-0.8180206192129671,6.825180234336237,0.2,3.2021758907289115,3.053088373479289,2.529482028999693,-0.006346147422296114,4.066557837537899,1767830665.4553647,None,None,None, None, 1767830665.4463603,1.096029246843342
1767830665.667838,150.38351845741272,0.0,6.075716006677186,0.2,3.200932326715938,3.044970394021609,2.529025866864643,-0.0037528625851894976,4.065702281780872,1767830665.6518364,None,None,None, None, 1767830665.6358106,0.9792556473061782
1767830665.8686244,150.5843048095703,0.0,5.412123857801998,0.2,3.200140712477242,3.037154407489046,2.5285893060624254,-0.002187624423886509,4.065177686366342,1767830665.8444183,None,None,None, None, 1767830665.8853168,0.9404340475301958
1767830666.0694907,150.7851710319519,4.360079285248411,4.299724768866185,0.2,3.19963469828743,3.0295442602693425,2.5281646399743813,-0.0021180429645054188,4.064598356239995,1767830666.0890098,2.9900560522328368,2.5275309189151502,3.1875345803392965, 1767830665.954533, 1767830666.0272174,1.0537842032636546
1767830666.2670362,150.98271656036377,0.0,-0.7806046338659041,0.2,3.194498378274068,2.980913269024664,2.5270447685026016,-0.0011037176927909693,4.064263916124918,1767830666.273764,None,None,None, None, 1767830666.2832682,1.0070844985400393
1767830666.4691143,151.18479466438293,0.0,-1.8548929269113552,0.2,3.1926374191051683,2.9725791124235443,2.526633965403278,-0.0005884220639276461,4.064080330804591,1767830666.4741251,None,None,None, None, 1767830666.4625583,0.9958889856137205
1767830666.6677458,151.3834261894226,0.0,-3.0493311819640123,0.2,3.1922852661002152,2.9648370859839885,2.5262387619158413,-0.0007003566652129317,4.063872767247943,1767830666.6234632,None,None,None, None, 1767830666.6421015,0.9289464454189558
1767830666.868289,151.58396935462952,0.0,-4.331337439998263,0.2,3.1919681848685184,2.9574750846580162,2.5258620272927668,-0.0009061670088529141,4.063611385748338,1767830666.823666,None,None,None, None, 1767830666.8311865,0.9380992067066736
1767830667.0668864,151.78256678581238,3.349417751357046,-5.666644503243819,0.2,3.191400756105009,2.950655074254626,2.525513428557261,-0.0009511326090414212,4.063321468478486,1767830667.0779154,None,None,None, None, 1767830667.0819523,0.9311101206817223
1767830667.2683163,151.98399662971497,3.5698891830055195,-7.016368447633793,0.2,3.1909334544222077,2.944296484068712,2.525187908741188,-0.0009913798654937133,4.063007094548222,1767830667.2733266,None,None,None, None, 1767830667.261007,1.0174294980391905
1767830667.4681103,152.18379068374634,3.8214477413864474,-8.354713584858551,0.2,3.1904254869326962,2.93859060307493,2.524896270755633,-0.0006561707325542517,4.062806491067345,1767830667.4786205,None,None,None, None, 1767830667.4786205,0.926646210920176
1767830667.6682112,152.383891582489,4.09765363801519,-9.666374144358834,0.2,3.190225717442617,2.9332810662205975,2.5246245554928906,-0.000889319618720069,4.062538767379455,1767830667.6797247,None,None,None, None, 1767830667.6797247,0.920703581253738
1767830667.8681982,152.58387851715088,4.368255108666452,-10.912448344091374,0.2,3.1897760663935055,2.928554161677166,2.5243835756323136,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830668.0682554,152.78393578529358,4.6336297586336945,-12.069674114143037,0.2,3.1893400827769707,2.924320254180931,2.5241667046520497,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830668.2689,152.9845802783966,4.881894380399706,-13.122915937556561,0.2,3.1888462649623115,2.9206085223757046,2.523976434177044,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830668.4681704,153.18385076522827,5.104108875187625,-14.054757399493518,0.2,3.18830633083334,2.9174364334823153,2.5238135150684347,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
1767830668.6683676,153.3840479850769,5.292678627995998,-14.850043963378582,0.2,3.1877524092334193,2.9147003297698815,2.5236727657503684,-0.0008664654664486692,4.062213945500525,1767830667.7424123,None,None,None, None, 1767830667.7589278,0.9586902701258196
