EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036746.9447834,69.59155011177063,5.954764944144428,3.5684246870703835,0.2,0.44787899464558395,2.577315671847858,1.1573862683493439,-0.009486937961506431,0.446249386213052,1777036746.9095244,2.577315671847858,1.1573862683493439,0.44787899464558395,1777036746.887418,1777036746.8949528,1.0537097827819693
1777036747.1446126,69.79137921333313,5.954764944144428,3.5684246870703835,0.2,0.44435225320605015,2.5670874799444365,1.1584555458163357,-0.02821911499007381,0.4381159780463373,1777036747.1305192,2.5670874799444365,1.1584555458163357,0.44435225320605015,1777036747.095722,1777036747.0947187,1.0050771789551067
1777036747.3456738,69.99244046211243,5.954764944144428,3.5684246870703835,0.2,0.4409360358310171,2.557355742799874,1.159490696088312,-0.006815223336906614,0.4396037611129018,1777036747.3260043,2.557355742799874,1.159490696088312,0.4409360358310171,1777036747.289599,1777036747.37973,0.930503843222565
1777036747.5444427,70.19120931625366,5.954764944144428,3.5684246870703835,0.2,0.4372835396825838,2.547150964007132,1.1605966682975317,-0.01128110781472634,0.43516589785606785,1777036747.51372,2.547150964007132,1.1605966682975317,0.4372835396825838,1777036747.496005,1777036747.4698448,1.0952296526672256
1777036747.7440805,70.39084720611572,5.954764944144428,3.5684246870703835,0.2,0.4326814881278782,2.534518812690894,1.161989088480611,-0.012267129914721465,0.43032197112745063,1777036747.7060647,2.534518812690894,1.161989088480611,0.4326814881278782,1777036747.730524,1777036747.7366226,1.0432824052273992
1777036747.9435809,70.59034752845764,5.954764944144428,3.5684246870703835,0.2,0.4283435248356416,2.5228713676799392,1.1633004995544098,-0.009574227443876322,0.42625315726127416,1777036747.9243975,2.5228713676799392,1.1633004995544098,0.4283435248356416,1777036747.933982,1777036747.9243975,1.0656382296331537
1777036748.1443682,70.79113483428955,5.954764944144428,3.5684246870703835,0.2,0.42669310999806864,2.5185079872368985,1.1637991302399315,-0.010954558304208889,0.42484013476435994,1777036748.0935485,2.510753277020999,1.1646938746783875,0.4237302092371875,1777036748.152397,1777036748.0935485,0.9062647263829047
1777036748.3444636,70.99123024940491,5.954764944144428,3.5684246870703835,0.2,0.4220477204269724,2.5063921024601146,1.165201723944775,-0.010683880314824118,0.41959287819139657,1777036748.3233192,2.5063921024601146,1.165201723944775,0.4220477204269724,1777036748.303229,1777036748.3052282,0.9886941832896378
1777036748.5458524,71.19261908531189,5.954764944144428,3.5684246870703835,0.2,0.4207308216957317,2.5030008955589054,1.1655991047138623,-0.005756422896937963,0.42001194681806936,1777036748.5666063,2.49428655607551,1.1666313154881176,0.4173084749725362,1777036748.553071,1777036748.5376985,0.9898716436985557
1777036748.7442932,71.39105987548828,5.954764944144428,3.5684246870703835,0.2,0.4151831336371732,2.488966485531328,1.1672684756828804,-0.039153296281890286,0.4042213039786009,1777036748.7281735,2.488966485531328,1.1672684756828804,0.4151831336371732,1777036748.652163,1777036748.7181497,0.9497701083000067
1777036748.9446118,71.59137845039368,5.954764944144428,3.5684246870703835,0.2,0.4087419482909969,2.473016691150684,1.1691067450674621,-0.013273672906395629,0.40629704786273196,1777036748.9123652,2.473016691150684,1.1691067450674621,0.4087419482909969,1777036748.92547,1777036748.913418,1.0535794908573772
1777036749.1443818,71.79114842414856,5.954764944144428,3.5684246870703835,0.2,0.404545142575464,2.4623827115306933,1.170303626073879,-0.05397430343213823,0.39470427096941235,1777036749.0946903,2.4623827115306933,1.170303626073879,0.404545142575464,1777036749.122241,1777036749.1207323,0.9651057356195103
1777036749.3443537,71.99112033843994,5.954764944144428,3.5684246870703835,0.2,0.4009470832324623,2.453202854894098,1.1713281635938317,-0.07478818008269113,0.38834408421290945,1777036749.2632062,2.453202854894098,1.1713281635938317,0.4009470832324623,1777036749.312586,1777036749.2848432,0.9933278298094524
1777036749.5465949,72.19336152076721,5.954764944144428,3.5684246870703835,0.2,0.39621367607989827,2.4411287573593747,1.1726761163908306,-0.01044479215832676,0.39415917449736365,1777036749.5499868,2.4411287573593747,1.1726761163908306,0.39621367607989827,1777036749.516368,1777036749.5511274,1.0981141813941753
1777036749.7434528,72.39021944999695,5.954764944144428,3.5684246870703835,0.2,0.3926001881021888,2.431957462222757,1.1737042995902434,-0.011844683895470075,0.3899157429974049,1777036749.776063,2.431957462222757,1.1737042995902434,0.3926001881021888,1777036749.737404,1777036749.7805834,0.9195258371353795
1777036749.9437907,72.59055733680725,5.954764944144428,3.5684246870703835,0.2,0.3906869987351884,2.4271333450722175,1.174248630568615,-0.01462083056154253,0.38777417497157024,1777036749.8857687,2.422311208769403,1.1747955538424284,0.38876440766507425,1777036749.944919,1777036749.9464262,0.9097812205187837
1777036750.1442902,72.79105687141418,5.954764944144428,3.5684246870703835,0.2,0.3858614120615407,2.415081203768798,1.1756210594350849,-0.012994289936733723,0.3832686473782195,1777036750.1765401,2.4068918400711996,1.1765650003981216,0.38254027216757436,1777036750.173546,1777036750.0747612,0.9367852482801781
1777036750.343938,72.99070477485657,5.954764944144428,3.5684246870703835,0.2,0.38175347997572207,2.40496578266219,1.1767885640023734,-0.014449616162342246,0.3791172224878783,1777036750.2677445,2.4025587342081933,1.1770688647728134,0.38076691334049606,1777036750.328298,1777036750.3931408,1.043689485550311
1777036750.5464942,73.19326090812683,5.954764944144428,3.5684246870703835,0.2,0.3763830782792974,2.3919750664906787,1.1783140297846726,-0.01725039381679577,0.3718499671691533,1777036750.5305276,2.3919750664906787,1.1783140297846726,0.3763830782792974,1777036750.527515,1777036750.4854844,1.018798121003918
1777036750.743858,73.39062476158142,5.954764944144428,3.5684246870703835,0.2,0.37192618267473954,2.381402805834096,1.1795792101038465,-0.013939635150326873,0.3689663652147239,1777036750.7428586,2.381402805834096,1.1795792101038465,0.37192618267473954,1777036750.729632,1777036750.7514884,0.9314331842878972
1777036750.960676,73.60744261741638,5.954764944144428,3.5684246870703835,0.2,0.3688436795232741,2.374200836758917,1.1804537257897108,-0.006242493834271387,0.3680247367910962,1777036750.9760113,2.3718014547233834,1.1807474833409106,0.36780793238033826,1777036750.931766,1777036751.0031807,1.0203744230596647
1777036751.143548,73.79031467437744,5.954764944144428,3.5684246870703835,0.2,0.36383304574342296,2.3626901199305173,1.1818744685103826,-0.009761358123681382,0.3618153745012757,1777036751.1561437,2.3626901199305173,1.1818744685103826,0.36383304574342296,1777036751.101852,1777036751.1199753,1.0356081709991336
1777036751.344202,73.99096870422363,5.954764944144428,3.5684246870703835,0.2,0.35893713716667186,2.351673925809123,1.1832617154162903,-0.01295747038525468,0.35578409083784496,1777036751.324085,2.351673925809123,1.1832617154162903,0.35893713716667186,1777036751.319548,1777036751.3059733,0.9026321363423524
1777036751.5439236,74.19069027900696,5.954764944144428,3.5684246870703835,0.2,0.3535091347938346,2.3397161650346656,1.1847984534382046,-0.01720956370491483,0.35004666480281105,1777036751.5252795,2.3397161650346656,1.1847984534382046,0.3535091347938346,1777036751.535861,1777036751.5252795,0.9980433214797954
1777036751.7446249,74.39139151573181,5.954764944144428,3.5684246870703835,0.2,0.3484141814821982,2.3287314714707166,1.1862397269020781,-0.0070382420093861925,0.34698360725759075,1777036751.7285368,2.3287314714707166,1.1862397269020781,0.3484141814821982,1777036751.738095,1777036751.7285368,0.9023056902223074
1777036751.9441931,74.59095978736877,5.954764944144428,3.5684246870703835,0.2,0.3432207122650316,2.3177629386609446,1.1877076474687094,-0.012716100818784333,0.34083718614140834,1777036751.9159784,2.3177629386609446,1.1877076474687094,0.3432207122650316,1777036751.925027,1777036751.9010332,1.0238390884590753
1777036752.1559455,74.80271220207214,5.954764944144428,3.5684246870703835,0.2,0.34047175352533454,2.3120466613250397,1.1884840994992765,-0.22723757538039757,0.31214041315420915,1777036752.1594772,2.3063349973423475,1.1892678934268364,0.33769547869786193,1777036752.173044,1777036752.086022,1.0024114882965207
1777036752.3435602,74.99032688140869,5.954764944144428,3.5684246870703835,0.2,0.33442161226659195,2.299677427720399,1.1901916888327497,-0.03348467027664995,0.3250799067093551,1777036752.3196402,2.299677427720399,1.1901916888327497,0.33442161226659195,1777036752.286175,1777036752.314164,0.9714353282406983
1777036752.5446675,75.19143414497375,5.954764944144428,3.5684246870703835,0.2,0.3299181915763425,2.290652671090908,1.191461561668995,-0.015042187462490624,0.3269254722814787,1777036752.5185952,2.290652671090908,1.191461561668995,0.3299181915763425,1777036752.481956,1777036752.498567,0.9364910623539494
1777036752.7439647,75.39073133468628,5.954764944144428,3.5684246870703835,0.2,0.32558766070948764,2.282114116896694,1.1926816878575541,-0.014284441373492838,0.3227229659437678,1777036752.7191417,2.276427973166234,1.1935043699551653,0.32266576311913486,1777036752.762143,1777036752.6940844,1.046769350708252
1777036752.9447808,75.59154748916626,5.954764944144428,3.5684246870703835,0.2,0.3199626617284892,2.271220189771711,1.1942650445526704,-0.015911521918068973,0.31680416523511257,1777036752.9176455,2.271220189771711,1.1942650445526704,0.3199626617284892,1777036752.871884,1777036752.8894908,1.0395100842923222
1777036753.1629665,75.80973315238953,5.954764944144428,3.5684246870703835,0.2,0.31322724969714155,2.2584561156325913,1.1961587214430254,-0.017653014513116762,0.3104449507287959,1777036753.1725173,2.2584561156325913,1.1961587214430254,0.31322724969714155,1777036753.137829,1777036753.1343,1.0169674925037642
1777036753.3498187,75.99658536911011,5.954764944144428,3.5684246870703835,0.2,0.3089130916644552,2.2504332454697544,1.1973703189290865,-0.02112599794253688,0.30494618980574745,1777036753.390864,2.2476042390790094,1.1978014959477454,0.30737687271181713,1777036753.337383,1777036753.3112237,1.0807818857522924
1777036753.549047,76.19581365585327,5.954764944144428,3.5684246870703835,0.2,0.305059213596973,2.243363318475381,1.198451744818316,-0.0574480250800652,0.29000820971170815,1777036753.5250227,2.243363318475381,1.198451744818316,0.305059213596973,1777036753.476236,1777036753.5692763,1.0605355198855067
1777036753.7442255,76.39099216461182,5.954764944144428,3.5684246870703835,0.2,0.2977461119198477,2.230189598647676,1.2005014639848808,-0.01695651616826673,0.2941862454792978,1777036753.7349637,2.230189598647676,1.2005014639848808,0.2977461119198477,1777036753.728437,1777036753.750621,0.9180399697100088
1777036753.944135,76.59090161323547,5.954764944144428,3.5684246870703835,0.2,0.29296276831177087,2.22173722243782,1.201840398587157,-0.017004032268832153,0.29008479106082596,1777036753.9042163,2.2189226732524263,1.2022903918385859,0.291354033193266,1777036753.953792,1777036753.961956,0.9743382875101415
1777036754.144875,76.79164171218872,5.954764944144428,3.5684246870703835,0.2,0.28757246703102807,2.21236115440904,1.2033475290241924,-0.01640008049358088,0.2842178457497039,1777036754.1087654,2.21236115440904,1.2033475290241924,0.28757246703102807,1777036754.075017,1777036754.080544,0.9581551011088266
1777036754.3458543,76.9926209449768,5.954764944144428,3.5684246870703835,0.2,0.28072247006626677,2.200664619102431,1.2052601341736975,-0.017760269968856955,0.27715613266751116,1777036754.3095696,2.200664619102431,1.2052601341736975,0.28072247006626677,1777036754.288452,1777036754.2848861,1.0157238035098295
1777036754.5447063,77.19147300720215,5.954764944144428,3.5684246870703835,0.2,0.2751527052812657,2.191326639417459,1.2068130309353167,-0.008683295082373792,0.27351936004966004,1777036754.4976716,2.191326639417459,1.2068130309353167,0.2751527052812657,1777036754.49467,1777036754.5431948,0.9400568527953017
1777036754.7441652,77.3909318447113,5.954764944144428,3.5684246870703835,0.2,0.2689337335926236,2.1810750861009853,1.2085444779269148,-0.11281923913294198,0.24674056451765725,1777036754.694386,2.1810750861009853,1.2085444779269148,0.2689337335926236,1777036754.695387,1777036754.7346041,0.9727387967174249
1777036754.9460032,77.59276986122131,5.954764944144428,3.5684246870703835,0.2,0.2631956451187989,2.1717744390097002,1.2101400059541902,-0.01842789031182771,0.25959595132095914,1777036754.8897254,2.1717744390097002,1.2101400059541902,0.2631956451187989,1777036754.902284,1777036754.88545,1.0109690999517662
1777036755.150969,77.79773569107056,5.954764944144428,3.5684246870703835,0.2,0.2567921140968945,2.1615647515758987,1.2119173847432898,-0.01885246151518187,0.25325269289016916,1777036755.1595385,2.1615647515758987,1.2119173847432898,0.2567921140968945,1777036755.071964,1777036755.1524808,1.0874735971072185
1777036755.3439982,77.9907648563385,5.954764944144428,3.5684246870703835,0.2,0.24939762748708283,2.149990408562279,1.2139661463841394,-0.017962241814859538,0.2446914929289453,1777036755.3394701,2.149990408562279,1.2139661463841394,0.24939762748708283,1777036755.305758,1777036755.3394701,0.990459720101267
1777036755.544089,78.19085574150085,5.954764944144428,3.5684246870703835,0.2,0.2461043159546579,2.144907205439283,1.21487748421846,-0.022260601648053296,0.24214223197416446,1777036755.5174565,2.1379850215627267,1.2161294900459976,0.24157458081551209,1777036755.548665,1777036755.5219812,1.0654646242783907
1777036755.7437253,78.39049196243286,5.954764944144428,3.5684246870703835,0.2,0.2394457021240601,2.1347584122091146,1.2167176172627234,-0.018973528040737396,0.23602307870338143,1777036755.697846,2.1301531965188465,1.2175616835579153,0.23638752078574757,1777036755.764553,1777036755.7130105,0.9533241718983493
1777036755.9765322,78.62329888343811,5.954764944144428,3.5684246870703835,0.2,0.23238079120752353,2.124174025333102,1.2186661512552146,-0.022815058466813417,0.22816043098028926,1777036755.995135,2.124174025333102,1.2186661512552146,0.23238079120752353,1777036755.878319,1777036755.8964021,0.9815573708845695
1777036756.1448326,78.79159927368164,5.954764944144428,3.5684246870703835,0.2,0.22646530238352014,2.1154505871148763,1.2202946947228162,-0.02186117928933458,0.2222472710082607,1777036756.1529698,2.111783217999044,1.2209852818282765,0.22395198365273392,1777036756.146375,1777036756.1303377,1.0219533247025097
1777036756.3447378,78.99150443077087,5.954764944144428,3.5684246870703835,0.2,0.21825331995677907,2.1035435800718996,1.2225507103125453,-0.02269361544272039,0.2123662955943639,1777036756.3351867,2.1008009500839417,1.2230756258673972,0.21633822334548203,1777036756.348257,1777036756.3165874,1.0102780270078768
1777036756.5475671,79.19433379173279,5.954764944144428,3.5684246870703835,0.2,0.21409632897733302,2.0976034688270944,1.2236902794563012,-0.010178427717272332,0.21278156022960806,1777036756.548855,2.09167231378436,1.224837817182626,0.20990671363683774,1777036756.552373,1777036756.5163884,0.9803018332219502
1777036756.7436872,79.3904538154602,5.954764944144428,3.5684246870703835,0.2,0.20600872164955855,2.0862056194291108,1.2259036190473902,-0.025640027504276696,0.19931112591633007,1777036756.7255752,2.0862056194291108,1.2259036190473902,0.20600872164955855,1777036756.662103,1777036756.677397,1.0187505135263788
1777036756.9474692,79.59423589706421,5.954764944144428,3.5684246870703835,0.2,0.20010941177529684,2.0780202385337185,1.2275148122274284,-0.09399815353374918,0.18444963418912713,1777036756.9757295,2.073480540591235,1.228416216231662,0.19680452603312923,1777036756.951993,1777036756.9474692,1.0076182123908246
