EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916511.8566446,87.29529786109924,-26.810235733328252,19.18187021210353,0.2,0.08873166937578617,-2.047492833442471,0.385445626455274,0.08404880124407776,1.247920288560136,1775916511.8292813,-2.0287626652788777,0.37826525177543596,0.07206783310417098, 1775916511.191974, 1775916511.8137655,0.9234464984259841
1775916512.0573282,87.49598145484924,-31.446132090477484,16.855179342613265,0.2,0.10560712634886249,-2.0509670107804983,0.38510565631353116,0.08132947030269545,1.2690364183975902,1775916512.0246263,-2.0287626652788777,0.37826525177543596,0.07206783310417098, 1775916511.191974, 1775916512.052214,0.9755181883292702
1775916512.2637882,87.70244145393372,-27.499829089319665,18.839211416276026,0.2,0.11099326675895836,-2.1024661139718437,0.2551879684130431,0.09672928341793183,1.3016400343404417,1775916512.1599922,-2.105693238170025,0.2467470424610488,0.07389596510321035, 1775916512.198187, 1775916512.1931818,0.9311507674291298
1775916512.457432,87.89608526229858,-31.774564634785353,16.68825727317,0.2,0.1265802633748805,-2.1113342353759808,0.2541265157735652,0.07429262491687409,1.3238119060888467,1775916512.45539,-2.105693238170025,0.2467470424610488,0.07389596510321035, 1775916512.198187, 1775916512.3761163,1.024850880152547
1775916512.672061,88.11071419715881,-36.06715644332205,14.480500810115487,0.2,0.1424626251507899,-2.1174677008463116,0.2533002580906981,0.08510149413246786,1.3464191324561527,1775916512.672061,-2.105693238170025,0.2467470424610488,0.07389596510321035, 1775916512.198187, 1775916512.626569,0.9868178279057976
1775916512.8618305,88.30048370361328,-40.16969577110238,12.32396964575686,0.2,0.15785681697868628,-2.1215428652726205,0.2526855325351876,0.08072896977472276,1.365570182290845,1775916512.8093348,-2.105693238170025,0.2467470424610488,0.07389596510321035, 1775916512.198187, 1775916512.7850242,1.097675554385983
1775916513.0573726,88.49602580070496,-43.62279120453282,10.472289436013384,0.2,0.17097790975768853,-2.1239074013223314,0.2522922393690974,0.06233323081239051,1.3818449463666824,1775916513.0433013,-2.105693238170025,0.2467470424610488,0.07389596510321035, 1775916512.198187, 1775916513.0337937,0.9963401455074553
1775916513.2569404,88.69559359550476,-34.12838955828884,15.483695321948199,0.2,0.155235963068051,-2.1667172899720617,0.11945535446106048,0.054997983937715544,1.3962893021335274,1775916513.2069235,-2.1694489401819093,0.11082002812318989,0.0751836847715714, 1775916513.203711, 1775916513.2069235,1.0862987752273265
1775916513.4577565,88.89640974998474,-36.895793823851804,14.048642624648119,0.2,0.1655443504946912,-2.174270372993395,0.11823341822840683,0.05154201492527366,1.4096668772320269,1775916513.4480383,-2.1694489401819093,0.11082002812318989,0.0751836847715714, 1775916513.203711, 1775916513.3807423,1.0608678427749898
1775916513.6567054,89.0953586101532,-38.990278829820745,12.948698618848734,0.2,0.17341336561728962,-2.1792103495209507,0.11738407756481484,0.032033513416507266,1.417330465851507,1775916513.625125,-2.1694489401819093,0.11082002812318989,0.0751836847715714, 1775916513.203711, 1775916513.643664,0.9677732247004495
1775916513.8561757,89.29482889175415,-40.799856758195325,11.988580653546318,0.2,0.1802521825195925,-2.182116947177229,0.11686393568715536,0.0321077466542978,1.424878125402531,1775916513.8516402,-2.1694489401819093,0.11082002812318989,0.0751836847715714, 1775916513.203711, 1775916513.8048391,0.9477785975163497
1775916514.056911,89.49556422233582,-42.41933342582207,11.121494223229094,0.2,0.1864002535925358,-2.1833212611402955,0.11664065249292438,0.03078089533073086,1.4317075690376533,1775916514.0393043,-2.1694489401819093,0.11082002812318989,0.0751836847715714, 1775916513.203711, 1775916514.0508893,0.9074848127565001
1775916514.2572842,89.69593739509583,-30.040922927975476,17.566213343243863,0.2,0.16172351162669502,-2.226434711997776,-0.028843200884455494,0.020360040043389937,1.4368390437258467,1775916514.2222219,-2.229259547590035,-0.03831494088210733,0.0758994325730695, 1775916514.207664, 1775916514.230725,0.9631128876387111
1775916514.4656465,89.90429973602295,-31.28960881449152,16.934632064446603,0.2,0.16629508247493344,-2.233471440281849,-0.03000593522940509,0.02556212675362308,1.4429333955865689,1775916514.4646518,-2.229259547590035,-0.03831494088210733,0.0758994325730695, 1775916514.207664, 1775916514.4438043,1.0574756436539356
1775916514.6574023,90.09605550765991,-32.49537736708658,16.320928150954035,0.2,0.17072869974028135,-2.2378357006234593,-0.030747928170714367,0.023155820388543726,1.447592678089743,1775916514.6478643,-2.229259547590035,-0.03831494088210733,0.0758994325730695, 1775916514.207664, 1775916514.6589077,0.9036005494228302
1775916514.8583264,90.29697966575623,39.70843398435505,60.43672869420033,0.2,-0.31807329357137454,-2.2597397264351544,-0.11487192807415515,0.012315741297065377,1.450814220770933,1775916514.805695,-2.2628565845384907,-0.128218957407139,4.359816818683409, 1775916514.804681, 1775916514.8006816,0.9388788862671502
1775916515.0564327,90.49508595466614,39.69851924519805,60.446111421105954,0.2,5.966578357815622,-2.251979933598069,-0.11743281134967631,0.022801786834642988,1.4565542877413704,1775916515.05492,-2.2628565845384907,-0.128218957407139,4.359816818683409, 1775916514.804681, 1775916515.0095234,0.97420023769653
1775916515.2576332,90.69628643989563,38.83076614000467,61.26543980246563,0.2,6.0559297029193075,-2.2772963279082203,-0.17704047469328066,0.05341806149800983,1.4698536950569192,1775916515.2101896,-2.2863490644589564,-0.1928706230223085,0.0762658284735541, 1775916515.212711, 1775916515.2389243,1.0595715956396536
1775916515.4571052,90.89575839042664,38.690449878245644,61.39758077865084,0.2,6.070239939066025,-2.2756620236535436,-0.1774081897778781,0.08487051073399772,1.491726906998801,1775916515.445276,-2.2863490644589564,-0.1928706230223085,0.0762658284735541, 1775916515.212711, 1775916515.4041047,0.9348194016005688
1775916515.6639516,91.10260486602783,38.56178148861128,61.51866835741068,0.2,6.083760444786649,-2.273399846191026,-0.17787747727442324,0.052236997653898956,1.506448938555337,1775916515.664967,-2.2863490644589564,-0.1928706230223085,0.0762658284735541, 1775916515.212711, 1775916515.6639516,1.0461375656398848
1775916515.856975,91.29562830924988,38.42663471345225,61.64576601225218,0.2,6.098400915547681,-2.2704607690444227,-0.17844588740499984,0.06406433343098045,1.523891289376556,1775916515.8419087,-2.2863490644589564,-0.1928706230223085,0.0762658284735541, 1775916515.212711, 1775916515.8238726,0.9785041838824966
1775916516.0580096,91.49666285514832,37.97854472325027,61.557596944916526,0.2,6.118291208638583,-2.266845418917984,-0.17908856480935484,0.10829883250124002,1.547294767924438,1775916516.0560024,-2.2863490644589564,-0.1928706230223085,0.0762658284735541, 1775916515.212711, 1775916516.0560024,0.900955121758222
1775916516.2588773,91.69753050804138,31.131118521024113,55.88950548324247,0.2,6.18850868350316,-2.331912466575234,-0.33642519890714584,0.08103176906116386,1.567325261960617,1775916516.212554,-2.336423522592187,-0.34662415393776075,0.07739595751063175, 1775916516.219061, 1775916516.2065098,1.0166721544500779
1775916516.4665825,91.9052357673645,28.257796103918547,53.48449045734728,0.2,6.208611502157853,-2.335424782048433,-0.3361308382116386,0.08992640384117263,1.5926425767902057,1775916516.4370775,-2.336423522592187,-0.34662415393776075,0.07739595751063175, 1775916516.219061, 1775916516.4005032,0.9140368785356272
1775916516.672971,92.11162424087524,25.244362786241528,50.94432863449292,0.2,6.229700694185885,-2.337368198307401,-0.33600704566195316,0.10164308285852447,1.620360434634024,1775916516.6300526,-2.336423522592187,-0.34662415393776075,0.07739595751063175, 1775916516.219061, 1775916516.60648,0.9231258893166004
1775916516.8572338,92.2958869934082,21.79739110875701,48.0154028222897,0.2,6.253798397454677,-2.3380824513540297,-0.3359768765379985,0.12705229633799223,1.6557584737826332,1775916516.8046527,-2.336423522592187,-0.34662415393776075,0.07739595751063175, 1775916516.219061, 1775916516.8179212,0.9280106047565754
1775916517.0574577,92.4961109161377,17.773108208813223,44.56316947644778,0.2,6.2818614709582095,-2.337780773061228,-0.335982018994682,0.1539433759950341,1.6980988994450896,1775916517.033217,-2.336423522592187,-0.34662415393776075,0.07739595751063175, 1775916516.219061, 1775916516.9906397,1.0816284783566523
1775916517.2601697,92.69882297515869,14.958833211773685,42.12719992590382,0.2,0.040820183873043106,-2.370914160399557,-0.49683182425293093,0.15769452236205256,1.7431127979658647,1775916517.1991637,-2.3731706016481318,-0.5074141013397183,0.07935729572787235, 1775916517.226284, 1775916517.2282841,1.017809989110241
1775916517.4569666,92.89561986923218,10.509817691003583,38.238378333327006,0.2,0.07153116291860478,-2.3745989806339387,-0.4970370932394162,0.1591275711904841,1.7870071612316099,1775916517.4379153,-2.3731706016481318,-0.5074141013397183,0.07935729572787235, 1775916517.226284, 1775916517.4411156,1.0958898409060867
1775916517.6576445,93.09629774093628,6.999631979046165,35.13638552489174,0.2,0.09570222818415611,-2.3769730046722364,-0.4972433947225582,0.09269404819506229,1.8076999501592341,1775916517.6531322,-2.3731706016481318,-0.5074141013397183,0.07935729572787235, 1775916517.226284, 1775916517.6551337,1.0717384106308656
1775916517.857071,93.29572415351868,3.345267288856521,31.874308954075,0.2,0.12082409521462814,-2.3781524203698936,-0.49737153119913347,0.12597858450025876,1.836311896168619,1775916517.832889,-2.3731706016481318,-0.5074141013397183,0.07935729572787235, 1775916517.226284, 1775916517.835888,0.9842406486028245
1775916518.0949397,93.53359293937683,-6.617068462347845,28.71998988161599,0.2,0.1448219782192803,-2.378329229808168,-0.49739521660713365,0.1172058107986818,1.8737146901697492,1775916517.9990003,-2.3731706016481318,-0.5074141013397183,0.07935729572787235, 1775916517.226284, 1775916518.0949397,0.9226511786701085
1775916518.260966,93.69961929321289,-0.8384489568451319,31.285971621865293,0.2,0.1466424837759704,-2.3881092364168244,-0.6468394128721993,0.11576018077125548,1.9114089268132717,1775916518.1963084,-2.3888014425563293,-0.6565773623985046,0.08152924009078515, 1775916518.231883, 1775916518.260966,0.994159571280883
1775916518.4657605,93.90441370010376,-7.5839692611296785,28.283918303248495,0.2,0.1694062686780636,-2.390442453272574,-0.647211000130846,0.11479121546705685,1.947868616093249,1775916518.415584,-2.3888014425563293,-0.6565773623985046,0.08152924009078515, 1775916518.231883, 1775916518.4266183,0.9747632561881936
1775916518.669188,94.10784125328064,-14.134858402224054,25.276781204489847,0.2,0.191959052873263,-2.39148168382135,-0.6474006165330164,0.11469765978853863,1.9831802462738517,1775916518.6129327,-2.3888014425563293,-0.6565773623985046,0.08152924009078515, 1775916518.231883, 1775916518.648039,1.0321384790951846
1775916518.8775146,94.3161678314209,-21.389870879816478,21.834627897727465,0.2,0.21746284404661165,-2.391437260587725,-0.6473914821985426,0.14380169171777266,2.0231786642793375,1775916518.842319,-2.3888014425563293,-0.6565773623985046,0.08152924009078515, 1775916518.231883, 1775916518.8800437,1.0905219131549089
1775916519.05645,94.49510312080383,-27.48099205792173,18.848587310133766,0.2,0.2393168585475555,-2.390473036844343,-0.6471664995891537,0.1024736065468905,2.0504774233033842,1775916519.003178,-2.3888014425563293,-0.6565773623985046,0.08152924009078515, 1775916518.231883, 1775916519.0291975,1.0634665682582483
1775916519.25705,94.69570326805115,-14.816048773794828,24.958690935394614,0.2,0.21508299847154055,-2.3860319435150132,-0.7907757448755433,0.09569275871889028,2.0765452393650605,1775916519.2375019,-2.385866017418058,-0.8001533322568803,0.08363965689585998, 1775916519.236502, 1775916519.2219932,0.9801769514908458
1775916519.457003,94.89565634727478,-21.28951316152482,21.883076267076685,0.2,0.2378541090747075,-2.38673419192378,-0.7909360878877338,0.1351869805342754,2.110284323082534,1775916519.4254088,-2.385866017418058,-0.8001533322568803,0.08363965689585998, 1775916519.236502, 1775916519.4093726,0.9179642876816475
1775916519.6614842,95.10013747215271,-26.62296074310503,19.274722586584183,0.2,0.2569597068448461,-2.386472956153839,-0.7908697995993774,0.08537182200312744,2.136701302788493,1775916519.587136,-2.385866017418058,-0.8001533322568803,0.08363965689585998, 1775916519.236502, 1775916519.5771096,0.971569927594316
1775916519.8568316,95.29548478126526,-31.450167453536228,16.85313011407696,0.2,0.2745277339461994,-2.385262911187404,-0.7905398954493136,0.08422279081260162,2.1617837589025797,1775916519.8276384,-2.385866017418058,-0.8001533322568803,0.08363965689585998, 1775916519.236502, 1775916519.834173,1.0218981022587097
1775916520.0565112,95.49516439437866,-36.40569984954919,14.30428827391438,0.2,0.2928415138588494,-2.383141607456638,-0.7899233875848869,0.09845136342159067,2.191841335454445,1775916519.9790652,-2.385866017418058,-0.8001533322568803,0.08363965689585998, 1775916519.236502, 1775916519.9710605,1.0568537476091193
1775916520.2556126,95.69426584243774,-19.75783634595333,22.619554593565525,0.2,0.25324354512928204,-2.3680409307895456,-0.932274381521026,0.09019363146191231,2.2189835005967087,1775916520.2312279,-2.367251796626936,-0.9415987625503955,0.08533442195306416, 1775916520.242307, 1775916520.2106154,1.0378876882713974
1775916520.4853063,95.92395949363708,-24.22826243850016,20.454405291626212,0.2,0.2691641542710024,-2.367191283385479,-0.9320473721841975,0.08091160833180026,2.2435311598146983,1775916520.4339879,-2.367251796626936,-0.9415987625503955,0.08533442195306416, 1775916520.242307, 1775916520.426469,1.047347261545263
1775916520.6747751,96.1134283542633,-27.87126794121266,18.654150852043536,0.2,0.2823015258337433,-2.365522527906579,-0.9315734057635624,0.05638408864483675,2.2609253448759925,1775916520.603069,-2.367251796626936,-0.9415987625503955,0.08533442195306416, 1775916520.242307, 1775916520.6737752,0.9912968323266478
1775916520.8641813,96.30283451080322,-31.893827123078264,16.627574117407523,0.2,0.2969800290434743,-2.363012576473965,-0.9308280277837852,0.08162655966794924,2.285378901326276,1775916520.8181844,-2.367251796626936,-0.9415987625503955,0.08533442195306416, 1775916520.242307, 1775916520.8010185,1.0956471983582259
1775916521.0590568,96.49770998954773,-35.543280658628355,14.752569039346026,0.2,0.31045377735201224,-2.3597256079059523,-0.9297980435074109,0.06780938676063995,2.305486969024914,1775916521.0013993,-2.367251796626936,-0.9415987625503955,0.08533442195306416, 1775916520.242307, 1775916521.021446,1.0619940567414123
1775916521.2610717,96.69972491264343,-16.373885712402846,24.22732324113963,0.2,0.26239938111576927,-2.3379313384777127,-1.072673033179621,0.058193779687637746,2.322099880814843,1775916521.2332535,-2.3367776436232424,-1.0820580868307828,0.08654554893019022, 1775916521.248321, 1775916521.2004378,1.0916006572036596
1775916521.4600973,96.89875054359436,-19.565058312372337,22.711858214772732,0.2,0.27363838274663754,-2.3356567568780107,-1.0720487512253345,0.05786079259484669,2.3350790996790938,1775916521.4600973,-2.3367776436232424,-1.0820580868307828,0.08654554893019022, 1775916521.248321, 1775916521.4211648,1.0958054300213353
1775916521.6568885,97.09554171562195,38.63497146631396,61.44980041502076,0.2,-0.07109131563091028,-2.324072209799146,-1.1245950642015825,0.05289247466491797,2.34707965087434,1775916521.6257849,-2.321655195554368,-1.139478415660376,4.980923288142926, 1775916521.639813, 1775916521.6408176,1.0485367643995767
1775916521.8562467,97.29489994049072,38.53921575990626,61.539896277973476,0.2,6.222824784639777,-2.311702283872194,-1.1254281135942206,0.07053740964255067,2.364724934613815,1775916521.836049,-2.321655195554368,-1.139478415660376,4.980923288142926, 1775916521.639813, 1775916521.786005,1.0973038090518163
1775916522.0576634,97.49631667137146,38.41649336910361,61.6552997775991,0.2,6.236614242537296,-2.3005720805947347,-1.126025941446523,0.07078926872158345,2.3847016563095873,1775916521.9959724,-2.321655195554368,-1.139478415660376,4.980923288142926, 1775916521.639813, 1775916522.0052261,1.0887270291794593
