EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049066.8926132,83.02025699615479,-34.78231252373593,45.66721947080044,0.2,0.9447177824573663,4.6784714999312,1.6535810509151743,0.014111023054255364,0.9470958928080063,1777049066.8405066,4.6784714999312,1.6535810509151743,0.9447177824573663,1777049066.853745,1777049066.8405066,1.0636560397661534
1777049067.0925312,83.22017502784729,-34.78231252373593,45.66721947080044,0.2,0.9471038463572575,4.682123311699596,1.6584428520372931,0.014317029750800823,0.9502315970667311,1777049067.0589702,4.685765734534234,1.663316421465873,0.9494899561948014,1777049067.091532,1777049067.0694816,0.9530643375261136
1777049067.2921965,83.41984033584595,-34.78231252373593,45.66721947080044,0.2,0.9527438044020017,4.690716224969127,1.6699793812058574,0.014976965778833064,0.9560105173729667,1777049067.277086,4.690716224969127,1.6699793812058574,0.9527438044020017,1777049067.2606,1777049067.2504628,0.9025363431930576
1777049067.4926083,83.62025213241577,-34.78231252373593,45.66721947080044,0.2,0.9575162027324815,4.6979413944501704,1.6797860025927014,0.013752299266575405,0.9598226378147935,1777049067.4447987,4.699250467796598,1.6815733413072564,0.958383919203257,1777049067.490602,1777049067.493861,1.0460413196271867
1777049067.695286,83.82292985916138,-34.78231252373593,45.66721947080044,0.2,0.962288665731009,4.705123280138942,1.6896320812252033,0.01598267959226878,0.9660199165217375,1777049067.6782546,4.705123280138942,1.6896320812252033,0.962288665731009,1777049067.63445,1777049067.6364503,0.9947978579612587
1777049067.8930957,84.02073955535889,-34.78231252373593,45.66721947080044,0.2,0.9661934435923021,4.710965654898343,1.6977152024329227,0.014446690857224942,0.9684401751881359,1777049067.8337734,4.710965654898343,1.6977152024329227,0.9661934435923021,1777049067.861876,1777049067.8638673,0.907246735395758
1777049068.095672,84.2233157157898,-34.78231252373593,45.66721947080044,0.2,0.9707490443826031,4.71774258866899,1.7071753700423526,0.013524483923173902,0.9740780576334375,1777049068.0799205,4.71774258866899,1.7071753700423526,0.9707490443826031,1777049068.016046,1777049068.0505981,0.9408077157746849
1777049068.2939212,84.42156505584717,-41.96560032640506,52.37511232062119,0.2,0.9766062670728344,4.726393617891974,1.719385481456063,0.015248175827619765,0.9789678725402733,1777049068.2989202,4.726393617891974,1.719385481456063,0.9766062670728344,1777049068.266392,1777049068.2823875,1.0960960419905341
1777049068.4920309,84.61967468261719,-41.96560032640506,52.37511232062119,0.2,0.9785608302688668,4.729276453425043,1.723489113536057,0.016054886556072,0.9825698169400164,1777049068.4845035,4.729276453425043,1.723489113536057,0.9785608302688668,1777049068.405232,1777049068.4845035,0.9940481328409846
1777049068.6922696,84.81991338729858,-41.96560032640506,52.37511232062119,0.2,0.9846834179845256,4.738474754849607,1.73671245933226,0.014132124500753922,0.9868885569677179,1777049068.6405408,4.738474754849607,1.73671245933226,0.9846834179845256,1777049068.669666,1777049068.6405408,0.9791238866541737
1777049068.892246,85.01988983154297,-41.96560032640506,52.37511232062119,0.2,0.9895240943335626,4.745835815466079,1.7474293127466491,0.01529134654210061,0.9933268028323912,1777049068.8892245,4.745835815466079,1.7474293127466491,0.9895240943335626,1777049068.825708,1777049068.8748207,0.9041370058673039
1777049069.0949695,85.22261333465576,-41.96560032640506,52.37511232062119,0.2,0.995264550323819,4.754587920426433,1.7603224074826773,0.011916207018671802,0.9971689312954143,1777049069.049039,4.754587920426433,1.7603224074826773,0.995264550323819,1777049069.05707,1777049069.0314956,0.9070446562846335
1777049069.2924592,85.42010307312012,-41.96560032640506,52.37511232062119,0.2,0.9976973529018861,4.758292253843544,1.7658285592088057,0.07247197556650622,1.0132208169484858,1777049069.2632384,4.758292253843544,1.7658285592088057,0.9976973529018861,1777049069.226638,1777049069.2591808,1.027091872165084
1777049069.4922159,85.61985969543457,-41.96560032640506,52.37511232062119,0.2,1.0036753672864442,4.767361703029124,1.7794335540518518,0.014216774009332663,1.0060396379712147,1777049069.42954,4.767361703029124,1.7794335540518518,1.0036753672864442,1777049069.473605,1777049069.42954,0.9344812255045618
1777049069.6922245,85.81986832618713,-41.96560032640506,52.37511232062119,0.2,1.008550849463349,4.774714432429214,1.7905943815306813,0.013810017920711482,1.0117712544621191,1777049069.6627333,4.774714432429214,1.7905943815306813,1.008550849463349,1777049069.644833,1777049069.6627333,1.0304070324822614
1777049069.8929553,86.0205991268158,-41.96560032640506,52.37511232062119,0.2,1.0143158057482076,4.783348146058422,1.8038525059870323,0.014244464311624778,1.017166930556988,1777049069.86289,4.783348146058422,1.8038525059870323,1.0143158057482076,1777049069.860884,1777049069.86289,1.066242355877327
1777049070.0930376,86.2206814289093,-41.96560032640506,52.37511232062119,0.2,1.016977265351687,4.787310036649239,1.8099927658232766,0.014277486131281285,1.019493266931867,1777049070.0391116,4.787310036649239,1.8099927658232766,1.016977265351687,1777049070.049707,1777049070.0391116,0.9971624018277252
1777049070.2917194,86.41936326026917,-41.96560032640506,52.37511232062119,0.2,1.021635515442382,4.794207026162657,1.8207681080071318,0.014593079546001255,1.0250573062944661,1777049070.273592,4.794207026162657,1.8207681080071318,1.021635515442382,1777049070.222843,1777049070.286636,1.0264643593211316
1777049070.4921072,86.6197509765625,-41.96560032640506,52.37511232062119,0.2,1.0271818168263191,4.8023555074801685,1.8336425774109129,0.01381549030649449,1.0294435918919411,1777049070.5071692,4.8023555074801685,1.8336425774109129,1.0271818168263191,1777049070.454895,1777049070.449372,0.9154773637202223
1777049070.692043,86.81968688964844,-41.96560032640506,52.37511232062119,0.2,1.0329504987125286,4.810755811955359,1.8470822292971518,0.01383190999763968,1.035998815549374,1777049070.657688,4.810755811955359,1.8470822292971518,1.0329504987125286,1777049070.689018,1777049070.6757524,1.0394736933450293
1777049070.8934612,87.02110505104065,-41.96560032640506,52.37511232062119,0.2,1.0353911959797806,4.814286819825153,1.8527833371738294,0.013823561769556472,1.0377827592012405,1777049070.8306942,4.814286819825153,1.8527833371738294,1.0353911959797806,1777049070.844753,1777049070.843753,0.9063350771574566
1777049071.0922081,87.21985197067261,-41.96560032640506,52.37511232062119,0.2,1.0400508180169057,4.8209896268977115,1.8636917823116288,0.013399299006634363,1.0434273851153242,1777049071.08269,4.8209896268977115,1.8636917823116288,1.0400508180169057,1777049071.014957,1777049071.08269,1.0276081942266093
1777049071.2930067,87.42065048217773,-41.96560032640506,52.37511232062119,0.2,1.0464856896241095,4.830162613506124,1.878807420167563,0.014511431190616169,1.0489117185002823,1777049071.2498705,4.830162613506124,1.878807420167563,1.0464856896241095,1777049071.279452,1777049071.2649393,1.0210444357685138
1777049071.493001,87.62064480781555,-41.96560032640506,52.37511232062119,0.2,1.0504798020373876,4.835807390239231,1.8882193295711152,0.0444310265236432,1.0580127939922896,1777049071.419414,4.835807390239231,1.8882193295711152,1.0504798020373876,1777049071.433856,1777049071.483928,0.9589477058012977
1777049071.6921737,87.81981754302979,-41.96560032640506,52.37511232062119,0.2,1.0544739399705207,4.841414656697871,1.8976538605874387,0.014668071800598202,1.0582172025851955,1777049071.674612,4.841414656697871,1.8976538605874387,1.0544739399705207,1777049071.668078,1777049071.6390235,1.0466928327813676
1777049071.8921285,88.01977229118347,-41.96560032640506,52.37511232062119,0.2,1.0593556878403385,4.84821679186758,1.9092152672291276,0.013807290213513526,1.0618603047872168,1777049071.8560102,4.84821679186758,1.9092152672291276,1.0593556878403385,1777049071.838922,1777049071.8560102,0.926099026338295
1777049072.092336,88.219979763031,-41.96560032640506,52.37511232062119,0.2,1.064459350428539,4.855267734899243,1.921337574905789,0.015247553346805557,1.068039321166203,1777049072.0908,4.855267734899243,1.921337574905789,1.064459350428539,1777049072.010957,1777049072.0908,0.9055954648951346
1777049072.2966583,88.42430210113525,-41.96560032640506,52.37511232062119,0.2,1.0706725185522874,4.863767931495604,1.9361435744153919,0.02208618746852077,1.0741772329303727,1777049072.2494836,4.863767931495604,1.9361435744153919,1.0706725185522874,1777049072.27659,1777049072.2354295,0.9770354068117217
1777049072.492544,88.62018775939941,-41.96560032640506,52.37511232062119,0.2,1.0731134088858019,4.867082103931813,1.9419746113183118,0.01487569309822505,1.0763399660919821,1777049072.466385,4.867082103931813,1.9419746113183118,1.0731134088858019,1777049072.448915,1777049072.466385,0.9132522976741725
1777049072.6918113,88.81945514678955,-41.96560032640506,52.37511232062119,0.2,1.0788827896624298,4.874858965155932,1.9557890888430323,0.014243284896156139,1.0817719599753317,1777049072.6692293,4.874858965155932,1.9557890888430323,1.0788827896624298,1777049072.68177,1777049072.6506174,0.9168152147339637
1777049072.892048,89.01969170570374,-41.96560032640506,52.37511232062119,0.2,1.0835426764158198,4.88108203409387,1.9669795650642645,0.013978666219724857,1.0861998835859061,1777049072.8593194,4.88108203409387,1.9669795650642645,1.0835426764158198,1777049072.854814,1777049072.8870218,1.089241475279453
1777049073.0937257,89.22136950492859,-41.96560032640506,52.37511232062119,0.2,1.0884244642180079,4.887545438543763,1.9787338778657448,0.024760270858479184,1.0921418484807686,1777049073.0986178,4.887545438543763,1.9787338778657448,1.0884244642180079,1777049073.025605,1777049073.042574,0.9652977030709559
1777049073.2933805,89.42102432250977,-41.96560032640506,52.37511232062119,0.2,1.0917529564898594,4.8919193730880055,1.986766206099421,0.013035209043217557,1.0948572775456984,1777049073.2476034,4.8919193730880055,1.986766206099421,1.0917529564898594,1777049073.253618,1777049073.2606342,0.9762462386197958
1777049073.4939687,89.62161254882812,-41.96560032640506,52.37511232062119,0.2,1.0964128460170937,4.89799792283594,1.9980358369816504,0.014707172501677367,1.0989156647536564,1777049073.495968,4.89799792283594,1.9980358369816504,1.0964128460170937,1777049073.433553,1777049073.5055158,1.0020493316991794
1777049073.6939805,89.82162427902222,-41.96560032640506,52.37511232062119,0.2,1.1021822336335827,4.905450885842772,2.0120277574914973,0.01383426639156335,1.1051924791296315,1777049073.6353736,4.905450885842772,2.0120277574914973,1.1021822336335827,1777049073.650902,1777049073.6529086,1.0317506653277198
1777049073.8927715,90.02041530609131,-41.96560032640506,52.37511232062119,0.2,1.1070640235094587,4.911694102667838,2.0239004921206276,0.015064243146627184,1.110367235390956,1777049073.8546486,4.911694102667838,2.0239004921206276,1.1070640235094587,1777049073.82337,1777049073.8753707,0.9143244042667277
1777049074.0954094,90.2230532169342,-41.96560032640506,52.37511232062119,0.2,1.112611512070666,4.918718219417417,2.0374290478174957,0.014264692649765065,1.1150475300449552,1777049074.0254211,4.918718219417417,2.0374290478174957,1.112611512070666,1777049074.056599,1777049074.0384567,0.9419499365967297
1777049074.2929673,90.42061114311218,-41.96560032640506,52.37511232062119,0.2,1.1163838043904806,4.92345170266531,2.046650627591729,0.014764803794451217,1.1198270950046911,1777049074.2586305,4.92345170266531,2.046650627591729,1.1163838043904806,1777049074.288328,1777049074.2747216,0.9825401087965591
1777049074.492651,90.62029480934143,-41.96560032640506,52.37511232062119,0.2,1.1210436950001998,4.929250866548777,2.0580665370926856,0.015254108604386493,1.1245982120493612,1777049074.4916508,4.929250866548777,2.0580665370926856,1.1210436950001998,1777049074.44599,1777049074.4394279,0.945679788896476
1777049074.6934767,90.82112050056458,-41.96560032640506,52.37511232062119,0.2,1.1265911838058793,4.936085181984118,2.071691959570815,0.014725558164288848,1.1287177387326779,1777049074.6360633,4.936085181984118,2.071691959570815,1.1265911838058793,1777049074.664189,1777049074.6506026,0.9434721218228757
1777049074.8982377,91.02588152885437,-41.96560032640506,52.37511232062119,0.2,1.129697777547746,4.939879350189003,2.079338691376222,0.018416490758520004,1.1339764472631728,1777049074.8683915,4.939879350189003,2.079338691376222,1.129697777547746,1777049074.835748,1777049074.8841825,0.9332656130440518
1777049075.0921872,91.21983098983765,-41.96560032640506,52.37511232062119,0.2,1.1348014673256275,4.946060999284504,2.091926652309418,0.014246352308083507,1.1374677061477743,1777049075.055544,4.946060999284504,2.091926652309418,1.1348014673256275,1777049075.070633,1777049075.043506,0.9491168051401189
1777049075.2920551,91.41969895362854,-41.96560032640506,52.37511232062119,0.2,1.140348956211348,4.952707220048869,2.1056448059264605,0.013815170031797202,1.1433568152318998,1777049075.2732654,4.952707220048869,2.1056448059264605,1.140348956211348,1777049075.271259,1777049075.256207,1.0564468748539537
1777049075.4931822,91.62082600593567,-41.96560032640506,52.37511232062119,0.2,1.14212415264889,4.954817926414645,2.110042377568809,0.014242646097658036,1.1443159757240327,1777049075.5087478,4.954817926414645,2.110042377568809,1.14212415264889,1777049075.362961,1777049075.4956985,1.0336934944497098
1777049075.6917996,91.81944346427917,-41.96560032640506,52.37511232062119,0.2,1.15122203445092,4.965512575727283,2.132638331951257,0.013875724163310456,1.1546855069115234,1777049075.6767635,4.965512575727283,2.132638331951257,1.15122203445092,1777049075.675761,1777049075.6641777,0.9866258332372102
1777049075.8964658,92.02410960197449,-41.96560032640506,52.37511232062119,0.2,1.1534410300151858,4.968089808876322,2.138164229809245,0.014297563535445966,1.1559097580237432,1777049075.8494313,4.968089808876322,2.138164229809245,1.1534410300151858,1777049075.831915,1777049075.8494313,0.9692409225746795
1777049076.0923533,92.21999716758728,-41.96560032640506,52.37511232062119,0.2,1.1583228202445142,4.973716519773012,2.150341249109959,0.014778401905771262,1.160859450900189,1777049076.0210757,4.973716519773012,2.150341249109959,1.1583228202445142,1777049076.004555,1777049076.0848436,1.09474631416208
1777049076.2928367,92.42048048973083,-41.96560032640506,52.37511232062119,0.2,1.1643141082727713,4.98054067711143,2.1653230859963233,0.014291196926370006,1.1676398315046463,1777049076.253787,4.98054067711143,2.1653230859963233,1.1643141082727713,1777049076.252787,1777049076.240764,0.9737724830192658
1777049076.4924793,92.62012314796448,-41.96560032640506,52.37511232062119,0.2,1.170083496750502,4.987027140291396,2.179788434215281,0.015289693082701025,1.1736792122521396,1777049076.4889596,4.987027140291396,2.179788434215281,1.170083496750502,1777049076.485958,1777049076.4809537,0.9243501255038545
1777049076.691958,92.8196017742157,-41.96560032640506,52.37511232062119,0.2,1.1727462914273623,4.989992721308036,2.1864773185823654,0.014172593223843488,1.1752226898009925,1777049076.663691,4.989992721308036,2.1864773185823654,1.1727462914273623,1777049076.67388,1777049076.6758811,0.9380928054646062
1777049076.8925226,93.02016639709473,-41.96560032640506,52.37511232062119,0.2,1.1778499812325283,4.995626919864516,2.199319645816924,0.014305914719689691,1.1802527811813792,1777049076.8965397,4.995626919864516,2.199319645816924,1.1778499812325283,1777049076.847184,1777049076.848185,0.9364443701575454
1777049077.0960252,93.22366905212402,-41.96560032640506,52.37511232062119,0.2,1.1836193697190014,5.001916993857034,2.213871466019208,0.012292335731074099,1.186170946464483,1777049077.0392241,5.001916993857034,2.213871466019208,1.1836193697190014,1777049077.080956,1777049077.0739217,1.0881586370119611
