EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036994.5784354,59.443500995635986,5.954764944144428,3.5684246870703835,0.2,1.243898478927827,2.008203240729632,2.242553564013108,0.007409351057392976,1.2452550020397368,1777036994.5490355,2.008203240729632,2.242553564013108,1.243898478927827,1777036994.550551,1777036994.5490355,0.9841665722759275
1777036994.7781398,59.643205404281616,5.954764944144428,3.5684246870703835,0.2,1.2466587452764235,2.009252269565427,2.245131679256909,0.006583996106233573,1.2479804628289595,1777036994.7497826,2.009252269565427,2.245131679256909,1.2466587452764235,1777036994.746249,1777036994.7309422,0.9311151839977961
1777036994.9781091,59.84317469596863,5.954764944144428,3.5684246870703835,0.2,1.2497980302929692,2.0103821500835837,2.2479079817971517,0.0068447291869206985,1.2511942473148905,1777036994.9537668,2.0103821500835837,2.2479079817971517,1.2497980302929692,1777036994.948242,1777036994.9537668,0.9840241526280662
1777036995.17841,60.04347562789917,5.954764944144428,3.5684246870703835,0.2,1.2527950561187424,2.0114033314922333,2.2504166558494756,0.006995256835043511,1.2541983807208488,1777036995.1543777,2.0114033314922333,2.2504166558494756,1.2527950561187424,1777036995.158908,1777036995.1543777,0.960135779673937
1777036995.3787758,60.24384140968323,5.954764944144428,3.5684246870703835,0.2,1.2564326062180484,2.0125750629865258,2.253294900374532,0.02870146956602433,1.2623487109204532,1777036995.3605032,2.0125750629865258,2.253294900374532,1.2564326062180484,1777036995.36152,1777036995.355967,1.0779861932133905
1777036995.578527,60.44359254837036,5.954764944144428,3.5684246870703835,0.2,1.2592844699460282,2.013445743135422,2.25543300419129,0.021710230553859185,1.2636095031779566,1777036995.5597196,2.013445743135422,2.25543300419129,1.2592844699460282,1777036995.56322,1777036995.5578916,0.9765878269516395
1777036995.778936,60.644001483917236,5.954764944144428,3.5684246870703835,0.2,1.261873557553818,2.014203024921919,2.2572923213299703,0.008432524331637697,1.263469462981007,1777036995.7489755,2.014203024921919,2.2572923213299703,1.261873557553818,1777036995.746472,1777036995.738987,1.0069172370127255
1777036995.9783459,60.843411445617676,5.954764944144428,3.5684246870703835,0.2,1.2647186058173894,2.0150016198830403,2.259252777480074,0.012192906292765766,1.2671100591237872,1777036995.9451103,2.0150016198830403,2.259252777480074,1.2647186058173894,1777036995.953156,1777036995.9259782,0.9320843056786295
1777036996.1790075,61.0440731048584,5.954764944144428,3.5684246870703835,0.2,1.2682070974063808,2.015936171179423,2.2615462055568782,0.0069287912292342446,1.2696728402216568,1777036996.1566541,2.015936171179423,2.2615462055568782,1.2682070974063808,1777036996.146172,1777036996.1645193,0.926230908213384
1777036996.3780992,61.24316477775574,5.954764944144428,3.5684246870703835,0.2,1.2711767494622634,2.0166963617980977,2.2634112675342797,0.006102954688722538,1.272362355281632,1777036996.3509216,2.0166963617980977,2.2634112675342797,1.2711767494622634,1777036996.347903,1777036996.3650107,1.0854361032772253
1777036996.5780196,61.44308519363403,5.954764944144428,3.5684246870703835,0.2,1.2742740649700934,2.0174572962040442,2.265277608916348,0.005614938361599342,1.2754191910850903,1777036996.5548644,2.0174572962040442,2.265277608916348,1.2742740649700934,1777036996.555874,1777036996.58295,1.0225001265169615
1777036996.7788503,61.64391589164734,5.954764944144428,3.5684246870703835,0.2,1.2772412905225554,2.0181578003963407,2.266995085934975,0.03379464021451692,1.2829839405845092,1777036996.7247922,2.0181578003963407,2.266995085934975,1.2772412905225554,1777036996.746049,1777036996.7495863,0.9531142260550969
1777036996.978671,61.84373664855957,5.954764944144428,3.5684246870703835,0.2,1.280336725345495,2.018861236937201,2.2687192362925144,0.02557452508380831,1.2844665715453565,1777036996.9808414,2.018861236937201,2.2687192362925144,1.280336725345495,1777036996.94884,1777036996.9625235,0.9059215665375423
1777036997.1787484,62.043813943862915,5.954764944144428,3.5684246870703835,0.2,1.2831736708226362,2.019482981799043,2.270242569386027,0.014751178217061662,1.2872205394434466,1777036997.160617,2.019482981799043,2.270242569386027,1.2831736708226362,1777036997.146339,1777036997.129954,1.0291845260877805
1777036997.3786724,62.2437379360199,5.954764944144428,3.5684246870703835,0.2,1.2863970107542526,2.02016457237095,2.271911821310709,0.008255525652553563,1.2880054677889805,1777036997.355451,2.02016457237095,2.271911821310709,1.2863970107542526,1777036997.357962,1777036997.36504,1.082717576369225
1777036997.578514,62.44357967376709,5.954764944144428,3.5684246870703835,0.2,1.2892332461135947,2.0207439560449534,2.2733302092375163,0.006842580985641505,1.2905659518099344,1777036997.5502176,2.0207439560449534,2.2733302092375163,1.2892332461135947,1777036997.546705,1777036997.5618505,1.0839701306440663
1777036997.7784057,62.643471240997314,5.954764944144428,3.5684246870703835,0.2,1.2920692692231794,2.021305353928574,2.274703939598091,0.0138473090967947,1.2950183573077783,1777036997.7631896,2.021305353928574,2.274703939598091,1.2920692692231794,1777036997.728617,1777036997.7543967,1.0341329879543566
1777036997.9782367,62.84330224990845,5.954764944144428,3.5684246870703835,0.2,1.2933583149156629,2.0215548807255708,2.275314317576579,0.02835515107803792,1.2990226672132572,1777036997.962954,2.0215548807255708,2.275314317576579,1.2933583149156629,1777036997.882714,1777036997.962954,0.9222880497916667
1777036998.1779811,63.043046712875366,5.954764944144428,3.5684246870703835,0.2,1.2978697672139567,2.0224021098614364,2.277385816913286,0.01976614047925628,1.3018829312915212,1777036998.1659863,2.0224021098614364,2.277385816913286,1.2978697672139567,1777036998.157459,1777036998.1514008,0.9560992632203601
1777036998.3783681,63.243433713912964,5.954764944144428,3.5684246870703835,0.2,1.3005765209239932,2.0228919795282954,2.278582772088789,0.02468197842398196,1.3046862432459134,1777036998.3324933,2.0228919795282954,2.278582772088789,1.3005765209239932,1777036998.324761,1777036998.327771,0.939699800711481
1777036998.5803638,63.44542932510376,5.954764944144428,3.5684246870703835,0.2,1.3034120998509593,2.023391280196327,2.2798021289495805,0.020648552933597915,1.3073078262193985,1777036998.5211616,2.023391280196327,2.2798021289495805,1.3034120998509593,1777036998.546427,1777036998.565323,0.9662083542306085
1777036998.7784925,63.64355802536011,5.954764944144428,3.5684246870703835,0.2,1.3062476259498634,2.023877120252432,2.280987964470435,0.007114911778131562,1.3076355252065028,1777036998.7162306,2.023877120252432,2.280987964470435,1.3062476259498634,1777036998.749632,1777036998.7642899,1.0849881609599688
1777036998.9795723,63.844637870788574,5.954764944144428,3.5684246870703835,0.2,1.3081809156654478,2.0242009945712836,2.281778068339348,0.04290687695650631,1.3159848490178399,1777036998.8981113,2.0242009945712836,2.281778068339348,1.3081809156654478,1777036998.88096,1777036998.968081,1.0416871596418218
1777036999.1781912,64.04325675964355,5.954764944144428,3.5684246870703835,0.2,1.312949636967585,2.0249757517996168,2.283666720399532,0.006906563873277004,1.3147411313700257,1777036999.1575015,2.0249757517996168,2.283666720399532,1.312949636967585,1777036999.160507,1777036999.1650527,1.0842044255345522
1777036999.379199,64.24426460266113,5.954764944144428,3.5684246870703835,0.2,1.3157850631090398,2.0254210320437753,2.284751236008944,0.024162936810821684,1.3199621368846102,1777036999.3303726,2.0254210320437753,2.284751236008944,1.3157850631090398,1777036999.347489,1777036999.3504977,0.9655346746706309
1777036999.5786707,64.44373631477356,5.954764944144428,3.5684246870703835,0.2,1.3175894168034619,2.025698723988694,2.285427179944044,0.007292195522405672,1.3191949361679929,1777036999.550542,2.025698723988694,2.285427179944044,1.3175894168034619,1777036999.481062,1777036999.5630982,0.9559950564560042
1777036999.7787771,64.64384269714355,5.954764944144428,3.5684246870703835,0.2,1.3209403460074238,2.02620326759208,2.2866545076975466,0.006837529115024794,1.3222866547441954,1777036999.747442,2.02620326759208,2.2866545076975466,1.3209403460074238,1777036999.690108,1777036999.7006996,0.9344909322850421
1777036999.9785156,64.843581199646,5.954764944144428,3.5684246870703835,0.2,1.3248067865407636,2.0267682495488835,2.288027518078029,0.008547729045499976,1.3262614438492606,1777036999.9176226,2.0267682495488835,2.288027518078029,1.3248067865407636,1777036999.94558,1777036999.9486318,1.0139008263413978
1777037000.1786902,65.04375576972961,5.954764944144428,3.5684246870703835,0.2,1.3277710492519557,2.0271895835645704,2.2890504279635207,0.023318326861127798,1.3334201021572527,1777037000.1598806,2.0271895835645704,2.2890504279635207,1.3277710492519557,1777037000.14666,1777037000.155357,0.9017177455801805
1777037000.3786848,65.24375033378601,5.954764944144428,3.5684246870703835,0.2,1.3308641873289133,2.0276188590558024,2.2900916775705498,0.00619380876759136,1.332049995708085,1777037000.3513312,2.0276188590558024,2.2900916775705498,1.3308641873289133,1777037000.348375,1777037000.3816833,1.0223850116741064
1777037000.578756,65.44382166862488,5.954764944144428,3.5684246870703835,0.2,1.3335706795909887,2.0279861524161054,2.2909817658666642,0.014212656134030681,1.3360849073472618,1777037000.5282319,2.0279861524161054,2.2909817658666642,1.3335706795909887,1777037000.552026,1777037000.5645754,1.0737983525130557
1777037000.781773,65.64683866500854,5.954764944144428,3.5684246870703835,0.2,1.3364060498163584,2.028362954500553,2.291894063932277,0.0140176790244546,1.3386825410439795,1777037000.6906333,2.028362954500553,2.291894063932277,1.3364060498163584,1777037000.727551,1777037000.665314,0.9313719070004981
1777037000.978486,65.84355163574219,5.954764944144428,3.5684246870703835,0.2,1.3384681359250947,2.028632052079859,2.2925450517454817,0.006678733191462793,1.3402046813308834,1777037000.9506445,2.028632052079859,2.2925450517454817,1.3384681359250947,1777037000.895967,1777037000.9506445,0.9772317689070777
1777037001.1780403,66.04310584068298,5.954764944144428,3.5684246870703835,0.2,1.3427211858353783,2.0291744796656728,2.293855789949518,0.006714984817904177,1.3440483446523186,1777037001.1482859,2.0291744796656728,2.293855789949518,1.3427211858353783,1777037001.151311,1777037001.130591,0.9333785689336045
1777037001.378556,66.2436215877533,5.954764944144428,3.5684246870703835,0.2,1.3454276707988333,2.0295111993254884,2.294668394405911,0.036675678107482346,1.3523665314433568,1777037001.337481,2.0295111993254884,2.294668394405911,1.3454276707988333,1777037001.346072,1777037001.3158276,1.0542705995161312
1777037001.5903485,66.45541405677795,5.954764944144428,3.5684246870703835,0.2,1.3485207955194696,2.029888328230821,2.2955774942124862,0.006606165130382317,1.3496921897183458,1777037001.5147994,2.029888328230821,2.2955774942124862,1.3485207955194696,1777037001.547564,1777037001.5526478,1.0798969184308058
1777037001.7796326,66.64469814300537,5.954764944144428,3.5684246870703835,0.2,1.3507117583716388,2.0301506693254785,2.2962092110008947,0.025709243167415338,1.3568526041196072,1777037001.7536569,2.0301506693254785,2.2962092110008947,1.3507117583716388,1777037001.713008,1777037001.720543,1.0823497567853193
1777037001.978931,66.84399652481079,5.954764944144428,3.5684246870703835,0.2,1.3531604812269205,2.0304393306249193,2.2969036328869117,0.02318816407351622,1.3571639698016211,1777037001.926309,2.0304393306249193,2.2969036328869117,1.3531604812269205,1777037001.880105,1777037001.917758,1.0620082179171524
1777037002.1784847,67.04355025291443,5.954764944144428,3.5684246870703835,0.2,1.3565113646840026,2.0308268352796377,2.297834672216377,0.0138431818168752,1.3594354968325126,1777037002.1375418,2.0308268352796377,2.297834672216377,1.3565113646840026,1777037002.089639,1777037002.1567597,0.9669985262213313
1777037002.3780973,67.2431628704071,5.954764944144428,3.5684246870703835,0.2,1.3605066482373793,2.0312779855255223,2.298916829933213,0.008102196718862135,1.3620100511974833,1777037002.3230968,2.0312779855255223,2.298916829933213,1.3605066482373793,1777037002.352536,1777037002.3499997,1.0839312136741994
1777037002.578136,67.44320154190063,5.954764944144428,3.5684246870703835,0.2,1.3633420105510607,2.0315912819703854,2.299667111656196,0.02115952279738784,1.368254230728868,1777037002.5552485,2.0315912819703854,2.299667111656196,1.3633420105510607,1777037002.55917,1777037002.5806668,1.0527964450244494
1777037002.7787812,67.6438467502594,5.954764944144428,3.5684246870703835,0.2,1.3661773727056714,2.0318990936589283,2.3004032317513037,0.007745111253434195,1.367753130088039,1777037002.7587004,2.0318990936589283,2.3004032317513037,1.3661773727056714,1777037002.746097,1777037002.765217,1.0597632283736609
1777037002.9782507,67.84331631660461,5.954764944144428,3.5684246870703835,0.2,1.3692704949015804,2.0322288502082375,2.3011906406396783,0.024927935325140115,1.3734374197061452,1777037002.9258592,2.0322288502082375,2.3011906406396783,1.3692704949015804,1777037002.949678,1777037002.9587233,0.9256859671241816
1777037003.1783345,68.0434000492096,5.954764944144428,3.5684246870703835,0.2,1.3722347369520538,2.032539161120994,2.301930432311435,0.023272011021226877,1.376254310949619,1777037003.0985806,2.032539161120994,2.301930432311435,1.3722347369520538,1777037003.145858,1777037003.1227179,1.0024986466631267
1777037003.3792255,68.24429106712341,5.954764944144428,3.5684246870703835,0.2,1.3753278590051181,2.032857219179921,2.30268743533468,0.007938471067396244,1.377354543455246,1777037003.3538797,2.032857219179921,2.30268743533468,1.3753278590051181,1777037003.345805,1777037003.363894,1.087288291401192
1777037003.5784721,68.44353771209717,5.954764944144428,3.5684246870703835,0.2,1.3784209809810886,2.033169613935852,2.3034296529425333,0.018283857412115887,1.3817817585285541,1777037003.5376909,2.033169613935852,2.3034296529425333,1.3784209809810886,1777037003.545815,1777037003.5493412,1.037468112892923
1777037003.7785618,68.64362740516663,5.954764944144428,3.5684246870703835,0.2,1.3808697025473782,2.0334130401768533,2.3040070674290467,0.007948743412414937,1.3825551195710093,1777037003.7497265,2.0334130401768533,2.3040070674290467,1.3808697025473782,1777037003.746213,1777037003.7335165,1.0733492881550624
1777037003.9782252,68.84329080581665,5.954764944144428,3.5684246870703835,0.2,1.3826740236875559,2.033590268985428,2.304426918978041,0.04293243032972217,1.3919180141329435,1777037003.9650414,2.0337906464842246,2.3049010412085202,1.3847361049581783,1777037003.980235,1777037003.9539669,0.9639648266292191
1777037004.1793947,69.04446029663086,5.954764944144428,3.5684246870703835,0.2,1.3862826659000262,2.0339394408633233,2.305252708909846,0.018265322933181515,1.3900026558063108,1777037004.1687055,2.0340869830219157,2.305601069965887,1.3878292268479437,1777037004.180413,1777037004.1606476,0.9424895581185665
1777037004.3785172,69.2435827255249,5.954764944144428,3.5684246870703835,0.2,1.3909223487576234,2.034378393560779,2.3062880680884232,0.0196375279712483,1.394045655204171,1777037004.3277533,2.034378393560779,2.3062880680884232,1.3909223487576234,1777037004.358838,1777037004.3533075,0.9024762597671876
1777037004.5783155,69.4433810710907,5.954764944144428,3.5684246870703835,0.2,1.3936288303908304,2.03462946376953,2.306878802060788,0.033492083140548495,1.4012909745438524,1777037004.556528,2.03462946376953,2.306878802060788,1.3936288303908304,1777037004.546471,1777037004.5285912,0.910956570207227
1777037004.7790022,69.64406776428223,5.954764944144428,3.5684246870703835,0.2,1.3963353120117343,2.0348769895861416,2.3074600968040984,0.01962825801742947,1.399619414124717,1777037004.723843,2.0348769895861416,2.3074600968040984,1.3963353120117343,1777037004.725852,1777037004.7587988,1.087753601742684
