EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776073017.0553813,132.7437605857849,-5.954764944144428,3.5684246870703835,0.2,2.388203638433154,7.030518457795955,-2.01583239498126,0.007320756640657357,2.389680791627714,1776073016.9978964,7.030518457795955,-2.01583239498126,2.388203638433154,1776073017.004405,1776073017.0433285,0.9112088268202513
1776073017.2561698,132.94454908370972,-5.954764944144428,3.5684246870703835,0.2,2.389578842535065,7.0395081872224115,-2.0254287936430737,0.007854063151742094,2.3915167829725905,1776073017.24464,7.0395081872224115,-2.0254287936430737,2.389578842535065,1776073017.215157,1776073017.2486389,1.0762914139208763
1776073017.4558256,133.1442048549652,-5.954764944144428,3.5684246870703835,0.2,2.391009054763508,7.048843432205955,-2.03542221992009,0.004993960040327146,2.392038522989909,1776073017.4507828,7.048843432205955,-2.03542221992009,2.391009054763508,1776073017.44778,1776073017.3920279,1.0745861593125285
1776073017.6613665,133.34974575042725,-5.954764944144428,3.5684246870703835,0.2,2.391889185348843,7.054581062027981,-2.041578682778023,0.006156713754170884,2.3931044683734766,1776073017.6481743,7.05744772776856,-2.0446589139042675,2.392329263987069,1776073017.654696,1776073017.590406,0.9494038849966911
1776073017.858049,133.54642820358276,-5.954764944144428,3.5684246870703835,0.2,2.3933744840200744,7.0642507154164615,-2.0519794331219257,0.006456794427965543,2.394215632209668,1776073017.7784476,7.0642507154164615,-2.0519794331219257,2.3933744840200744,1776073017.800568,1776073017.851391,1.0954304408224267
1776073018.0561006,133.74447989463806,-5.954764944144428,3.5684246870703835,0.2,2.394584741811574,7.072118015408091,-2.0604647275907864,0.008987516559321179,2.39648002538761,1776073017.9893272,7.072118015408091,-2.0604647275907864,2.394584741811574,1776073017.995838,1776073018.048549,0.9457998185415502
1776073018.26633,133.95470929145813,-5.954764944144428,3.5684246870703835,0.2,2.3960150515911813,7.081402516566195,-2.0705050357259887,0.006441742565549729,2.397363104310005,1776073018.1985955,7.081402516566195,-2.0705050357259887,2.3960150515911813,1776073018.223162,1776073018.2311666,1.0424324243090328
1776073018.4558008,134.14418005943298,-5.954764944144428,3.5684246870703835,0.2,2.397280326370433,7.089603755875473,-2.079397895915836,0.005464072149390551,2.398459595853864,1776073018.414418,7.089603755875473,-2.079397895915836,2.397280326370433,1776073018.412235,1776073018.4517462,1.0971282402201514
1776073018.6559353,134.3443145751953,-5.954764944144428,3.5684246870703835,0.2,2.398710636771881,7.098861169257077,-2.0894631712785015,0.007839920783703337,2.400443726216843,1776073018.6354775,7.098861169257077,-2.0894631712785015,2.398710636771881,1776073018.626583,1776073018.6453776,1.046517773544197
1776073018.8561547,134.5445339679718,-5.954764944144428,3.5684246870703835,0.2,2.400030715893183,7.107405696197623,-2.098760540764843,-0.19229241204448744,2.3615451751257144,1776073018.8356183,7.107405696197623,-2.098760540764843,2.400030715893183,1776073018.831101,1776073018.843634,1.030940561832761
1776073019.0557098,134.7440891265869,-5.954764944144428,3.5684246870703835,0.2,2.4010756281383845,7.11414575670862,-2.1061399684564086,0.005485018116048973,2.401945942219458,1776073018.9942894,7.11414575670862,-2.1061399684564086,2.4010756281383845,1776073019.001296,1776073019.003291,1.0939494676711652
1776073019.2562518,134.94463109970093,-5.954764944144428,3.5684246870703835,0.2,2.4023408205151737,7.122301902246904,-2.1150745126960016,0.005781197274636898,2.4035818780738274,1776073019.2089608,7.122301902246904,-2.1150745126960016,2.4023408205151737,1776073019.179675,1776073019.2176993,0.9400423568487767
1776073019.455691,135.1440703868866,-5.954764944144428,3.5684246870703835,0.2,2.4037160296203783,7.131154448919528,-2.124797669311624,0.008341050650273282,2.4053901245973788,1776073019.4096663,7.131154448919528,-2.124797669311624,2.4037160296203783,1776073019.393669,1776073019.4206986,1.0153136459377696
1776073019.6561902,135.34456944465637,-5.954764944144428,3.5684246870703835,0.2,2.404981221997166,7.139286975261109,-2.1337537178703783,0.005751652840149541,2.406182484326095,1776073019.6185215,7.139286975261109,-2.1337537178703783,2.404981221997166,1776073019.600437,1776073019.6185215,1.0798766127833757
1776073019.855589,135.5439682006836,-5.954764944144428,3.5684246870703835,0.2,2.406411439466578,7.1484666129151,-2.143890327127403,0.00890405225507425,2.4081754136897886,1776073019.8166306,7.1484666129151,-2.143890327127403,2.406411439466578,1776073019.806214,1776073019.8221414,1.0332541790859973
1776073020.0562172,135.74459648132324,-5.954764944144428,3.5684246870703835,0.2,2.40756661511495,7.155870346014646,-2.1520871663150567,0.005417912458224351,2.408482695232277,1776073019.9857142,7.155870346014646,-2.1520871663150567,2.40756661511495,1776073019.993232,1776073019.995237,0.9638322398151293
1776073020.2554348,135.94381403923035,-5.954764944144428,3.5684246870703835,0.2,2.4089968325843625,7.16502374588908,-2.162247474629354,0.00647313082606638,2.4105206582608023,1776073020.221122,7.16502374588908,-2.162247474629354,2.4089968325843625,1776073020.211615,1776073020.2141094,1.0932195235555022
1776073020.455733,136.14411234855652,-5.954764944144428,3.5684246870703835,0.2,2.410537066782191,7.174864991291457,-2.1732039735173907,0.007671037737589653,2.4117044852071117,1776073020.3733072,7.174864991291457,-2.1732039735173907,2.410537066782191,1776073020.449221,1776073020.4417033,0.9802162627348789
1776073020.661948,136.35032725334167,-5.954764944144428,3.5684246870703835,0.2,2.4115822257021478,7.181533363120604,-2.1806473674109763,0.006436831883432616,2.413025503130799,1776073020.597529,7.181533363120604,-2.1806473674109763,2.4115822257021478,1776073020.595528,1776073020.649886,0.9332564259434292
1776073020.856309,136.54468822479248,-5.954764944144428,3.5684246870703835,0.2,2.4129574348073515,7.19029567739343,-2.190451917603927,0.0068716286046509025,2.4145155906306153,1776073020.824281,7.19029567739343,-2.190451917603927,2.4129574348073515,1776073020.821736,1776073020.8494346,0.9284858080783572
1776073021.0565777,136.74495697021484,-5.954764944144428,3.5684246870703835,0.2,2.414332643912557,7.199044500073805,-2.2002685085313756,0.005054921938298505,2.415151333675458,1776073020.98624,7.199044500073805,-2.2002685085313756,2.414332643912557,1776073021.039042,1776073021.049067,0.973510985966427
1776073021.255599,136.94397830963135,-5.954764944144428,3.5684246870703835,0.2,2.415487819560929,7.206383072717377,-2.2085237364088193,0.006848783009780456,2.4169877723132496,1776073021.20525,7.206383072717377,-2.2085237364088193,2.415487819560929,1776073021.203338,1776073021.2144027,1.0958360055338736
1776073021.4554958,137.1438751220703,-5.954764944144428,3.5684246870703835,0.2,2.417083062122966,7.216501604500072,-2.2199377383068346,0.008414975637664454,2.4183714471721047,1776073021.4576774,7.216501604500072,-2.2199377383068346,2.417083062122966,1776073021.446278,1776073021.4576774,1.0910966246620952
1776073021.6562948,137.3446741104126,-5.954764944144428,3.5684246870703835,0.2,2.4180182043145066,7.222424687918667,-2.2266362045986305,0.007742082548564099,2.419991960019471,1776073021.6132948,7.222424687918667,-2.2266362045986305,2.4180182043145066,1776073021.605201,1776073021.6132948,0.9181694296242131
1776073021.8561704,137.54454970359802,-5.954764944144428,3.5684246870703835,0.2,2.4195034301481266,7.231819055809836,-2.2372863212950826,0.006857128481878286,2.420957444739095,1776073021.825339,7.231819055809836,-2.2372863212950826,2.4195034301481266,1776073021.831682,1776073021.825339,1.0031052981608435
1776073022.056334,137.744713306427,-5.954764944144428,3.5684246870703835,0.2,2.4206586057964987,7.239114844506601,-2.2455793848194734,0.004981793492750603,2.4214896141958935,1776073022.0583959,7.239114844506601,-2.2455793848194734,2.4206586057964987,1776073021.995658,1776073022.0267828,0.9760266379874009
1776073022.2561526,137.94453191757202,-5.954764944144428,3.5684246870703835,0.2,2.422088823265912,7.248134445041304,-2.2558586551617545,0.006067474938982767,2.423387948509654,1776073022.2062612,7.248134445041304,-2.2558586551617545,2.422088823265912,1776073022.214273,1776073022.251124,1.0522641690475079
1776073022.4561472,138.14452648162842,-5.954764944144428,3.5684246870703835,0.2,2.4234640323711156,7.256793265090123,-2.265754724585328,0.008427885813477452,2.425280956068909,1776073022.421846,7.256793265090123,-2.265754724585328,2.4234640323711156,1776073022.430405,1776073022.4445496,0.9350349114272343
1776073022.6560192,138.34439849853516,-5.954764944144428,3.5684246870703835,0.2,2.4248392414763202,7.265438467787023,-2.275662692331421,0.00687081006640139,2.4263020102025745,1776073022.634742,7.265438467787023,-2.275662692331421,2.4248392414763202,1776073022.652002,1776073022.6545131,0.9835859424638741
1776073022.8565507,138.5449299812317,-5.954764944144428,3.5684246870703835,0.2,2.425774383667859,7.271309419045644,-2.2824068971600875,0.0039149184177806355,2.4265796438068037,1776073022.8404322,7.271309419045644,-2.2824068971600875,2.425774383667859,1776073022.784507,1776073022.8555486,0.974232322515714
1776073023.0572243,138.74560356140137,-5.954764944144428,3.5684246870703835,0.2,2.4273146178656884,7.280965464742764,-2.2935269582214812,0.006466236989812056,2.4283516352209142,1776073023.0008063,7.280965464742764,-2.2935269582214812,2.4273146178656884,1776073023.015709,1776073023.0008063,0.9778048225689298
1776073023.2563994,138.9447786808014,-5.954764944144428,3.5684246870703835,0.2,2.4287448353351007,7.289916447022557,-2.303866034971915,0.005825425491932636,2.430092087480179,1776073023.2320774,7.289916447022557,-2.303866034971915,2.4287448353351007,1776073023.241829,1776073023.234602,0.9789542676926712
1776073023.45553,139.14390921592712,-5.954764944144428,3.5684246870703835,0.2,2.4296249691624316,7.295417390610831,-2.310234902880319,0.0048826910891051145,2.4306434125944842,1776073023.4406598,7.295417390610831,-2.310234902880319,2.4296249691624316,1776073023.385447,1776073023.3779032,1.0118273922524912
1776073023.6564236,139.3448028564453,-5.954764944144428,3.5684246870703835,0.2,2.43116520336026,7.3050305460723735,-2.3213920628286036,0.005571510034284579,2.4323057870673304,1776073023.645377,7.3050305460723735,-2.3213920628286036,2.43116520336026,1776073023.614325,1776073023.655424,1.0966580396466945
1776073023.8560936,139.54447293281555,-5.954764944144428,3.5684246870703835,0.2,2.4325954208296734,7.313941650583994,-2.331765529356604,0.010997226026381505,2.4344332717778143,1776073023.8124964,7.313941650583994,-2.331765529356604,2.4325954208296734,1776073023.827893,1776073023.8084896,0.962342300493578
1776073024.0559204,139.74429965019226,-5.954764944144428,3.5684246870703835,0.2,2.4337505964780455,7.321128244403383,-2.340153395811576,0.004763928104591769,2.4347868427050234,1776073024.0300157,7.321128244403383,-2.340153395811576,2.4337505964780455,1776073024.025009,1776073024.0375803,0.9589238319435035
1776073024.255765,139.9441442489624,-5.954764944144428,3.5684246870703835,0.2,2.4351808139474587,7.3300124996677996,-2.3505498663456525,0.006103912855723273,2.436525124415437,1776073024.2502532,7.3300124996677996,-2.3505498663456525,2.4351808139474587,1776073024.231193,1776073024.2502532,1.09148251356566
1776073024.4560611,140.14444041252136,-5.954764944144428,3.5684246870703835,0.2,2.4363359895958308,7.337177383555846,-2.358956284911204,0.0049885795034266805,2.437127546279037,1776073024.408927,7.337177383555846,-2.358956284911204,2.4363359895958308,1776073024.406416,1776073024.427989,0.9992444422490173
1776073024.6558473,140.34422659873962,-5.954764944144428,3.5684246870703835,0.2,2.437766207065243,7.346034730188732,-2.369375689958962,0.005487627295922336,2.4388571478489594,1776073024.607727,7.346034730188732,-2.369375689958962,2.437766207065243,1776073024.617266,1776073024.6277795,0.9611174414452264
1776073024.8558762,140.5442554950714,-5.954764944144428,3.5684246870703835,0.2,2.4393064412630716,7.355556734963118,-2.380610742259781,0.008389273581320775,2.4410641487146267,1776073024.8172455,7.355556734963118,-2.380610742259781,2.4393064412630716,1776073024.853871,1776073024.8453634,0.9070726158547848
1776073025.0570974,140.74547672271729,-5.954764944144428,3.5684246870703835,0.2,2.4401865750904017,7.360990107508571,-2.3870373526564936,0.006811377853555457,2.441563372427547,1776073025.0193775,7.360990107508571,-2.3870373526564936,2.4401865750904017,1776073024.996329,1776073025.0113096,1.0921852041283966
1776073025.2553644,140.9437437057495,-5.954764944144428,3.5684246870703835,0.2,2.4418368260166456,7.371162426618047,-2.3991001257600075,0.004771316941636171,2.442926938314216,1776073025.2478495,7.371162426618047,-2.3991001257600075,2.4418368260166456,1776073025.251851,1776073025.193184,0.9469213820755326
1776073025.4557257,141.14410495758057,-5.954764944144428,3.5684246870703835,0.2,2.442936993300811,7.377932907482943,-2.407151293437277,0.0049088700673067375,2.4437626980950236,1776073025.4160562,7.377932907482943,-2.407151293437277,2.442936993300811,1776073025.413533,1776073025.4160562,0.9926617394134748
1776073025.655607,141.3439862728119,-5.954764944144428,3.5684246870703835,0.2,2.4444772274986395,7.387396691156237,-2.418435431560686,0.006409651128833314,2.4459741576622376,1776073025.6495993,7.387396691156237,-2.418435431560686,2.4444772274986395,1776073025.647591,1776073025.588357,0.952124138928901
1776073025.857106,141.54548525810242,-5.954764944144428,3.5684246870703835,0.2,2.445302352961762,7.392459422691295,-2.4244864978008214,0.006173158582736019,2.446173669261059,1776073025.7907453,7.392459422691295,-2.4244864978008214,2.445302352961762,1776073025.78875,1776073025.789752,0.9170227382345066
1776073026.060043,141.74842238426208,-5.954764944144428,3.5684246870703835,0.2,2.4466775620669665,7.400886207743311,-2.4345808846703365,0.004985345765632756,2.447836244082555,1776073026.0231628,7.400886207743311,-2.4345808846703365,2.4466775620669665,1776073025.998185,1776073026.0111277,1.0427254041454899
1776073026.2556446,141.94402384757996,-5.954764944144428,3.5684246870703835,0.2,2.448217796264794,7.4103077162048985,-2.4459003436926974,0.005327709833042966,2.4493548216680128,1776073026.2365801,7.4103077162048985,-2.4459003436926974,2.448217796264794,1776073026.224258,1776073026.2365801,0.9079567575144774
1776073026.457242,142.14562129974365,-5.954764944144428,3.5684246870703835,0.2,2.4493179635489586,7.417026685312078,-2.4539945493942694,0.008421425777767054,2.450692582353809,1776073026.399809,7.417026685312078,-2.4539945493942694,2.4493179635489586,1776073026.392277,1776073026.39583,1.0542667174623368
1776073026.656103,142.34448218345642,-5.954764944144428,3.5684246870703835,0.2,2.4506381642899546,7.425077687584777,-2.4637173463298083,0.007299243950567369,2.4522483993243265,1776073026.6204119,7.425077687584777,-2.4637173463298083,2.4506381642899546,1776073026.604208,1776073026.5964062,0.9623424803027487
1776073026.8564622,142.54484152793884,-5.954764944144428,3.5684246870703835,0.2,2.4522334068519918,7.434788845472957,-2.475479894221831,0.008420196417275235,2.4540006647305046,1776073026.830295,7.434788845472957,-2.475479894221831,2.4522334068519918,1776073026.846423,1776073026.8112164,1.0154550369691164
1776073027.0556178,142.74399709701538,-5.954764944144428,3.5684246870703835,0.2,2.4534435908645715,7.442143407004217,-2.4844135319417,0.005765450597974879,2.454488352527852,1776073027.0115058,7.442143407004217,-2.4844135319417,2.4534435908645715,1776073027.02104,1776073027.0180337,1.013702417209938
1776073027.255771,142.94415020942688,-5.954764944144428,3.5684246870703835,0.2,2.454818799969776,7.450487732884222,-2.4945761879735895,0.021776479663025834,2.459394831306436,1776073027.2216423,7.450487732884222,-2.4945761879735895,2.454818799969776,1776073027.233206,1776073027.235441,1.0731980683827405
