EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454979.504509,367.5936369895935,26.91258420088738,5.666018972512454,0.2,0.22225281657809157,2.095018382356785,2.1385007556889395,0.0045025479375127115,2.303030435329598,1765454979.525569,None,None,None, None, 1765454979.514817,1.0299408460115438
1765454979.707406,367.7965340614319,22.939431084630133,6.646531251596087,0.2,0.22297508301178776,2.079427953859409,2.135177981753195,0.004867757039847629,2.3045300159560345,1765454979.7099288,None,None,None, None, 1765454979.7189293,0.9477377326391635
1765454979.90492,367.9940481185913,19.515875525664,7.255739509470919,0.2,0.223549982587249,2.065090137808749,2.132096779561996,0.007823032295461912,2.306598623443296,1765454979.8946779,None,None,None, None, 1765454979.9069245,1.0843085239485204
1765454980.1042926,368.19342064857483,16.58356659077788,7.563663291280195,0.2,0.22436193578377828,2.05212025604886,2.129281814158934,0.011168263551271816,2.309125751201906,1765454980.0866034,None,None,None, None, 1765454980.0954084,0.9296761484903766
1765454980.3043437,368.3934717178345,14.077777000786952,7.627160320651238,0.2,0.2261061937665877,2.039665469043138,2.1265302453981567,0.0133267646544166,2.3122458468559426,1765454980.286952,None,None,None, None, 1765454980.287958,0.9778165066496183
1765454980.5046558,368.59378385543823,11.927502202209286,7.4872077031513635,0.2,0.22819243227112784,2.0281241269825094,2.1239413633236888,0.011963927982663497,2.3151357247286493,1765454980.4796462,None,None,None, None, 1765454980.4796462,0.9841157471878877
1765454980.7042024,368.7933304309845,10.086676907440381,7.181388608246416,0.2,0.22997916299718818,2.017385313429346,2.121502084422608,0.014481724449348685,2.318734496977568,1765454980.6792486,None,None,None, None, 1765454980.6792486,1.0957500727428935
1765454980.9036446,368.9927725791931,8.535698705914669,6.7562238109074055,0.2,0.2322181852591015,2.0073884566036098,2.119197667924848,0.026755597371737373,2.325333828339093,1765454980.8803718,None,None,None, None, 1765454980.8864737,1.0436804884858701
1765454981.1046093,369.1937372684479,7.184893059791529,6.21747271827418,0.2,0.2368206540696619,1.9980138677901436,2.116980211599646,0.013410330387889061,2.3289253110936556,1765454981.1249425,None,None,None, None, 1765454981.0691345,0.9201386795686322
1765454981.304903,369.39403104782104,6.00725597216784,5.576742172230856,0.2,0.23881767448275312,1.9892188580637962,2.1148782869761007,0.017302730892012876,2.3341390702878706,1765454981.3141522,None,None,None, None, 1765454981.2647567,1.0758437985617164
1765454981.5041654,369.593293428421,4.988365086488808,4.864982602061197,0.2,0.24153426524605653,1.9809933447929127,2.1128834098690095,0.02295064395609638,2.3415517004300184,1765454981.5143778,None,None,None, None, 1765454981.457288,0.9368801395871358
1765454981.7044115,369.79353952407837,4.098831467094429,4.094468424590698,0.2,0.24531800898751968,1.9732410946645906,2.1109682580511366,0.024919731436190584,2.348230393597055,1765454981.7026227,None,None,None, None, 1765454981.6746707,1.0327155145795877
1765454981.9045696,369.99369764328003,0.0,0.0,0.2,0.24944927562318253,1.9659081438054822,2.1091222871847615,0.016765540556860987,2.351734713205456,1765454981.8964856,None,None,None, None, 1765454981.8677194,1.004685119014184
1765454982.1045644,370.193692445755,-1.4622391512883726,-1.0194786855041176,0.2,0.25165481022462505,1.9589727743324592,2.1073561796741123,0.01610236974131604,2.355555213020813,1765454982.074374,None,None,None, None, 1765454982.1131322,0.9577048034648533
1765454982.304121,370.3932490348816,-126.50925955560147,65.88595734339447,0.2,0.25405315317590393,1.9524160710259495,2.1056648879092044,0.02150860821315383,2.361238109779036,1765454982.268639,1.6269067427698258,2.0701828907759956,0.19288849848829148, 1765454982.253868, 1765454982.2972555,0.9013215530496722
1765454982.5044568,370.5935847759247,-200,8.679310105080738,0.2,0.2255961259945514,1.6485401369194512,2.0750706269425123,0.005099018761766692,2.3626060394265047,1765454982.471496,None,None,None, None, 1765454982.5064769,0.9943864204570582
1765454982.703751,370.79287910461426,-200,10.802148513578803,0.2,0.1703498903457156,1.6461842909648832,2.07384472436786,-0.03278241721375713,2.354086745894414,1765454982.6751184,None,None,None, None, 1765454982.6852224,0.9740239842212732
1765454982.9048638,370.99399185180664,-200,16.433933606518647,0.2,0.1597615223223961,1.6506811175234017,2.0742165315420054,-0.0886915959902253,2.331003248571575,1765454982.873332,None,None,None, None, 1765454982.919079,0.9980046916239729
1765454983.1044724,371.1936004161835,-185.3129829022073,25.538351876885493,0.2,0.143364278268422,1.6630184172069675,2.0759098303173973,-0.14921021434590165,2.2926924784407627,1765454983.0778267,None,None,None, None, 1765454983.1044724,1.0346596846126457
1765454983.304868,371.3939960002899,-160.5098350659262,35.8633882371405,0.2,0.12242026809427664,1.680957350198941,2.078214400474822,-0.18204411236737,2.24776769059897,1765454983.2841136,None,None,None, None, 1765454983.3008413,0.9895137980701142
1765454983.5036986,371.59282660484314,-129.63645601506295,43.829353440657414,0.2,0.09924515394574669,1.703525610402641,2.0806176810157875,-0.1673503769897303,2.2085256346634803,1765454983.4887931,None,None,None, None, 1765454983.4877846,1.0925890855911327
1765454983.704834,371.79396200180054,-92.72755136904927,51.54529700857479,0.2,0.08007316071605192,1.7277842705757305,2.082613318556615,-0.21340852357542114,2.1592247154758155,1765454983.6888425,None,None,None, None, 1765454983.6888425,1.0109329894282963
1765454983.9028509,371.9919788837433,-52.86231488841836,58.62376643668774,0.2,0.05350325476509115,1.7531763237798836,2.083703573857762,-0.24961160680683414,2.0998871601685045,1765454983.8791397,None,None,None, None, 1765454983.8867478,1.0845013546012758
1765454984.1041527,372.1932806968689,-19.717188522401813,61.374041204369526,0.2,0.020637352854407525,1.777282620191931,2.0835036826951097,-0.1803563859025991,2.055094378851521,1765454984.0797927,None,None,None, None, 1765454984.0797927,1.019496620795044
1765454984.3039157,372.393043756485,7.208344735329926,62.44853221366079,0.2,6.281406846801051,1.8011254345826138,2.0826384096420636,-0.1961953793328908,2.0068444787488198,1765454984.2809997,None,None,None, None, 1765454984.2726152,0.9222856545826177
1765454984.5042355,372.5933635234833,17.775551450727505,62.32112802839028,0.2,6.253767184486142,1.8230004836802465,2.080969572094926,-0.20355859003223498,1.9554463599073126,1765454984.473973,None,None,None, None, 1765454984.4811554,1.035702442341211
1765454984.7043219,372.7934498786926,24.24477403910213,59.911910933151866,0.2,6.223474710826126,1.8437328863102955,2.0786396360672956,-0.1437217707623767,1.9169771536946216,1765454984.6660047,None,None,None, None, 1765454984.6759145,1.0194598707705567
1765454984.9040437,372.99317169189453,27.994798751974116,56.30851111285119,0.2,6.202040867443637,1.8629342004710314,2.0760546412833905,-0.12824493514927648,1.8798392072864611,1765454984.9199004,None,None,None, None, 1765454984.8609836,1.0432987834751228
1765454985.1048603,373.19398832321167,29.97585655299001,52.2256489451022,0.2,6.181655432896053,1.8807439308668554,2.073297685720455,-0.12746479696645424,1.840222865251961,1765454985.1118388,None,None,None, None, 1765454985.0636964,0.9242208446849045
1765454985.3036735,373.3928015232086,30.62289042939603,47.89347931365641,0.2,6.16042774699882,1.8973439785848314,2.0703974605207303,-0.12100542744937885,1.8076580892344214,1765454985.2912712,None,None,None, None, 1765454985.2589133,1.0008528020825205
1765454985.5046704,373.59379839897156,30.01234954154863,43.192916818621555,0.2,6.139083988499519,1.912472569080382,2.0674405978395853,-0.0888145126383901,1.7884329407815203,1765454985.5005598,None,None,None, None, 1765454985.5076973,1.0305301173400747
1765454985.7044318,373.7935597896576,28.493754579724285,38.33979782127111,0.2,6.123554192742516,1.926698434141584,2.0645262121573866,-0.0675885363607244,1.7733459491793269,1765454985.6840522,None,None,None, None, 1765454985.6840522,1.0684698809392548
1765454985.9045491,373.9936771392822,26.400646307178594,33.5607991935455,0.2,6.110793380250037,1.939659466055218,2.0617489457966425,-0.05642169413872113,1.760848588803406,1765454985.902546,None,None,None, None, 1765454985.8793223,0.9951476547051414
1765454986.1041338,374.19326186180115,23.98396671414022,29.017732767503364,0.2,6.099763714932687,1.951731132960133,2.0590904989515795,-0.05458379070791541,1.7483982960801645,1765454986.0766013,None,None,None, None, 1765454986.0689464,1.0819636583135297
1765454986.3044014,374.3935294151306,21.327192718072446,24.702828824814667,0.2,6.088609140155344,1.9628821670205991,2.0565529352403207,-0.04042798791172845,1.73880345585999,1765454986.293795,None,None,None, None, 1765454986.320541,0.9866996285580052
1765454986.504401,374.5935289859772,18.525403436762694,20.642708542733967,0.2,6.079984048990217,1.9732687698844917,2.0541486393481874,-0.03158741042475957,1.7315362798277978,1765454986.4839396,None,None,None, None, 1765454986.5153503,0.9411766117803116
1765454986.7039692,374.79309725761414,15.673277314463782,16.87552905649316,0.2,6.072719269187534,1.98290198543733,2.0518868822531737,-0.03213638887511754,1.7236339751603071,1765454986.6780999,None,None,None, None, 1765454986.7028966,0.940112291419698
1765454986.9040825,374.9932105541229,12.809915150814126,13.385454828065166,0.2,6.065174615976532,1.9918832430147724,2.0497432967538014,-0.025684203143690475,1.7169713854423472,1765454986.8696458,None,None,None, None, 1765454986.8851273,0.9678837895065208
1765454987.1051674,375.19429540634155,9.954323767456696,10.147160930902636,0.2,6.058805525010146,2.000293177424406,2.047713432989327,-0.017369879976513274,1.7120713139678403,1765454987.1218345,None,None,None, None, 1765454987.076291,0.911314287659819
1765454987.3049448,375.3940727710724,125.7439705746435,-200,0.2,6.053918116976125,2.008177343110245,2.0457980591944427,-0.018079038558336775,1.706968299746928,1765454987.2695231,2.498735057368426,1.944727187281257,5.957793234062619, 1765454987.26034, 1765454987.2888865,0.9404849114534946
1765454987.5035415,375.5926694869995,39.57383452782275,-200,0.2,6.0039360916124185,2.461689846421657,1.9552477604496437,-0.029131885325958208,1.6998031254981316,1765454987.4916034,None,None,None, None, 1765454987.4850435,1.016392254955745
1765454987.7049537,375.79408168792725,42.289061520205614,-200,0.2,5.911787842491159,2.4628022571423664,1.9571779257856656,-0.04245610760950723,1.6896177992978207,1765454987.6773791,None,None,None, None, 1765454987.6773791,0.9031968667969055
1765454987.9044833,375.9936113357544,45.61156909543474,-200,0.2,5.90122658508298,2.4543883131438977,1.960967519318443,-0.060061000913893076,1.674927562358261,1765454987.8859575,None,None,None, None, 1765454987.8859575,1.042695088090835
1765454988.1032019,376.19232988357544,43.10032701757669,-200,0.2,5.891786689901524,2.4386693877483006,1.9671242028824267,-0.07864111463760125,1.655741571121964,1765454988.0764773,None,None,None, None, 1765454988.094061,1.0097070572643492
1765454988.3043296,376.3934576511383,41.865804947128225,-200,0.2,5.880049919208349,2.4169643993704546,1.9754577714827815,-0.14336533235071863,1.6197233173913728,1765454988.280948,None,None,None, None, 1765454988.300289,0.9367543562709347
1765454988.5035346,376.5926625728607,38.039820884357326,-200,0.2,5.859411519540783,2.390427102444855,1.9862336373196872,-0.10236334083621532,1.5939223279522154,1765454988.4740682,None,None,None, None, 1765454988.481733,1.026317572520043
1765454988.7047908,376.7939188480377,33.14215655216423,-196.38638009435525,0.2,5.847144591074106,2.36225785795417,1.9979509587396524,-0.11848689585001598,1.5621888425598363,1765454988.6666903,None,None,None, None, 1765454988.6861556,1.0757001534224289
1765454988.9044366,376.9935646057129,28.244806256747875,-168.79829113938538,0.2,5.830288525476526,2.3325480867183974,2.0111266750039505,-0.16341390310431475,1.5169060956640643,1765454988.8640559,None,None,None, None, 1765454988.8814945,0.921430925904451
1765454989.1053767,377.194504737854,23.34109079415396,-139.26767019721737,0.2,5.806142915252279,2.304901584933239,2.0245364540152018,-0.1717986309505747,1.4656974712535902,1765454989.047434,None,None,None, None, 1765454989.0779812,1.0681876413837716
1765454989.305047,377.3941750526428,18.482606325507508,-111.45401661960057,0.2,5.779540353075446,2.279162754489868,2.0382002123175567,-0.1745322005750822,1.4205614890332772,1765454989.3028452,None,None,None, None, 1765454989.2676983,0.9422309814087355
1765454989.5039937,377.59312176704407,13.831870901511428,-87.61806346648541,0.2,5.751794506292008,2.2564086683000397,2.0513656560345193,-0.15948090965937528,1.3857769802763253,1765454989.48603,None,None,None, None, 1765454989.4674706,1.0942942105164672
1765454989.704202,377.79332995414734,9.551969936270014,-67.37348933081006,0.2,5.725745034553644,2.2360778481422803,2.0639809378126945,-0.2108698818468713,1.3345395140255107,1765454989.67839,None,None,None, None, 1765454989.6617897,1.0445011843828178
1765454989.907191,377.99631905555725,5.814404006752922,-51.13758410667311,0.2,5.688969433406389,2.2182130599260432,2.076202542778394,-0.21261387077540192,1.2778050244774843,1765454989.8656564,None,None,None, None, 1765454989.9146876,0.9965342058231904
1765454990.1046963,378.19382429122925,0.0,-38.86214617955813,0.2,5.651367538291529,2.2026078480422133,2.0878315045281024,-0.14149005997286976,1.2369935656548532,1765454990.123667,None,None,None, None, 1765454990.0967166,0.9826303186077331
1765454990.304854,378.39398193359375,-4.702526840855213,-29.513925090054673,0.2,5.627302565423129,2.1892733639250617,2.098204440524254,-0.17176546066449258,1.1837638920704991,1765454990.305945,None,None,None, None, 1765454990.2838802,1.0414274489753574
1765454990.5034363,378.5925643444061,-7.665764430238803,-22.26550307283916,0.2,5.596520232248679,2.177263284020565,2.108146263867288,-0.17792082874896883,1.134743257239964,1765454990.486975,None,None,None, None, 1765454990.4696236,1.0623297746025402
1765454990.705686,378.79481410980225,-9.116710361084431,-16.554723036148435,0.2,5.564615633282375,2.1669831561022264,2.1172174740290233,-0.1875542115740398,1.0901555871524078,1765454990.6856587,None,None,None, None, 1765454990.72063,0.9831421152699963
1765454990.9052367,378.99436473846436,-8.640019746151234,-11.713101565446618,0.2,5.530787488355897,2.157931509155489,2.125725187414974,-0.14028571424996394,1.0569942004666317,1765454990.8874335,None,None,None, None, 1765454990.9162068,0.9349250048651474
1765454991.104206,379.1933341026306,-6.854948127633435,-7.608504201427402,0.2,5.506468014390753,2.1500081116242726,2.1334782628130253,-0.12728388077929512,1.0266349162634802,1765454991.0814471,None,None,None, None, 1765454991.0996687,1.0276006994818698
1765454991.3044624,379.39359045028687,-4.024664546120647,-4.024681852343341,0.2,5.4845730554169325,2.1428883113458377,2.1407112743097367,-0.16601778646890866,0.9851683097751193,1765454991.2764304,None,None,None, None, 1765454991.2838538,0.904139802658763
1765454991.5036783,379.5928063392639,0.0,0.0,0.2,5.455282820789569,2.136630169174027,2.1474178104232533,-0.14660586830999786,0.949131501099641,1765454991.4840968,2.1110503365055258,2.247309532915511,5.3872471350578595, 1765454991.510894, 1765454991.4840968,1.0914372839129838
1765454991.7035599,379.7926878929138,4.733425572221024,5.848975199078071,0.2,5.430223452192356,2.131019827957188,2.1536938326186585,-0.11217878540888207,0.9234234526790039,1765454991.6938527,None,None,None, None, 1765454991.6841314,1.0743798565937717
1765454991.9040785,379.9932065010071,6.486275277666833,8.821336605003543,0.2,5.412155323471325,2.125930725177945,2.1595792287491196,-0.13037573299502078,0.8956228893571694,1765454991.9000654,None,None,None, None, 1765454991.9010684,0.9409480743288341
1765454992.1042128,380.19334077835083,8.423538494514505,12.401720010392483,0.2,5.390706010652855,2.121397952648607,2.1650206672113343,-0.16438656140276345,0.8596150043151003,1765454992.0882795,None,None,None, None, 1765454992.0743136,1.0921531294710458
