EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642021.102662,91.48017930984497,-22.200864209050682,58.54551597054685,0.2,2.747831117392661,3.913046271177069,6.763245536776006,-0.006825697631328176,2.7463081548947117,1777642021.0991597,3.913046271177069,6.763245536776006,2.747831117392661,1777642021.032096,1777642021.0991597,1.0564056388785552
1777642021.3031611,91.68067836761475,-22.200864209050682,58.54551597054685,0.2,2.746564443129298,3.899408474176415,6.768787559822321,0.0027010904544628755,2.7470045253888777,1777642021.2620873,3.899408474176415,6.768787559822321,2.746564443129298,1777642021.277586,1777642021.2630672,1.0571121992814252
1777642021.5031116,91.88062882423401,-22.200864209050682,58.54551597054685,0.2,2.7499847752303523,3.886306881717833,6.774145056769882,0.014554504687849128,2.7534122930988407,1777642021.4975827,3.886306881717833,6.774145056769882,2.7499847752303523,1777642021.495584,1777642021.4975827,0.9938397156421098
1777642021.7029479,92.08046507835388,-22.200864209050682,58.54551597054685,0.2,2.753458317360028,3.878972354670485,6.777151107849163,0.020566082270405663,2.7564498525289953,1777642021.6430423,3.878972354670485,6.777151107849163,2.753458317360028,1777642021.64504,1777642021.6640408,1.0586048325765447
1777642021.9031339,92.2806510925293,-58.54551597054685,22.200864209050682,0.2,2.759658383270553,3.8684932361068265,6.7814425605170525,0.019706512204169947,2.763901422510047,1777642021.8583539,3.8637759370417353,6.783369564909619,2.762757243300563,1777642021.901135,1777642021.8583539,1.0881521204134985
1777642022.1025357,92.48005294799805,-58.54551597054685,22.200864209050682,0.2,2.767765899695512,3.852761804340751,6.787848342512771,0.010741947664959403,2.769743291558019,1777642022.0424352,3.852761804340751,6.787848342512771,2.767765899695512,1777642022.073414,1777642022.0484173,1.0950309992613614
1777642022.302665,92.68018221855164,-58.54551597054685,22.200864209050682,0.2,2.768816047023206,3.846462828901589,6.7903947549749395,0.005993923305916188,2.769755661450137,1777642022.1991963,3.846462828901589,6.7903947549749395,2.768816047023206,1777642022.228553,1777642022.2921467,1.09132640480495
1777642022.503019,92.88053631782532,-58.54551597054685,22.200864209050682,0.2,2.7668798207071177,3.8312261612653953,6.796513363650602,-0.009950893699130325,2.7640058294045318,1777642022.4880137,3.8312261612653953,6.796513363650602,2.7668798207071177,1777642022.48601,1777642022.4710016,0.9852147311716706
1777642022.7024834,93.08000063896179,-58.54551597054685,22.200864209050682,0.2,2.7621566617028357,3.820184730568399,6.800924298451934,-0.029061205689044734,2.7560111125568536,1777642022.699483,3.820184730568399,6.800924298451934,2.7621566617028357,1777642022.649094,1777642022.687483,1.0354415077058425
1777642022.9146502,93.29216742515564,-58.54551597054685,22.200864209050682,0.2,2.7579799310951465,3.8128231700022734,6.803863506479239,-0.018136561541968375,2.755394598992293,1777642022.842031,3.8128231700022734,6.803863506479239,2.7579799310951465,1777642022.840009,1777642022.842031,1.0351276842331063
1777642023.1063166,93.48383378982544,-22.200864209050682,58.54551597054685,0.2,2.750809915902217,3.8017845473097696,6.808281667215688,-0.022887901263499023,2.745149609023389,1777642023.0893366,3.796005964529015,6.8106047493074415,2.7467947382105073,1777642023.103311,1777642023.0893366,0.9896842318633506
1777642023.3053253,93.68284249305725,-22.200864209050682,58.54551597054685,0.2,2.742158270395383,3.7876071658060364,6.813999517949464,-0.015295432404825856,2.739772757020733,1777642023.245299,3.7876071658060364,6.813999517949464,2.742158270395383,1777642023.262278,1777642023.2502794,1.0129263112763018
1777642023.502695,93.88021230697632,-22.200864209050682,58.54551597054685,0.2,2.7397638740334944,3.7750253198243473,6.819131547133921,-0.002442312206244732,2.7392282160777834,1777642023.4646232,3.7750253198243473,6.819131547133921,2.7397638740334944,1777642023.499189,1777642023.4841864,1.0983363761678768
1777642023.702174,94.07969117164612,-22.200864209050682,58.54551597054685,0.2,2.740634399520978,3.7666475419536347,6.822577515472464,0.06805847766565831,2.7566471519800833,1777642023.6999025,3.7666475419536347,6.822577515472464,2.740634399520978,1777642023.67575,1777642023.6672244,1.0160447109921364
1777642023.902147,94.2796642780304,-22.200864209050682,58.54551597054685,0.2,2.7441545586178044,3.756183578498121,6.826905121285026,0.016282324084257806,2.7473335043818707,1777642023.8951416,3.756183578498121,6.826905121285026,2.7441545586178044,1777642023.836955,1777642023.8951416,1.0660113468995664
1777642024.103213,94.48073029518127,-22.200864209050682,58.54551597054685,0.2,2.748736798163563,3.747292876296707,6.830592646284344,0.018322522614324103,2.751866004908391,1777642024.0659263,3.743109104360105,6.832328226995466,2.7512398661418835,1777642024.101213,1777642024.0659263,1.0204121164128086
1777642024.3023565,94.67987370491028,-22.200864209050682,58.54551597054685,0.2,2.757040052382802,3.7342166269738724,6.8360116763574235,0.2403526534335233,2.8089834071298343,1777642024.2820394,3.7342166269738724,6.8360116763574235,2.757040052382802,1777642024.240681,1777642024.2983558,1.077593538448277
1777642024.50575,94.88326716423035,-58.54551597054685,22.200864209050682,0.2,2.7625073497634003,3.726365939042684,6.839251160318887,0.01044072148710542,2.764132140844129,1777642024.43766,3.726365939042684,6.839251160318887,2.7625073497634003,1777642024.435657,1777642024.4811714,0.9814217259658476
1777642024.7025204,95.08003759384155,-58.54551597054685,22.200864209050682,0.2,2.7695148657623605,3.712742425644458,6.844827810868187,0.011193135890578321,2.772013711018656,1777642024.660908,3.712742425644458,6.844827810868187,2.7695148657623605,1777642024.658907,1777642024.6499095,1.0556828919865155
1777642024.9030774,95.28059458732605,-58.54551597054685,22.200864209050682,0.2,2.770661672267126,3.705921995482516,6.8475946669055325,0.002628428501997303,2.7711231993817917,1777642024.8364985,3.705921995482516,6.8475946669055325,2.770661672267126,1777642024.857511,1777642024.8980777,1.0453808122731356
1777642025.1029623,95.48047947883606,-58.54551597054685,22.200864209050682,0.2,2.769120172767437,3.6922655698960494,6.853089743374396,-0.00994937310951326,2.766678141638424,1777642025.0819442,3.6922655698960494,6.853089743374396,2.769120172767437,1777642025.064424,1777642025.0519016,1.0034424322119535
1777642025.3024557,95.67997288703918,-58.54551597054685,22.200864209050682,0.2,2.7656995506908046,3.683328278307906,6.856662664842803,-0.019184170800881098,2.7626035121473955,1777642025.2433293,3.683328278307906,6.856662664842803,2.7656995506908046,1777642025.224396,1777642025.3039887,1.0847866703282365
1777642025.5029118,95.88042902946472,-22.200864209050682,58.54551597054685,0.2,2.756695183632303,3.667552042982659,6.862956934818455,-0.019979114267250894,2.752040030154215,1777642025.4763303,3.667552042982659,6.862956934818455,2.756695183632303,1777642025.475337,1777642025.4603226,0.9496009694533899
1777642025.702634,96.08015131950378,-22.200864209050682,58.54551597054685,0.2,2.7517190482034963,3.6575645894047653,6.866953880104918,-0.015572402586694286,2.749038516887802,1777642025.6484637,3.6575645894047653,6.866953880104918,2.7517190482034963,1777642025.681101,1777642025.6981137,1.0472697945095688
1777642025.9053802,96.28289747238159,-22.200864209050682,58.54551597054685,0.2,2.7502142482045855,3.650209888469561,6.869910134926961,-0.0031059465857640996,2.749593415667739,1777642025.8483489,3.650209888469561,6.869910134926961,2.7502142482045855,1777642025.831975,1777642025.8673468,0.971031513105438
1777642026.1025546,96.4800717830658,-22.200864209050682,58.54551597054685,0.2,2.751401332541816,3.636561270171387,6.875425384054589,0.007744646716534086,2.7532577563612697,1777642026.088053,3.636561270171387,6.875425384054589,2.751401332541816,1777642026.084048,1777642026.088053,1.051606094545062
1777642026.3028746,96.68039178848267,-22.200864209050682,58.54551597054685,0.2,2.755885431439278,3.625019113666373,6.880108730826915,0.017528373474753632,2.7588699995343293,1777642026.2583237,3.625019113666373,6.880108730826915,2.755885431439278,1777642026.267323,1777642026.2583237,0.9395809148460422
1777642026.5027816,96.88029885292053,-58.54551597054685,22.200864209050682,0.2,2.7621337662241956,3.6140016021653842,6.884579328982613,0.019699530065823225,2.7666242384225512,1777642026.4862719,3.6140016021653842,6.884579328982613,2.7621337662241956,1777642026.453691,1777642026.5057933,1.0435725063539165
1777642026.7027743,97.0802915096283,-58.54551597054685,22.200864209050682,0.2,2.7656517245357435,3.6082285057262196,6.886916093223793,0.01418222632303875,2.7680139760883318,1777642026.652836,3.5998269317099965,6.890304204388021,2.7687264785306405,1777642026.703284,1777642026.6897748,0.9607539869343135
1777642026.9025145,97.28003168106079,-58.54551597054685,22.200864209050682,0.2,2.769562519362303,3.5940474756801577,6.892625092737423,0.0015645802607095688,2.7699146713779035,1777642026.8779137,3.5940474756801577,6.892625092737423,2.769562519362303,1777642026.845356,1777642026.832341,0.9225535872990758
1777642027.1042957,97.48181295394897,-58.54551597054685,22.200864209050682,0.2,2.7680740459287456,3.580903007445055,6.89787644816409,-0.008743236999716865,2.766620155586552,1777642027.0442011,3.580903007445055,6.89787644816409,2.7680740459287456,1777642027.064715,1777642027.0521843,1.0941514173375273
1777642027.3032858,97.68080306053162,-58.54551597054685,22.200864209050682,0.2,2.766073116064156,3.5751164050576807,6.900179461448589,-0.011950523090515872,2.763168394940282,1777642027.2872634,3.5751164050576807,6.900179461448589,2.766073116064156,1777642027.245716,1777642027.247722,0.9117437448679119
1777642027.5027077,97.88022494316101,-58.54551597054685,22.200864209050682,0.2,2.759655322288868,3.562489158036713,6.90519949938886,-0.016385557783003653,2.7570776006611104,1777642027.44458,3.562489158036713,6.90519949938886,2.759655322288868,1777642027.473142,1777642027.4951804,1.0197141410749722
1777642027.7028685,98.08038568496704,-22.200864209050682,58.54551597054685,0.2,2.753669458801472,3.5530212897159403,6.908971038481731,-0.015827741358028582,2.7498110981622617,1777642027.688352,3.5530212897159403,6.908971038481731,2.753669458801472,1777642027.6087,1777642027.6723297,0.9423413305755702
1777642027.902315,98.27983212471008,-22.200864209050682,58.54551597054685,0.2,2.7478000736606454,3.5425090278870535,6.9131805177732994,-0.01468741598270979,2.745157402336133,1777642027.8682797,3.5425090278870535,6.9131805177732994,2.7478000736606454,1777642027.885301,1777642027.8297398,0.985990579082432
1777642028.1040602,98.48157739639282,-22.200864209050682,58.54551597054685,0.2,2.7457639074614253,3.5335822688550786,6.916779946909222,-0.0035768937679610626,2.7451904596967225,1777642028.0285997,3.5335822688550786,6.916779946909222,2.7457639074614253,1777642028.04214,1777642028.0948863,0.970985845206268
1777642028.3028927,98.68040990829468,-22.200864209050682,58.54551597054685,0.2,2.746574783593976,3.5215172631500082,6.921680193376036,0.029093624783271394,2.753252229897401,1777642028.2581155,3.5215172631500082,6.921680193376036,2.746574783593976,1777642028.291648,1777642028.2581155,1.010915098563703
1777642028.50481,98.88232731819153,-22.200864209050682,58.54551597054685,0.2,2.7497435433198287,3.51208243586288,6.92553328737433,0.013785466400363568,2.753054487553755,1777642028.498292,3.51208243586288,6.92553328737433,2.7497435433198287,1777642028.441737,1777642028.4803967,0.9847786221208396
1777642028.702639,99.08015632629395,-22.200864209050682,58.54551597054685,0.2,2.753956871105311,3.5036983699491575,6.928964375621423,0.01763105841417516,2.7569775957013234,1777642028.6696217,3.5036983699491575,6.928964375621423,2.753956871105311,1777642028.686628,1777642028.652109,0.9520037500868959
1777642028.9027574,99.2802746295929,-58.54551597054685,22.200864209050682,0.2,2.7590373631530625,3.4953137061845543,6.9323941056343426,0.021204319621398505,2.7638641963621677,1777642028.8972561,3.4953137061845543,6.9323941056343426,2.7590373631530625,1777642028.83391,1777642028.8972561,0.9159545592413231
1777642029.1091528,99.48667001724243,-58.54551597054685,22.200864209050682,0.2,2.7665499376223224,3.4816803556912936,6.937947131054007,0.013434307078464967,2.768473245678755,1777642029.04042,3.4816803556912936,6.937947131054007,2.7665499376223224,1777642029.068443,1777642029.04042,0.9880881908948093
1777642029.3085942,99.68611145019531,-58.54551597054685,22.200864209050682,0.2,2.768177217412571,3.4738077040411333,6.941132812848992,0.001648334730582395,2.768582037394058,1777642029.2860134,3.4738077040411333,6.941132812848992,2.768177217412571,1777642029.236319,1777642029.2413113,0.9757416038916795
1777642029.5024548,99.87997198104858,-58.54551597054685,22.200864209050682,0.2,2.7683070313287796,3.469081442505229,6.943037577480905,-0.0008302570807922586,2.7681845008771795,1777642029.4335947,3.469081442505229,6.943037577480905,2.7683070313287796,1777642029.430073,1777642029.42108,0.9194656527486132
1777642029.703249,100.08076620101929,-58.54551597054685,22.200864209050682,0.2,2.766619508189667,3.4590981405049495,6.947044720934343,-0.01248485918583945,2.763496909263797,1777642029.6837056,3.4590981405049495,6.947044720934343,2.766619508189667,1777642029.620566,1777642029.680178,1.033919763758471
1777642029.9030416,100.28055882453918,-58.54551597054685,22.200864209050682,0.2,2.7607416863853445,3.44542927985432,6.952509639217566,-0.017785934375830304,2.757268265443805,1777642029.878996,3.44542927985432,6.952509639217566,2.7607416863853445,1777642029.896038,1777642029.8799977,0.9948467836103866
1777642030.112077,100.48959422111511,-58.54551597054685,22.200864209050682,0.2,2.758039801788083,3.4406974386907696,6.954400622017444,-0.018477716292020316,2.7552848303542183,1777642030.0280929,3.4406974386907696,6.954400622017444,2.758039801788083,1777642030.042099,1777642030.044097,0.948084305181172
1777642030.306432,100.68394923210144,-22.200864209050682,58.54551597054685,0.2,2.7480648250023894,3.425457128416634,6.960510622974901,-0.022610342821305467,2.742247293868776,1777642030.285388,3.425457128416634,6.960510622974901,2.7480648250023894,1777642030.299893,1777642030.285388,1.032168789140102
1777642030.5024693,100.87998652458191,-22.200864209050682,58.54551597054685,0.2,2.743109134241184,3.416532450283241,6.964115266261032,-0.013089678485273372,2.7407412663097017,1777642030.4662838,3.416532450283241,6.964115266261032,2.743109134241184,1777642030.47739,1777642030.4672792,0.9566704256018812
1777642030.7080476,101.08556485176086,-22.200864209050682,58.54551597054685,0.2,2.7408369576528386,3.4060447844047848,6.968385219999755,-0.0009402283551888591,2.740625684106627,1777642030.6909883,3.4060447844047848,6.968385219999755,2.7408369576528386,1777642030.644733,1777642030.7110465,0.9953725778603959
1777642030.9073071,101.28482437133789,-22.200864209050682,58.54551597054685,0.2,2.7423185068788207,3.3929520353776303,6.973763661438374,0.007834687036737507,2.7435417782515996,1777642030.8471236,3.3929520353776303,6.973763661438374,2.7423185068788207,1777642030.886247,1777642030.8681512,1.021306666328861
1777642031.1034484,101.48096561431885,-22.200864209050682,58.54551597054685,0.2,2.7441062306258814,3.387718859243674,6.975924616566371,0.013386952007944578,2.746945775886573,1777642031.0592365,3.387718859243674,6.975924616566371,2.7441062306258814,1777642031.039701,1777642031.043707,1.0351280557550728
1777642031.3029006,101.68041777610779,-22.200864209050682,58.54551597054685,0.2,2.753303272050758,3.370455073994098,6.983069966970658,0.030176491712893907,2.760595884884029,1777642031.300902,3.370455073994098,6.983069966970658,2.753303272050758,1777642031.288904,1777642031.270535,0.9124701990124752
