EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562294.851954,67.78442096710205,-16.964555490687463,24.1712076690124,0.2,5.718472300122084,6.46247170427602,1.1193730629329863,-0.010343519961677754,5.7163964830546705,1781562294.8222337,None,None,None, None, 1781562294.823235,1.0349830416449843,apf_colreg,crossing_from_port,-1.0,1.384579964590243,0.4261724515430552,11.918005966345344,0.06263969240775769,7.790507710781219,1.481535891998729,1.341293742620258
1781562295.0519478,67.98441481590271,-92.94823482867336,154.267574055761,0.2,5.717700882292949,6.455968155367255,1.1220385233271586,-0.00693311767444838,5.7150225210471195,1781562295.0204074,6.4547370067820475,1.1227245223811813,5.719297170758448, 1781562294.939964, 1781562295.0303178,1.0071521323800896,apf_avoid,none,0.0,nan,nan,11.425452547627817,0.711436061391431,7.804458889011615,1.4965781763704393,1.3426998122342146
1781562295.2521198,68.18458676338196,-11.893284068765198,29.10224781799016,0.2,5.718393413651035,6.4775382857063715,1.1082742425264227,0.03409033341046772,5.72103819163031,1781562295.19687,None,None,None, None, 1781562295.216571,1.0224487053264497,apf_colreg,crossing_from_port,-1.0,1.3545050736221558,1.4339606698573386,11.892253162320191,0.14926229899821708,7.781130164878546,1.5255201654110282,1.3331749370118486
1781562295.4523044,68.3847713470459,10.118909333759165,41.96172220018788,0.2,5.722883622615329,6.497204046672614,1.0958062677144582,0.04561848703407481,5.731277092105795,1781562295.4213164,None,None,None, None, 1781562295.4142556,1.0613732595403704,apf_colreg,crossing_from_port,-1.0,1.3615560339222623,1.358602015304903,11.717425911044653,0.3749586277689321,7.797263765853569,1.526727681605486,1.3330844360230827
1781562295.653028,68.58549499511719,7.35034783951724,40.706733046276106,0.2,5.728229993340406,6.515558551188109,1.0843145278773925,0.04174189621357686,5.73911147019188,1781562295.6090026,None,None,None, None, 1781562295.6090026,0.9532216659302448,apf_colreg,crossing_from_port,-1.0,1.3759594638159172,1.1510062594389783,11.67614043643659,0.3511443171670734,7.8178096057132285,1.5291578727747859,1.3329155738740701
1781562295.8522456,68.78471255302429,3.548388613004087,38.98908997074765,0.2,5.733961053719234,6.532975391492933,1.0735513346927892,0.04036321537543517,5.7476649165275875,1781562295.8209145,None,None,None, None, 1781562295.8104043,0.9944072959469453,apf_colreg,crossing_from_port,-1.0,1.3716687961467873,0.8568457789986028,11.628066985388829,0.31915915956290664,7.8150141120995595,1.5428616289168127,1.328265116697015
1781562296.053397,68.98586392402649,-86.37782376754845,158.87725791609142,0.2,5.743552458672384,6.5143852268749605,1.0848043121015825,0.04437730790853622,5.7564856267863185,1781562296.0196807,6.512086687675867,1.0862004302293886,5.752650404866019, 1781562295.941487, 1781562296.002388,1.0716167751775834,apf_avoid,none,0.0,nan,nan,11.196723174092376,0.824169253177957,7.8406061665559115,1.5432084715025853,1.331865062709767
1781562296.252442,69.18490886688232,-11.756078383910783,29.234094546806357,0.2,5.750281248010523,6.537213169591926,1.0711477269086345,0.06445839565562661,5.770028546711145,1781562296.229784,None,None,None, None, 1781562296.2060921,0.9623276339513187,apf_colreg,crossing_from_port,-1.0,1.365730702632795,1.4218947572634866,11.626367393484783,0.14820680968397526,7.807871310606568,1.5887362390468724,1.3284424628376341
1781562296.4518366,69.3843035697937,-14.122228856682396,26.948884668018543,0.2,5.758492457154818,6.557887798007547,1.0590249953235418,0.055265714877599244,5.778963392682167,1781562296.3914547,None,None,None, None, 1781562296.4003048,0.919569761324111,apf_colreg,crossing_from_port,-1.0,1.3734644218168615,1.1306960083394813,11.609627083469418,0.10860575432389585,7.819230906444364,1.5971426134660633,1.3301883820679985
1781562296.6524515,69.58491849899292,-15.915225752875926,25.200849212475582,0.2,5.765011962410901,6.577096571935289,1.0479935076728402,0.03149447564582149,5.7855373391528175,1781562296.600188,None,None,None, None, 1781562296.6097443,0.9403572314969767,apf_colreg,crossing_from_port,-1.0,1.3809669729975151,0.7594282396471256,11.584196348436949,0.07844984231007457,7.829628821701734,1.6097605501073842,1.3264666660941467
1781562296.8522744,69.78474140167236,-17.026043159699295,24.1107209630859,0.2,5.770248731777838,6.595242390687764,1.0377179988594576,0.02372436643855357,5.791327955813453,1781562296.844267,None,None,None, None, 1781562296.8560436,0.9439159852920389,apf_colreg,crossing_from_port,-1.0,1.3887647159976304,0.27772638254868137,11.540500138679004,0.05962893554650295,7.8419776136591635,1.6227291951597582,1.3265154088125308
1781562297.0519931,69.98446011543274,-100.61336912030465,148.52684347777046,0.2,5.781466080515819,6.575102457414582,1.0489810421977952,0.026314207127371998,5.79645019018057,1781562297.0389235,6.57266169636981,1.0503469497042528,5.799391782311777, 1781562296.941714, 1781562296.9941256,0.9220093733604487,apf_avoid,none,0.0,nan,nan,11.14505387350231,0.5423482583522088,7.856245140552294,1.6361595096121884,1.3308838383445234
1781562297.2526255,70.18509244918823,-27.029032269503244,14.03966928024083,0.2,5.787781754664922,6.598491437256228,1.0361789918130349,0.05583475940502917,5.805542409418124,1781562297.201765,None,None,None, None, 1781562297.201765,0.9294832098016503,apf_colreg,crossing_from_port,-1.0,1.3922535056221939,0.7166158324530973,11.596509207908255,-0.10985923724626434,7.820891360451835,1.6837575294813265,1.3324427405018424
1781562297.453794,70.38626098632812,-27.791464543059924,13.25274615969672,0.2,5.794017823386639,6.61964019720701,1.0248322481913275,0.032572753476700606,5.811876550891466,1781562297.4573047,None,None,None, None, 1781562297.4547973,0.9407402912335494,apf_colreg,crossing_from_port,-1.0,1.3971327188756941,0.4577984095047902,11.59051265662653,-0.12290045843393904,7.83776165445351,1.6860495955572712,1.339879133698764
1781562297.6521604,70.58462738990784,-28.323881030140196,12.701562795347654,0.2,5.798952835159659,6.639251730536998,1.0144718694457033,0.018833773242791424,5.815615435012813,1781562297.5947466,None,None,None, None, 1781562297.5852137,1.0132519787773235,apf_colreg,crossing_from_port,-1.0,1.3982586944763715,0.12691636588361438,11.5750526195865,-0.1318850911995224,7.846441306489401,1.696039203166484,1.3346506281662773
1781562297.8519607,70.78442764282227,-102.71234556395126,146.88171216929894,0.2,5.802223258952204,6.6577629519872765,1.0047989579359204,0.007602496652097705,5.817529142352649,1781562297.8464675,None,None,None, None, 1781562297.7824702,1.0589687659448754,apf_avoid,none,0.0,nan,nan,11.062068527437656,0.49626464544903093,7.857533552459053,1.7164781865016805,1.3351280862402852
1781562298.052255,70.98472189903259,-109.61425319676738,141.23341230722872,0.2,5.813120455233836,6.64919153251314,1.009556552636433,0.03780860518725378,5.825215667815468,1781562298.0497684,6.6466813145844075,1.0108840357902382,5.831526091880936, 1781562298.052255, 1781562298.052255,1.0802499990213654,apf_avoid,none,0.0,nan,nan,11.080393066149924,0.35588490615510615,7.868444626156023,1.7356951594306804,1.3475135928168185
1781562298.25242,71.18488693237305,-34.92911115245622,5.747489358776756,0.2,5.819555859739046,6.682434790480048,0.9927011316057879,0.058190019163472544,5.836512176209657,1781562298.2438998,None,None,None, None, 1781562298.2514284,1.04210346738529,apf_colreg,crossing_from_port,-1.0,1.399611510536362,0.645934659323578,11.562401179428162,-0.24611126440819064,7.834174088235104,1.7704749647810014,1.3398140105746272
1781562298.4534373,71.38590431213379,-120.51625471111262,131.492295845153,0.2,5.825719105213118,6.70969969075625,0.9791811654659845,0.028901369976083485,5.840479707679578,1781562298.3811781,None,None,None, None, 1781562298.3945615,1.0698785491854992,apf_avoid,none,0.0,nan,nan,11.403177062555773,0.1271512450199066,7.8595583793851596,1.7784638080184474,1.3450311641267554
1781562298.652437,71.5849039554596,-119.28873828398508,132.64334807057512,0.2,5.830898015846722,6.7459641947405995,0.9614444421796202,0.02595793371892154,5.847338845150384,1781562298.6454186,None,None,None, None, 1781562298.6134982,1.0645269765486154,apf_avoid,none,0.0,nan,nan,11.37360442364194,0.15430335828270092,7.863679130405013,1.798990759790335,1.35069684053429
1781562298.8520255,71.78449249267578,-118.66396052965112,133.22368255005327,0.2,5.836841638211381,6.787315224123344,0.9414556134090404,0.03750093532168622,5.854758538902717,1781562298.8432722,None,None,None, None, 1781562298.8281057,1.0636371203505794,apf_avoid,none,0.0,nan,nan,11.363410424195454,0.16807615652065078,7.886669073974398,1.8106654213615703,1.3473857098395676
1781562299.0524654,71.98493242263794,-117.91916934515899,133.9106868208965,0.2,5.846579490028408,6.744084294942743,0.9638123872417378,0.02771105675091923,5.859713853582777,1781562299.022093,6.738420608967358,0.9666238606284215,5.8604041989913, 1781562298.949157, 1781562299.022093,1.0464632902321298,apf_avoid,none,0.0,nan,nan,11.00420029117468,0.17876819472325334,7.904036152511413,1.8238531089822665,1.3491474632555742
1781562299.252919,72.1853859424591,-125.79024339030812,126.37705575616118,0.2,5.85187635375606,6.7806870077773596,0.946812341134704,0.03561366453508544,5.867524355890885,1781562299.241405,None,None,None, None, 1781562299.241405,1.0950589663257368,apf_avoid,none,0.0,nan,nan,11.37790727015459,0.006782922162434257,7.8303876456357395,1.8808689649729216,1.3543625362298364
1781562299.4525561,72.38502311706543,-125.40777478297322,126.7575715188556,0.2,5.857085242225225,6.822455463910529,0.9277107595857625,0.028094101333276392,5.873094823511021,1781562299.439684,None,None,None, None, 1781562299.4272287,0.9451757444272377,apf_avoid,none,0.0,nan,nan,11.397741918682769,0.015629399885368933,7.846773844421697,1.8884182417980362,1.356415822558936
1781562299.652402,72.58486890792847,-123.79158477464128,128.3487229806357,0.2,5.86172738616975,6.86667464341373,0.907765335634096,0.022823650789661774,5.8769804289501035,1781562299.6099286,None,None,None, None, 1781562299.6555736,0.9222229592717501,apf_avoid,none,0.0,nan,nan,11.373816053893215,0.05265656659777607,7.879404472701314,1.893026307724859,1.3577219315855495
1781562299.8520834,72.7845504283905,-109.39164020031491,141.42153930924442,0.2,5.865832538586879,6.911951582913758,0.8875777253604777,0.020594104015537615,5.880802970488359,1781562299.8535962,None,None,None, None, 1781562299.8571126,1.096557030192399,apf_avoid,none,0.0,nan,nan,11.222661327682617,0.36513560404665224,7.907463830049277,1.9021236835085629,1.3640069202558736
1781562300.0524042,72.98487114906311,-121.430800002873,130.62523538136927,0.2,5.87553735143926,6.867710172290936,0.9090685719191263,0.03708447763048391,5.888285110159213,1781562300.059676,6.861857030219286,0.9117825205227209,5.889318655627784, 1781562299.95561, 1781562299.9983,1.0223125365158925,apf_avoid,none,0.0,nan,nan,10.911110205018808,0.10191658741868448,7.9351008029027215,1.9077906321866784,1.3728005977439466
1781562300.2680023,73.20046925544739,-109.93332884526788,140.9630513449805,0.2,5.882897727685731,6.905414277755705,0.8928646931242703,0.05764137311538368,5.899483602176552,1781562300.19158,None,None,None, None, 1781562300.1975412,1.0613796601497558,apf_avoid,none,0.0,nan,nan,10.779550152113359,0.33976958235806576,7.8589101788432165,1.9648533178584522,1.3764166725172595
1781562300.4522843,73.38475131988525,-107.37462941642193,143.10762627125007,0.2,5.889564349044018,6.948043653392094,0.8749424369007617,0.04291005721799705,5.9088576549938265,1781562300.4100382,None,None,None, None, 1781562300.4185452,1.038145220409032,apf_avoid,none,0.0,nan,nan,10.7334163089536,0.3895806743206114,7.877150141938824,1.9811065863948838,1.3838092124993442
1781562300.651979,73.58444595336914,-104.64230449368455,145.3398467464058,0.2,5.896468804091683,6.992974995651205,0.856380529224932,0.04811132157225129,5.91888040728045,1781562300.6183624,None,None,None, None, 1781562300.590002,0.9307234075762695,apf_avoid,none,0.0,nan,nan,10.686711128640026,0.4417565389638911,7.89580213086278,1.9890807780791127,1.3907632075686958
1781562300.852884,73.78535103797913,-101.75321196050308,147.63751324809692,0.2,5.903460222025895,7.038922236370043,0.8377597342262373,0.04969259963068685,5.929114836207675,1781562300.8243172,None,None,None, None, 1781562300.852884,1.001105260866142,apf_avoid,none,0.0,nan,nan,10.640459816271768,0.4958753685382393,7.925932963769738,1.9955681673653705,1.4070446580387694
1781562301.0525463,73.98501324653625,-116.8024829814034,134.9310572261201,0.2,5.918025724932291,6.9915154274673315,0.8588904319557169,0.06320060113908982,5.942589285545923,1781562301.0375185,6.9854097411225045,0.8614658465309125,5.936017745823838, 1781562300.958021, 1781562301.0375185,1.0718495370847696,apf_avoid,none,0.0,nan,nan,10.704017381493816,0.19712822524018758,7.956387837555294,2.0022482953168854,1.4149762331676219
1781562301.252646,74.18511295318604,-115.57728941497655,136.03742452601912,0.2,5.925048298033777,7.029581482241712,0.84446130894659,0.04236994868987219,5.9503650622694,1781562301.2210395,None,None,None, None, 1781562301.2255454,0.9990638886728015,apf_avoid,none,0.0,nan,nan,10.670032922502685,0.22177266165575382,7.8742338386413016,2.0569116359951494,1.4243808033817411
1781562301.4520705,74.3845374584198,-113.43973605357267,137.9354341741968,0.2,5.931459407958825,7.072791318013643,0.8284164625685513,0.0377450129538933,5.9587072034275534,1781562301.4420526,None,None,None, None, 1781562301.4099765,0.9067217433561074,apf_avoid,none,0.0,nan,nan,10.631642031413584,0.2645541894796355,7.90277841711883,2.062952903904397,1.4324071564221605
1781562301.6524403,74.5849072933197,-111.90853725311305,139.27044167759936,0.2,5.939573123719304,7.118418614927174,0.8117831563143127,0.05681817638038103,5.969489357519268,1781562301.6318185,None,None,None, None, 1781562301.6247988,1.0729478893180218,apf_avoid,none,0.0,nan,nan,10.594210565611942,0.29446373032029927,7.9205209748282925,2.0737555317082745,1.4462292420818532
1781562301.8518507,74.7843177318573,-110.52535717799239,140.45916796819503,0.2,5.948061232635556,7.165139799691101,0.7952028653282674,0.05579076887117049,5.98091862626497,1781562301.836678,None,None,None, None, 1781562301.8291655,0.9694201108190622,apf_avoid,none,0.0,nan,nan,10.557639420579315,0.32102452077041876,7.947431483553181,2.0838356823228743,1.461875787791918
1781562302.0521128,74.98457980155945,-125.07545526881526,127.08695151752092,0.2,5.964380579749609,7.120370597912846,0.8137355241197685,0.05127724268674584,5.991836647591534,1781562302.0495994,7.114383256799707,0.8160027433227429,5.988204389647947, 1781562301.967586, 1781562302.041076,1.0417726213558998,apf_avoid,none,0.0,nan,nan,10.605402588497519,0.02167211929056112,7.984175403173241,2.0933856143496876,1.4757687368004861
1781562302.252203,75.18466997146606,-124.10819950200444,128.0391328534983,0.2,5.970934209899458,7.159467331639582,0.8009837844605174,0.030088221203520314,5.996889567235626,1781562302.2175362,None,None,None, None, 1781562302.2275965,0.9602630098802807,apf_avoid,none,0.0,nan,nan,10.578122086206296,0.04224338063054933,7.899784388918864,2.148128148682689,1.487988181576242
1781562302.4520032,75.3844702243805,-122.79518552139814,129.31636744808372,0.2,5.9778141275025405,7.203575644559362,0.7868899152409581,0.03871138518150622,6.004667472039747,1781562302.4184566,None,None,None, None, 1781562302.4184566,1.0850399219996902,apf_avoid,none,0.0,nan,nan,10.547988064175534,0.06987936783371618,7.920424522081748,2.1610541817001105,1.5054994188125885
1781562302.6522353,75.58470225334167,-120.66457029342754,131.35223507798895,0.2,5.983331341752045,7.2500342489828355,0.7723953082715616,0.02594381573822676,6.00983497071783,1781562302.617637,None,None,None, None, 1781562302.6035042,0.9643230343894401,apf_avoid,none,0.0,nan,nan,10.518128847739542,0.11420119648208171,7.935481410047658,2.17401294151351,1.5175535004155953
1781562302.8530903,75.78555727005005,-118.0574824637148,133.78349799369641,0.2,5.988156804736476,7.297485703225062,0.7578435042397356,0.02510894680998705,6.015149749595267,1781562302.8293056,None,None,None, None, 1781562302.8595982,1.0433588096873974,apf_avoid,none,0.0,nan,nan,10.48849139888086,0.16756150364805533,7.957986117701252,2.1958353724521773,1.5380755431482651
