EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944984.251782,85.82725119590759,-38.64309257720576,38.64309248978501,0.2,6.2831853055636895,4.699933090316773,0.9999999951420323,-5.722343992636186e-11,6.283185305550931,1778944984.2236834,4.699933090316773,0.9999999951420323,6.2831853055636895,1778944984.16303,1778944984.1966062,0.9559426042859598
1778944984.4525297,86.02799892425537,-38.6430925772861,38.643092489704685,0.2,6.283185305557395,4.69990742088758,0.9999999951436479,5.653797751340688e-11,6.283185305569229,1778944984.432993,4.69990742088758,0.9999999951436479,6.283185305557395,1778944984.409479,1778944984.411478,0.9950647909082772
1778944984.6526964,86.22816562652588,-38.64309257717487,38.64309248981592,0.2,6.283185305566113,4.699943192331857,0.9999999951414104,3.596160474649128e-11,6.283185305572031,1778944984.5975513,4.699943192331857,0.9999999951414104,6.283185305566113,1778944984.646171,1778944984.5835161,0.9821723507261384
1778944984.8521442,86.4276134967804,-38.64309257724631,38.643092489744475,0.2,6.28318530556052,4.6999200864793735,0.9999999951428432,-5.460853406697112e-11,6.283185305546972,1778944984.8456342,4.6999200864793735,0.9999999951428432,6.28318530556052,1778944984.810028,1778944984.8456342,1.0464584485950887
1778944985.051878,86.62734723091125,-38.6430925772674,38.64309248972338,0.2,6.2831853055588605,4.699913466858371,0.9999999951432715,2.228343820843693e-11,6.283185305562295,1778944984.9997542,4.699913466858371,0.9999999951432715,6.2831853055588605,1778944985.03434,1778944985.0062478,0.9932648032708898
1778944985.2524214,86.82789063453674,-38.64309257717801,38.643092489812965,0.2,6.283185305565881,4.699942252814133,0.9999999951414695,7.0780958051764194e-12,6.283185305567357,1778944985.2082622,4.699942252814133,0.9999999951414695,6.283185305565881,1778944985.199181,1778944985.2449105,0.9724900070901122
1778944985.45553,87.03099918365479,-38.64309257723631,38.64309248975465,0.2,6.283185305561303,4.699923268592679,0.9999999951426443,-4.91887914174995e-11,6.283185305549876,1778944985.4405844,4.699923268592679,0.9999999951426443,6.283185305561303,1778944985.388516,1778944985.4005182,1.092597570919732
1778944985.657661,87.23313021659851,-38.64309257725056,38.643092489740226,0.2,6.2831853055601785,4.699918890479471,0.999999995142933,3.0263102529433786e-11,6.28318530556495,1778944985.5982487,4.699918890479471,0.999999995142933,6.2831853055601785,1778944985.644631,1778944985.6291068,1.0111784496634686
1778944985.8520675,87.42753672599792,-38.64309257717931,38.64309248981148,0.2,6.283185305565772,4.699941770654456,0.9999999951414976,-5.932481654979471e-12,6.283185305564433,1778944985.8240402,4.699941770654456,0.9999999951414976,6.283185305565772,1778944985.80851,1778944985.7938917,0.9714920208227852
1778944986.052009,87.62747836112976,-38.643092577278516,38.643092489712274,0.2,6.283185305557987,4.699909697229844,0.9999999951434956,-9.891134742336228e-11,6.2831853055400915,1778944986.0049686,4.699909697229844,0.9999999951434956,6.283185305557987,1778944986.043013,1778944986.0194583,1.0759378398724184
1778944986.2524292,87.82789850234985,-38.64309257724389,38.64309248974688,0.2,6.283185305560701,4.699921038533068,0.9999999951427986,2.3703022935289463e-11,6.283185305566518,1778944986.250414,4.699921038533068,0.9999999951427986,6.283185305560701,1778944986.230411,1778944986.250414,0.9794673944119225
1778944986.4521112,88.02758049964905,-38.64309257718356,38.64309248980741,0.2,6.283185305565443,4.699940459059528,0.9999999951415819,-6.3622004461777066e-12,6.2831853055642775,1778944986.4335725,4.699940459059528,0.9999999951415819,6.283185305565443,1778944986.397997,1778944986.4305718,0.9061525687253575
1778944986.6566288,88.23209810256958,-38.64309257727092,38.643092489719855,0.2,6.283185305558587,4.699912145090668,0.9999999951433413,-2.9949134546108125e-11,6.283185305553883,1778944986.5906289,4.699912145090668,0.9999999951433413,6.283185305558587,1778944986.631811,1778944986.5766304,1.0968489328653388
1778944986.8527894,88.42825865745544,-38.6430925772524,38.64309248973856,0.2,6.2831853055600435,4.699918323717612,0.9999999951429673,7.655922747649652e-11,6.283185305579768,1778944986.8482633,4.699918323717612,0.9999999951429673,6.2831853055600435,1778944986.805689,1778944986.835249,0.9863344291875885
1778944987.0583115,88.63378071784973,-38.64309257718745,38.64309248980334,0.2,6.2831853055651345,4.6999391030833255,0.9999999951416613,-1.648807499659706e-11,6.2831853055619735,1778944987.0399785,4.6999391030833255,0.9999999951416613,6.2831853055651345,1778944987.043981,1778944987.0099344,0.9024673258097949
1778944987.253015,88.8284842967987,-38.64309257728462,38.64309248970616,0.2,6.283185305557505,4.699907753979585,0.9999999951436188,-2.1660905371072026e-11,6.283185305553444,1778944987.227457,4.699907753979585,0.9999999951436188,6.283185305557505,1778944987.246485,1778944987.1838849,1.0838069747555001
1778944987.452202,89.02767133712769,-38.6430925772413,38.64309248974948,0.2,6.2831853055609095,4.699921887337395,0.9999999951427451,1.0459457486309275e-10,6.28318530557739,1778944987.3850203,4.699921887337395,0.9999999951427451,6.2831853055609095,1778944987.406081,1778944987.4160948,1.0040904863841091
1778944987.6525795,89.22804880142212,-38.64309257718745,38.64309248980334,0.2,6.283185305565135,4.699939123151525,0.9999999951416606,-3.208911476242097e-11,6.283185305556917,1778944987.6411314,4.699939123151525,0.9999999951416606,6.283185305565135,1778944987.597057,1778944987.6151006,0.9478672973599052
1778944987.8521938,89.42766308784485,-38.64309257728185,38.643092489709126,0.2,6.283185305557733,4.699908684930968,0.9999999951435606,-9.53697792044208e-12,6.283185305556055,1778944987.8171859,4.699908684930968,0.9999999951435606,6.283185305557733,1778944987.791565,1778944987.8171859,0.947625330411174
1778944988.0517464,89.62721562385559,-38.64309257724001,38.64309248975077,0.2,6.283185305561005,4.699922274898624,0.9999999951427205,3.5143410872404365e-11,6.28318530556763,1778944988.0057075,4.699922274898624,0.9999999951427205,6.283185305561005,1778944988.011217,1778944988.035225,1.0508759139110875
1778944988.2524664,89.8279356956482,-38.64309257719614,38.64309248979463,0.2,6.283185305564444,4.699936248894406,0.999999995141838,-8.207397331639426e-12,6.2831853055625215,1778944988.2399528,4.699936248894406,0.999999995141838,6.283185305564444,1778944988.225946,1778944988.2564738,1.0259629366131158
1778944988.457646,90.03311514854431,-38.64309257723224,38.643092489758544,0.2,6.283185305561622,4.699924596863708,0.9999999951425624,-2.596638993504675e-11,6.283185305558309,1778944988.4611838,4.699924596863708,0.9999999951425624,6.283185305561622,1778944988.334449,1778944988.457646,1.0861913079967938
1778944988.6524932,90.22796249389648,-38.643092577195596,38.643092489795194,0.2,6.283185305564488,4.699936553955995,0.9999999951418266,4.285606827475676e-11,6.283185305575198,1778944988.617441,4.699936553955995,0.9999999951418266,6.283185305564488,1778944988.645967,1778944988.6234446,0.986012454449081
1778944988.8517563,90.4272255897522,-38.643092577228906,38.64309248976206,0.2,6.283185305561887,4.699925688721623,0.9999999951424944,-2.3207949350747268e-11,6.283185305556728,1778944988.8397517,4.699925688721623,0.9999999951424944,6.283185305561887,1778944988.836741,1778944988.8407547,1.0986118724873848
1778944989.0522099,90.62767910957336,-38.643092577283696,38.643092489707094,0.2,6.28318530555758,4.699908082672666,0.9999999951435997,9.389355656886295e-12,6.283185305559236,1778944989.016193,4.699908082672666,0.9999999951435997,6.28318530555758,1778944988.992661,1778944989.015195,1.0351646047445549
1778944989.252252,90.82772135734558,-38.64309257719392,38.64309248979686,0.2,6.283185305564626,4.699937108384657,0.9999999951417913,2.3169878178880935e-11,6.283185305569561,1778944989.2292244,4.699937108384657,0.9999999951417913,6.283185305564626,1778944989.24175,1778944989.2292244,1.0689567771908821
1778944989.4522705,91.02773976325989,-38.64309257722151,38.643092489769465,0.2,6.283185305562468,4.699928086138892,0.999999995142345,-3.79487951766904e-11,6.283185305554709,1778944989.4336991,4.699918349561473,0.9999999951429531,6.283185305560099,1778944989.450759,1778944989.442233,0.9320364619530467
1778944989.6539483,91.22941756248474,-38.64309257728148,38.643092489709495,0.2,6.2831853055577636,4.699908883966912,0.9999999951435525,4.68773421970264e-12,6.283185305558526,1778944989.5963235,4.699908883966912,0.9999999951435525,6.2831853055577636,1778944989.59932,1778944989.5963235,1.0967640274099046
1778944989.851959,91.42742824554443,-38.64309257718966,38.64309248980112,0.2,6.283185305564958,4.699938440495419,0.9999999951417059,1.1144295391775711e-11,6.283185305567712,1778944989.843447,4.699938440495419,0.9999999951417059,6.283185305564958,1778944989.847454,1778944989.8424425,1.0224465958365547
1778944990.0575752,91.63304448127747,-38.64309257723538,38.64309248975539,0.2,6.283185305561372,4.699923577971626,0.999999995142626,-3.322424160307037e-11,6.2831853055563744,1778944989.9938703,4.699923577971626,0.999999995142626,6.283185305561372,1778944990.003381,1778944989.986866,1.0469694813827197
1778944990.2526689,91.82813811302185,-38.64309257726,38.64309248973096,0.2,6.283185305559445,4.699915838005429,0.9999999951431209,2.55716370949812e-11,6.283185305565678,1778944990.237635,4.699915838005429,0.9999999951431209,6.283185305559445,1778944990.241158,1778944990.25116,1.0669576298616081
1778944990.4524028,92.02787208557129,-38.64309257720226,38.643092489788536,0.2,6.283185305563971,4.699934433496279,0.9999999951419591,3.833361608422439e-11,6.283185305569833,1778944990.3905475,4.699934433496279,0.9999999951419591,6.283185305563971,1778944990.387561,1778944990.4206235,1.0768943111721703
1778944990.6526592,92.22812843322754,-38.64309257724056,38.6430924897504,0.2,6.283185305560972,4.699921933808577,0.9999999951427293,-4.0940913751859847e-11,6.283185305552005,1778944990.60958,4.699921933808577,0.9999999951427293,6.283185305560972,1778944990.598574,1778944990.6376545,0.9486440952246207
1778944990.852901,92.42837023735046,-38.64309257725853,38.64309248973226,0.2,6.283185305559553,4.699916286514296,0.9999999951430932,2.1987185037458105e-11,6.2831853055642535,1778944990.8233545,4.699916286514296,0.9999999951430932,6.283185305559553,1778944990.833356,1778944990.7907896,0.94143847383473
1778944991.056919,92.63238835334778,-38.6430925771917,38.64309248979907,0.2,6.2831853055647935,4.699937749284007,0.9999999951417486,3.042891236793549e-11,6.28318530556953,1778944990.9790297,4.699937749284007,0.9999999951417486,6.2831853055647935,1778944991.018179,1778944991.0281775,0.9203405566120385
1778944991.2524219,92.8278911113739,-38.643092577252965,38.64309248973782,0.2,6.283185305559991,4.6999179146190455,0.999999995142981,-5.092927717136995e-11,6.283185305546756,1778944991.2389035,4.6999179146190455,0.999999995142981,6.283185305559991,1778944991.215356,1778944991.2043433,0.9315341078972504
1778944991.452609,93.02807831764221,-38.64309257726685,38.64309248972393,0.2,6.283185305558906,4.699913612365796,0.9999999951432594,3.094958327616126e-11,6.283185305564083,1778944991.4061728,4.699913612365796,0.9999999951432594,6.283185305558906,1778944991.393134,1778944991.4235458,0.9340109608806163
1778944991.6519816,93.22745084762573,-38.64309257721169,38.643092489779086,0.2,6.283185305563225,4.699931221003539,0.9999999951421512,-6.121986982074105e-14,6.283185305563214,1778944991.5848932,4.699931221003539,0.9999999951421512,6.283185305563225,1778944991.643956,1778944991.594953,0.9064670369215666
1778944991.8523498,93.42781901359558,-38.64309257727739,38.643092489713375,0.2,6.283185305558078,4.699910125961579,0.9999999951434723,-5.795441729973709e-12,6.2831853055567075,1778944991.8213491,4.699910125961579,0.9999999951434723,6.283185305558078,1778944991.805294,1778944991.8213491,1.0741698384692344
1778944992.0576768,93.63314604759216,-38.643092577205586,38.643092489785204,0.2,6.2831853055637135,4.699933365746486,0.9999999951420256,3.0107223284775815e-11,6.283185305568932,1778944991.9946942,4.699933365746486,0.9999999951420256,6.2831853055637135,1778944992.046316,1778944991.9724388,0.9984549519974985
1778944992.2589526,93.83442187309265,-38.64309257720188,38.643092489788906,0.2,6.283185305564003,4.699934446222138,0.9999999951419515,-1.584316309685903e-11,6.283185305560721,1778944992.2018564,4.699934446222138,0.9999999951419515,6.283185305564003,1778944992.188351,1778944992.2018564,1.0632160087719436
1778944992.452068,94.02753734588623,-38.64309257727092,38.64309248972005,0.2,6.28318530555859,4.699912195016262,0.9999999951433414,6.249920243179959e-12,6.283185305560124,1778944992.4474597,4.699912195016262,0.9999999951433414,6.28318530555859,1778944992.367834,1778944992.4474597,1.0916755867659464
1778944992.6524115,94.22788071632385,-38.643092577214475,38.64309248977632,0.2,6.283185305563012,4.699930494663361,0.9999999951422059,4.7172367358150154e-11,6.283185305569939,1778944992.5942943,4.699930494663361,0.9999999951422059,6.283185305563012,1778944992.605843,1778944992.6083508,1.07111778086969
1778944992.8519936,94.4274628162384,-38.64309257723224,38.64309248975873,0.2,6.283185305561627,4.699924638585603,0.9999999951425615,-4.815908301512021e-11,6.283185305550061,1778944992.8344607,4.699924638585603,0.9999999951425615,6.283185305561627,1778944992.840471,1778944992.8464737,1.0815581157599616
1778944993.051793,94.6272623538971,-38.64309257727573,38.643092489715045,0.2,6.283185305558211,4.699910710434038,0.9999999951434383,-3.553972661744633e-12,6.283185305557605,1778944993.0052686,4.699910710434038,0.9999999951434383,6.283185305558211,1778944993.019797,1778944993.0117953,0.9058176714006531
1778944993.253008,94.82847714424133,-38.64309257721428,38.6430924897765,0.2,6.283185305563028,4.69993055975,0.9999999951422022,1.347695858369318e-11,6.283185305565975,1778944993.223952,4.69993055975,0.9999999951422022,6.283185305563028,1778944993.191323,1778944993.2419617,0.9611559518578745
1778944993.4522276,95.02769684791565,-38.64309257722945,38.643092489761514,0.2,6.283185305561845,4.699925532119566,0.9999999951425064,-3.0125400991517655e-11,6.2831853055551345,1778944993.4466898,4.699925532119566,0.9999999951425064,6.283185305561845,1778944993.408613,1778944993.3900657,0.9888746617934439
1778944993.652145,95.22761416435242,-38.6430925772724,38.64309248971838,0.2,6.28318530555847,4.699911781118083,0.9999999951433727,2.1311729396235206e-12,6.283185305558798,1778944993.6010478,4.699911781118083,0.9999999951433727,6.28318530555847,1778944993.623537,1778944993.6075704,0.947374165249074
1778944993.8516436,95.42711281776428,-38.64309257721114,38.64309248977964,0.2,6.283185305563273,4.699931558820385,0.9999999951421398,1.976172873626171e-11,6.283185305568206,1778944993.8506505,4.699931558820385,0.9999999951421398,6.283185305563273,1778944993.80604,1778944993.793982,0.9520017130480268
1778944994.051785,95.6272542476654,-38.643092577248154,38.64309248974263,0.2,6.283185305560371,4.699919484406718,0.9999999951428846,-3.3004025170130146e-11,6.283185305554162,1778944994.038776,4.699919484406718,0.9999999951428846,6.283185305560371,1778944994.044783,1778944994.040779,0.9802495664937141
1778944994.2521157,95.82758498191833,-38.643092577260546,38.643092489730414,0.2,6.283185305559403,4.699915648805824,0.9999999951431332,2.1158015437288652e-11,6.2831853055629105,1778944994.2045357,4.699915648805824,0.9999999951431332,6.283185305559403,1778944994.237097,1778944994.232095,0.99278270025046
1778944994.4656925,96.04116177558899,-38.64309257720226,38.643092489788714,0.2,6.283185305563978,4.699934432757979,0.999999995141959,1.0508754877896165e-11,6.28318530556638,1778944994.4330666,4.699934432757979,0.999999995141959,6.283185305563978,1778944994.403988,1778944994.3959844,1.0888812582557863
