EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831462.3423176,135.60090446472168,-50.581988121722944,-57.85103481777033,0.2,4.4480698882748415,2.9391774455252735,2.9278508905647946,-0.00991740059570426,3.9859328302873256,1767831462.3484497,None,None,None, None, 1767831462.3215485,1.0348185533410392
1767831462.5426528,135.8012397289276,-54.33331501740073,-62.5827900748422,0.2,4.441142400615174,2.9383457397046198,2.9242590396995527,-0.019053723295419604,3.980133372702302,1767831462.5616715,None,None,None, None, 1767831462.5036247,1.058431273417079
1767831462.7458763,136.00446319580078,-57.83128634233469,-67.03432837350728,0.2,4.432274346332044,2.937598020806522,2.921020268727947,-0.03773394293740004,3.968524773690577,1767831462.750378,None,None,None, None, 1767831462.7045143,1.0100022024982265
1767831462.9426699,136.20125675201416,-61.11465192117622,-71.23181487175658,0.2,4.419308168623777,2.9369531726642455,2.9181978169042657,-0.061928011781603065,3.9521020470058734,1767831462.9321337,None,None,None, None, 1767831462.8968484,1.0956981191157278
1767831463.143782,136.4023687839508,70.523234606454,-200,0.2,4.403663216042171,2.936311846264541,2.9154223904924064,-0.06807958127724957,3.9369086752959914,1767831463.1302533,2.7646256134271514,2.570677823744029,4.333702683059386, 1767831463.05862, 1767831463.087673,0.9241092002324718
1767831463.3420088,136.60059571266174,40.32980883470345,-200,0.2,4.3207254270665425,2.7773540002573176,2.6063714564788185,-0.08006637073493518,3.9191513788487637,1767831463.3319821,None,None,None, None, 1767831463.3410025,0.927526437299266
1767831463.542803,136.80138993263245,39.781658408035604,-200,0.2,4.253895242750557,2.780424905956685,2.6077417017203923,-0.09777226219307826,3.8965780897694313,1767831463.5222368,None,None,None, None, 1767831463.5402873,1.0452164221328573
1767831463.7433743,137.0019612312317,34.75202652590737,-200,0.2,4.230068988186012,2.7864680023532604,2.618225606185457,-0.13751533235828758,3.8626615422429116,1767831463.7168694,None,None,None, None, 1767831463.7168694,0.9085213335281782
1767831463.9422927,137.20087957382202,25.782843156250987,-200,0.2,4.200089683279996,2.7954016478308823,2.6346688998866354,-0.1463418757187045,3.826072514469784,1767831463.9176917,None,None,None, None, 1767831463.911173,1.0179703213497155
1767831464.1425776,137.40116453170776,14.026741924585343,-200,0.2,4.16877376277756,2.806735254662982,2.6554724846601627,-0.12639953279507277,3.7942299762231064,1767831464.1145346,None,None,None, None, 1767831464.187849,0.9826726945571982
1767831464.3422668,137.60085368156433,-4.510657914603641,-200,0.2,4.139336230407709,2.820105010856464,2.6795141309680464,-0.14055050150130857,3.7610969771459235,1767831464.3332593,None,None,None, None, 1767831464.3065357,0.9644314349739155
1767831464.542005,137.8005919456482,-30.494397124736178,-200,0.2,4.107768016557742,2.8344380908925935,2.7041592915347024,-0.25355939357349405,3.7047408063025995,1767831464.5284905,None,None,None, None, 1767831464.4927666,0.9838297322741439
1767831464.743013,138.00159978866577,-53.53153088693334,-199.21241810144684,0.2,4.0536092894772935,2.8503508801150392,2.72817643792704,-0.20178592377643323,3.6570654814300223,1767831464.7202654,None,None,None, None, 1767831464.7405074,0.9669772496450777
1767831464.9420712,138.20065808296204,-73.15248217168094,-189.44234897135306,0.2,4.00872521325108,2.8669152156466136,2.7513373044245744,-0.1959576592675188,3.6074640353115477,1767831464.9107537,None,None,None, None, 1767831464.9380643,0.9070313718536693
1767831465.1424856,138.40107250213623,-89.39124186941324,-180.0012629795718,0.2,3.9666620644880277,2.8830989911854332,2.772409976881877,-0.2718619649161341,3.5244542722546033,1767831465.1484835,None,None,None, None, 1767831465.117948,1.0815031718941404
1767831465.3420427,138.60062956809998,-102.55142855658318,-171.29853389166806,0.2,3.908084786469791,2.8995555289864585,2.791298415037698,-0.30857366356516225,3.4370696606219155,1767831465.3325255,None,None,None, None, 1767831465.3079383,1.0355364776731364
1767831465.5420115,138.80059838294983,-112.96220835884216,-163.64762407690665,0.2,3.843713539441044,2.915461321159416,2.807366288777369,-0.300375294331192,3.3681318668120452,1767831465.52149,None,None,None, None, 1767831465.5609472,0.9125698578068846
1767831465.7417955,139.00038242340088,-121.2226546786511,-157.03327280324825,0.2,3.780475656524831,2.930784877010906,2.8210862731056183,-0.3696623212082517,3.2744030844659715,1767831465.7085485,None,None,None, None, 1767831465.7342792,1.0068365575130807
1767831465.942449,139.2010359764099,-116.51154220489504,-141.5857510770828,0.2,3.7041512610000145,2.9452668227150482,2.8321637815359075,-0.4209626709582784,3.1547882960595874,1767831465.9584947,None,None,None, None, 1767831465.9203644,1.0825558195282945
1767831466.1424239,139.40101075172424,-101.4805511584939,-118.60732111395681,0.2,3.6280684907760192,2.9587492956358394,2.841035249882073,-0.3196605557929607,3.0545948552233444,1767831466.1444232,None,None,None, None, 1767831466.1073244,0.9755259262045078
1767831466.3412664,139.59985327720642,-86.14056492771233,-96.64272196165406,0.2,3.5808019227104393,2.971015265202226,2.848331788835379,-0.33786341330566105,2.964382598604515,1767831466.3362641,None,None,None, None, 1767831466.2962074,0.9051995151902452
1767831466.5429974,139.8015842437744,-70.10854755701986,-75.38981430382614,0.2,3.5292812941231895,2.9821322870835743,2.853955637491353,-0.4185641303710859,2.8677227479801197,1767831466.5177932,None,None,None, None, 1767831466.5404859,1.061007441214945
1767831466.7429461,140.00153303146362,-52.21142542519166,-53.943143896273035,0.2,3.46077945740046,2.992113525547371,2.85798082788949,-0.48459939906840976,2.741455164643458,1767831466.7065334,None,None,None, None, 1767831466.7210963,1.0819310187281705
1767831466.9422693,140.20085620880127,-31.290246863454364,-31.448639373514055,0.2,3.381615908758933,3.00064747949367,2.860559118209686,-0.382365207404268,2.6334804673486225,1767831466.8946176,None,None,None, None, 1767831466.9302638,1.0540938037328955
1767831467.1437206,140.40230751037598,-9.901194809510423,-9.676667441562914,0.2,3.3237118158547525,3.0081463436642144,2.862339310383387,-0.3633535839576628,2.5260382586736987,1767831467.096124,None,None,None, None, 1767831467.1166358,0.9914588876371163
1767831467.344199,140.60278582572937,8.446448033384353,9.347016892849583,0.2,3.269073531074961,3.014637367775853,2.8634782631509044,-0.4872714090177037,2.378841493575339,1767831467.349202,None,None,None, None, 1767831467.304865,0.9896603492983065
1767831467.543246,140.80183291435242,19.126567481069802,21.36426389925413,0.2,3.19070081511184,3.019912573082642,2.8640087408005104,-0.46203347875398476,2.254061729219377,1767831467.5277367,None,None,None, None, 1767831467.5507486,0.9434779271824644
1767831467.7427359,141.00132274627686,-86.925043051335,-80.35766650291492,0.2,3.1192871947534253,3.024165319595443,2.8641947510843275,-0.3413769183356348,2.170887942760539,1767831467.7130892,None,None,None, None, 1767831467.757758,0.9434092111316714
1767831467.9426763,141.2012631893158,-107.77124423525159,-98.89779408010381,0.2,2.9733798657784787,3.02678666906648,2.8640992908629768,-0.3247427892780531,2.087051997467348,1767831467.912994,None,None,None, None, 1767831467.9034808,0.9052011798836703
1767831468.142635,141.40122199058533,-134.7825442033942,-117.98123524083562,0.2,2.8925452291814997,3.0290229053828353,2.8642814532117264,-0.3777174880943747,1.9884094985547622,1767831468.1101208,3.0409920080375095,2.803924469067908,2.8910688545128043, 1767831468.064492, 1767831468.1101208,1.000634257035639
1767831468.3430269,141.6016137599945,-150.0282118368288,-129.31976431640916,0.2,2.7616908078866875,3.033290190733617,2.8058439774299972,-0.4720323361285952,1.8575932041157237,1767831468.2977495,None,None,None, None, 1767831468.3057756,1.0009437131630206
1767831468.5418458,141.80043268203735,-152.19561590240934,-126.88114911639015,0.2,2.656319873971944,3.0333221864870805,2.8069767781984907,-0.3710445402236304,1.7449971330164962,1767831468.482485,None,None,None, None, 1767831468.5097892,1.0608705987821385
1767831468.742393,142.0009799003601,-154.11752879603796,-124.66963522247484,0.2,2.580299078452686,3.0324800254219837,2.8085877530447574,-0.40081578038578847,1.6177683700057253,1767831468.7459013,None,None,None, None, 1767831468.6938434,0.9912971437066143
1767831468.944669,142.20325589179993,-155.83016966540671,-122.6586763586382,0.2,2.497478173019827,3.030369135131168,2.8111760029940553,-0.48023438722137696,1.4821677485426061,1767831468.9215991,None,None,None, None, 1767831468.9566858,1.0300730089286243
1767831469.1426587,142.40124559402466,-157.48099638765072,-120.68322946599633,0.2,2.3996954807732327,3.0272635017344003,2.815062873527728,-0.6734886421410838,1.3096746629356406,1767831469.1070952,2.959062390100026,2.854482578402838,2.3988849019395495, 1767831469.1541917, 1767831469.1376371,1.0499892495284402
1767831469.3422306,142.6008174419403,-158.2166101586026,-119.79094488952062,0.2,2.2680453462002848,3.0238664886331112,2.820559545166061,-0.5396767113968566,1.161676800516437,1767831469.3021266,None,None,None, None, 1767831469.3522675,0.9088940609507034
1767831469.5430954,142.80168223381042,-158.07041084270023,-119.96887993799929,0.2,2.159306331257453,3.0198391253246886,2.827685822260988,-0.48485219229320436,1.0441109777084105,1767831469.5405757,None,None,None, None, 1767831469.5405757,1.0206050136039588
1767831469.742708,143.0012948513031,-157.29407618512303,-120.90876852012337,0.2,2.0613213104259254,3.015805338228884,2.8360009381373787,-0.5608745454132412,0.922856122421812,1767831469.7271452,None,None,None, None, 1767831469.7191083,0.9052185214047793
1767831469.9426875,143.201274394989,-156.07651206080013,-122.3662304991147,0.2,1.9497899596221666,3.0123737874638024,2.845358084969223,-0.8751592344266621,0.7134872605547243,1767831469.9177847,None,None,None, None, 1767831469.913785,1.0209414100233396
1767831470.1424499,143.40103673934937,-143.23286429045464,-112.10428779542565,0.2,1.7764520739523701,3.010641454497881,2.8560315026210867,-0.639457106072916,0.5546686965767772,1767831470.1175907,None,None,None, None, 1767831470.1095886,1.04124724584994
1767831470.3426301,143.60121703147888,-123.1662593739612,-95.20964562495932,0.2,1.6617824962561472,3.009742749040489,2.8666900848515695,-0.5208250810528418,0.4214646085333635,1767831470.311409,None,None,None, None, 1767831470.311409,1.0517034431711478
1767831470.5430715,143.80165839195251,-100.8460580411674,-77.17445674396185,0.2,1.576148906296071,3.0095593227475477,2.8771607038140736,-0.6660577122243426,0.2537720393203678,1767831470.5214484,None,None,None, None, 1767831470.5214484,1.0932958594403772
1767831470.7425957,144.00118255615234,-77.67541032835577,-59.14502790333569,0.2,1.4631842453608779,3.010704193925861,2.886980428029692,-0.7538108049331771,0.06027848137836434,1767831470.7065392,None,None,None, None, 1767831470.7145603,1.0408155160699646
1767831470.9430313,144.20161819458008,-57.52102260393661,-44.016463380005845,0.2,1.3338011261384837,3.0130806521768974,2.8955467856233033,-0.5582129577338595,6.188252439721041,1767831470.9004714,None,None,None, None, 1767831470.9615667,0.9338219688610595
1767831471.1420677,144.40065455436707,-40.901957743799834,-31.824444081086266,0.2,1.240144519612461,3.015888453626836,2.9030250215395683,-0.5184359794816576,6.062481496550953,1767831471.141067,None,None,None, None, 1767831471.1516879,0.9544396612321273
1767831471.3429232,144.6015100479126,-26.457378733550282,-21.279737287397122,0.2,1.152003560118795,3.0189038839199407,2.909216030088304,-0.7078684967530722,5.900131286786458,1767831471.3142765,None,None,None, None, 1767831471.330267,1.0839768236228968
1767831471.5425558,144.80114269256592,-15.728672616873178,-13.188158724144065,0.2,1.0251473586067523,3.0221456335320407,2.913900913634883,-0.5140219659432832,5.761689125230788,1767831471.5005004,None,None,None, None, 1767831471.508005,1.0258541535506633
1767831471.7425632,145.0011501312256,-8.379899264715542,-7.485972208392967,0.2,0.9347466032771077,3.0250805260447486,2.9174940867470984,-0.5167669515841665,5.611466102556994,1767831471.7621083,None,None,None, None, 1767831471.7611084,0.9233822906735792
1767831471.9430046,145.20159149169922,-3.435479697228886,-3.352785006009216,0.2,0.8416166361368629,3.027660587534672,2.9201384113977102,-0.6350530592547287,5.416176155287065,1767831471.945004,None,None,None, None, 1767831471.9334912,1.017773557433212
1767831472.142947,145.4015338420868,-0.5461340990188088,-0.6937357299861504,0.2,0.7241270954780312,3.0296844636520883,2.921757728104362,-0.7468212138833304,5.211166511547044,1767831472.1250846,None,None,None, None, 1767831472.1195235,1.097858056555502
1767831472.3429961,145.6015830039978,3.5017722601557235,0.0,0.2,0.584107295218185,3.0308994424195097,2.9224848681314737,-0.455332704774548,5.100666663290558,1767831472.3172214,None,None,None, None, 1767831472.3076835,1.061799518362348
1767831472.5427637,145.8013505935669,3.6261299916968444,-0.6388571894802684,0.2,0.5002788401789504,3.0315085577875136,2.922892238770823,-0.4372709711629543,4.984429405629646,1767831472.5014734,None,None,None, None, 1767831472.5014734,1.0310024425892652
1767831472.7440455,146.00263237953186,3.4187277281643302,-2.1801977053454324,0.2,0.4184570703978811,3.0314977369291247,2.9230320559286858,-0.49503827889579377,4.84511396652702,1767831472.7041943,None,None,None, None, 1767831472.7470472,1.0297222172891622
1767831472.942542,146.20112895965576,0.0,-4.303870341950901,0.2,0.3247705385115395,3.030733949685393,2.922970634152371,-0.5067967970262831,4.705449491049528,1767831472.9043028,None,None,None, None, 1767831472.9258502,0.9554239682691001
1767831473.142426,146.40101289749146,26.912368734101985,26.943682507835078,0.2,0.22817554154918343,3.0294292036596278,2.922922086708236,-0.3811969194981113,4.596305018312436,1767831473.0932233,2.913361176465909,3.2810100680352194,0.11816110269453439, 1767831473.072645, 1767831473.1123407,1.0814027820035692
1767831473.3424501,146.60103702545166,-7.543305852989779,-4.936718916064377,0.2,0.13397065975000136,2.911126823391112,3.280255974723514,-0.40422133738947374,4.475496219537904,1767831473.3625197,None,None,None, None, 1767831473.330448,1.0828990317225013
1767831473.5445418,146.80312871932983,-40.210740789636766,-31.045874376393744,0.2,0.02378080862809197,2.9087389240251498,3.2802060703895015,-0.5051391230572841,4.32008374020738,1767831473.5475376,None,None,None, None, 1767831473.5218337,1.0342641925303366
1767831473.7419295,147.00051641464233,-71.73932877370225,-54.38380950904862,0.2,6.193273538046449,2.9066134313519814,3.280149397056177,-0.33622768118454155,4.210109985608742,1767831473.7534332,None,None,None, None, 1767831473.737919,1.094994611523338
1767831473.942669,147.20125579833984,-95.56165056043739,-68.48816269026777,0.2,6.109338120646712,2.9039900380545416,3.280030862135224,-0.3521954854467605,4.11382257081681,1767831473.9411645,None,None,None, None, 1767831473.9119449,0.9616813557667969
1767831474.1430063,147.401593208313,-114.47014867731289,-76.673134199668,0.2,6.025043982870172,2.902161855615346,3.2797324904559675,-0.34936508486273266,4.03449645650344,1767831474.1167862,None,None,None, None, 1767831474.0995169,1.07148301908553
1767831474.3430452,147.6016321182251,-127.73615665740562,-74.07467189109008,0.2,5.944725088265287,2.9009698582235894,3.2791402534437633,-0.5560815381982176,3.88973097543853,1767831474.3079712,None,None,None, None, 1767831474.3555524,1.0090719226848663
