EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951779.486719,111.35620546340942,-56.02103742507106,18.976989419337254,0.2,4.210922261620279,2.350031016255961,-2.846585652505145,-0.000782312118701545,4.2107966113309505,1778951779.4882302,2.3481670326947905,-2.84989797793119,4.210644642791756,1778951779.485718,1778951779.4313014,1.0316826362650557
1778951779.6870246,111.55651116371155,-56.02103742507106,18.976989419337254,0.2,4.209608520409564,2.3455087048339225,-2.854632405211689,-0.020271933668036438,4.204290355770007,1778951779.6825025,2.3455087048339225,-2.854632405211689,4.209608520409564,1778951779.572569,1778951779.6825025,1.0965930219425053
1778951779.8877301,111.75721669197083,-56.02103742507106,18.976989419337254,0.2,4.200648764293151,2.335699832581126,-2.8721650359360837,-0.02898837958695857,4.1960698169403905,1778951779.8404605,2.335699832581126,-2.8721650359360837,4.200648764293151,1778951779.879226,1778951779.8495655,0.9478616970103968
1778951780.088274,111.95776057243347,-56.02103742507106,18.976989419337254,0.2,4.197327005401776,2.3330495434836402,-2.876904056476437,-0.05557363834969652,4.184002395958718,1778951780.0802255,2.3288031030509893,-2.88448315246866,4.19160472295431,1778951780.085227,1778951780.0141263,1.0457957960830204
1778951780.2890606,112.15854716300964,-18.976989419337254,56.02103742507123,0.2,4.185957090327603,2.3248108551509863,-2.8915822311823187,-0.039968503894462375,4.180194981756219,1778951780.292063,2.3248108551509863,-2.8915822311823187,4.185957090327603,1778951780.219117,1778951780.2243917,1.0385564966574574
1778951780.487776,112.35726261138916,-18.976989419337254,56.02103742507123,0.2,4.177755269103523,2.31731509896692,-2.9048090069369548,-0.015472359340966444,4.17435491677014,1778951780.4441612,2.31731509896692,-2.9048090069369548,4.177755269103523,1778951780.44968,1778951780.4787464,1.0596476683344795
1778951780.6869857,112.55647230148315,-18.976989419337254,56.02103742507123,0.2,4.176371950996719,2.3121913315563924,-2.913762867379222,0.007167471516379229,4.1780332945642975,1778951780.6759505,2.3121913315563924,-2.913762867379222,4.176371950996719,1778951780.622078,1778951780.6905036,1.0539840150995767
1778951780.8878517,112.75733828544617,-18.976989419337254,56.02103742507123,0.2,4.179175592490992,2.3048654823349985,-2.9264610567522387,0.016004521176750316,4.181836347799771,1778951780.8422008,2.3048654823349985,-2.9264610567522387,4.179175592490992,1778951780.848734,1778951780.8442016,1.0091239033960149
1778951781.0870693,112.95655584335327,-18.976989419337254,56.02103742507123,0.2,4.186269845884201,2.29750873746922,-2.939141589627708,0.036373514026592835,4.194702313336839,1778951781.0740306,2.29750873746922,-2.939141589627708,4.186269845884201,1778951781.080554,1778951781.0740306,1.0508407173257939
1778951781.286965,113.15645146369934,-18.976989419337254,56.02103742507123,0.2,4.192711155516617,2.292329826765,-2.9480639482557778,0.03773595376407558,4.198965297061808,1778951781.239765,2.292329826765,-2.9480639482557778,4.192711155516617,1778951781.22825,1778951781.288478,1.0279519745100714
1778951781.4874413,113.3569278717041,-56.02103742507106,18.976989419337254,0.2,4.202031424163891,2.2855335307156013,-2.959814400292411,0.07657750149000576,4.217041041973531,1778951781.4357705,2.2855335307156013,-2.959814400292411,4.202031424163891,1778951781.445821,1778951781.4357705,0.9930630183769885
1778951781.7,113.56948661804199,-56.02103742507106,18.976989419337254,0.2,4.208100912020392,2.280664081785357,-2.9682884060593007,0.019493955802212505,4.212787646235941,1778951781.6761904,2.280664081785357,-2.9682884060593007,4.208100912020392,1778951781.605138,1778951781.7059977,1.0595444642322158
1778951781.8873427,113.75682926177979,-56.02103742507106,18.976989419337254,0.2,4.2112395837856855,2.272873654790819,-2.9819720485841907,-0.003982690090662695,4.210414546814156,1778951781.883346,2.272873654790819,-2.9819720485841907,4.2112395837856855,1778951781.850567,1778951781.8495667,0.9621481300682346
1778951782.0932033,113.9626898765564,-56.02103742507106,18.976989419337254,0.2,4.209956092345961,2.2683359117551887,-2.990009928651762,-0.023279175648072935,4.206639477614728,1778951782.0258174,2.265142507836462,-2.9956892287323518,4.207833193830002,1778951782.084694,1778951782.0776823,0.9166935662949353
1778951782.2876885,114.15717506408691,-56.02103742507106,18.976989419337254,0.2,4.203777470629187,2.2608924246174085,-3.003266077412513,-0.05959283578434243,4.190106452655716,1778951782.2552245,2.2608924246174085,-3.003266077412513,4.203777470629187,1778951782.231669,1778951782.2906945,1.0949331984233053
1778951782.4875662,114.35705280303955,-18.976989419337254,56.02103742507123,0.2,4.194916118464753,2.253723605607362,-3.0160539907364226,-0.047793283975126624,4.184028061459303,1778951782.48304,2.253723605607362,-3.0160539907364226,4.194916118464753,1778951782.463978,1778951782.4780345,0.9438778085747617
1778951782.6991725,114.56865906715393,-18.976989419337254,56.02103742507123,0.2,4.1891623247264205,2.2481339378343854,-3.0259923891671754,-0.012089756737136033,4.187250275444331,1778951782.6411946,2.2481339378343854,-3.0259923891671754,4.1891623247264205,1778951782.638184,1778951782.6251552,0.9500553375228321
1778951782.887618,114.75710463523865,-18.976989419337254,56.02103742507123,0.2,4.187696833140179,2.241183301104328,-3.0382800530104883,0.00410437978833898,4.1885558839132155,1778951782.8504956,2.241183301104328,-3.0382800530104883,4.187696833140179,1778951782.853491,1778951782.8399668,0.926303278959951
1778951783.0893133,114.95879983901978,-18.976989419337254,56.02103742507123,0.2,4.189908559409827,2.236084935893693,-3.0472487008484026,0.021645506958110662,4.194057558877929,1778951783.042175,2.236084935893693,-3.0472487008484026,4.189908559409827,1778951783.030647,1778951783.0316522,1.0179047436907118
1778951783.2868145,115.15630102157593,-56.02103742507106,18.976989419337254,0.2,4.197646646590684,2.2280200484139825,-3.061401387145395,0.029126752323758137,4.203776196086047,1778951783.252619,2.2280200484139825,-3.061401387145395,4.197646646590684,1778951783.28131,1778951783.2430964,0.9760811246709056
1778951783.4871287,115.3566153049469,-56.02103742507106,18.976989419337254,0.2,4.202160970698632,2.2221123565484344,-3.071783816319677,0.009428564190823436,4.204271267167301,1778951783.4764385,2.2221123565484344,-3.071783816319677,4.202160970698632,1778951783.459918,1778951783.4856188,0.9771245901938731
1778951783.6873262,115.55681276321411,-56.02103742507106,18.976989419337254,0.2,4.202602601677129,2.2167548883604087,-3.0812298619178757,-0.0105961712200112,4.200415744811047,1778951783.6828203,2.2167548883604087,-3.0812298619178757,4.202602601677129,1778951783.642577,1778951783.6265457,0.9492588716979915
1778951783.8907847,115.76027131080627,-56.02103742507106,18.976989419337254,0.2,4.19942295610343,2.2106068639462313,-3.0921002269001994,-0.022572157477960778,4.1962257346436465,1778951783.8932922,2.2106068639462313,-3.0921002269001994,4.19942295610343,1778951783.828996,1778951783.8405051,0.9952758111491302
1778951784.0872116,115.956698179245,-18.976989419337254,56.02103742507123,0.2,4.192644464866965,2.203927604266476,-3.1039177920957415,-0.06809433204168275,4.1798309463343175,1778951784.0126379,2.203927604266476,-3.1039177920957415,4.192644464866965,1778951784.034719,1778951784.0372252,0.9451935486495561
1778951784.2871652,116.15665173530579,-18.976989419337254,56.02103742507123,0.2,4.186269300042264,2.1972326257555275,-3.115726437952532,-0.01313290800967778,4.183012628147159,1778951784.2606158,2.1972326257555275,-3.115726437952532,4.186269300042264,1778951784.265613,1778951784.2495859,0.9620020152515805
1778951784.486817,116.35630345344543,-18.976989419337254,56.02103742507123,0.2,4.185152409307426,2.191856298279421,-3.125161727731456,0.0050410777562467845,4.186252141552002,1778951784.47877,2.191856298279421,-3.125161727731456,4.185152409307426,1778951784.42756,1778951784.4702437,0.9092090689402968
1778951784.6874206,116.55690717697144,-18.976989419337254,56.02103742507123,0.2,4.188451265393674,2.1845728314566686,-3.137884826198172,0.021777280313765704,4.19195834239443,1778951784.639813,2.1845728314566686,-3.137884826198172,4.188451265393674,1778951784.653362,1778951784.6824217,0.9541830210710793
1778951784.8875613,116.75704789161682,-18.976989419337254,56.02103742507123,0.2,4.193356798608585,2.1794389526153397,-3.146833303178806,0.03636175008552179,4.201070158504611,1778951784.8519413,2.1794389526153397,-3.146833303178806,4.193356798608585,1778951784.827306,1778951784.8293126,1.0804782237411812
1778951785.087504,116.95699048042297,-56.02103742507106,18.976989419337254,0.2,4.202754981097026,2.1718823554933175,-3.160025795607703,0.04519670284370294,4.212631436691229,1778951785.070463,2.1718823554933175,-3.160025795607703,4.202754981097026,1778951785.06041,1778951785.0503526,1.0709857959165505
1778951785.2871275,117.15661406517029,-56.02103742507106,18.976989419337254,0.2,4.208418299215776,2.1665063416180326,-3.169461243366978,0.019962512777144413,4.211575003289793,1778951785.2285945,2.1665063416180326,-3.169461243366978,4.208418299215776,1778951785.217426,1778951785.2498949,1.0231359882951763
1778951785.4876451,117.35713171958923,-56.02103742507106,18.976989419337254,0.2,4.210243823495543,2.1611558455063964,-3.178911073850544,-0.010351560421175627,4.207583319766937,1778951785.4856093,2.1611558455063964,-3.178911073850544,4.210243823495543,1778951785.417473,1778951785.450134,0.9390996485937928
1778951785.6896024,117.5590889453888,-56.02103742507106,18.976989419337254,0.2,4.208624159852434,2.15529761183356,-3.1893212543647227,-0.019183878866692212,4.205704712264293,1778951785.6377916,2.152376450217437,-3.1945308316300682,4.206553865355563,1778951785.683394,1778951785.6180499,1.0193257104700633
1778951785.887462,117.75694847106934,-56.02103742507106,18.976989419337254,0.2,4.199945971030886,2.146010849332518,-3.205901666637691,-0.03151909200251339,4.194446047646635,1778951785.8909783,2.146010849332518,-3.205901666637691,4.199945971030886,1778951785.879943,1778951785.851365,0.9549962567339888
1778951786.087283,117.95676946640015,-18.976989419337254,56.02103742507123,0.2,4.193091172531868,2.1407021523900718,-3.215375174549667,-0.04179982183480002,4.18364578513518,1778951786.0382538,2.1407021523900718,-3.215375174549667,4.193091172531868,1778951786.057719,1778951786.0503185,0.9001560043272919
1778951786.2869406,118.15642714500427,-18.976989419337254,56.02103742507123,0.2,4.1872542579026995,2.135377326460369,-3.224839600370726,-0.02134626202790555,4.183062245475323,1778951786.2346354,2.133508275719339,-3.228149108663453,4.186173172523672,1778951786.285945,1778951786.2778292,0.9403029635407925
1778951786.4874122,118.35689878463745,-18.976989419337254,56.02103742507123,0.2,4.185298021237742,2.1284204629694985,-3.2371237110359927,0.0015520838422514265,4.185595866890252,1778951786.4265358,2.1284204629694985,-3.2371237110359927,4.185298021237742,1778951786.434767,1778951786.4901254,1.0916954535122578
1778951786.68715,118.55663657188416,-18.976989419337254,56.02103742507123,0.2,4.188109246953903,2.1219677022987122,-3.248445232842009,0.02254801567194167,4.1930562799924695,1778951786.6459358,2.1219677022987122,-3.248445232842009,4.188109246953903,1778951786.636026,1778951786.6300378,1.0630446423492694
1778951786.893935,118.76342153549194,-18.976989419337254,56.02103742507123,0.2,4.192237895165434,2.1173865529401885,-3.2564587372433222,0.023590051400259777,4.196957402635886,1778951786.8459992,2.1173865529401885,-3.2564587372433222,4.192237895165434,1778951786.801893,1778951786.8545184,0.9619556196221741
1778951787.087274,118.95676064491272,-56.02103742507106,18.976989419337254,0.2,4.203504438755755,2.1082289592194856,-3.272488561498592,0.021278640259069524,4.207083039651719,1778951787.0914087,2.1082289592194856,-3.272488561498592,4.203504438755755,1778951787.082275,1778951787.024437,1.0695901426465135
1778951787.2940643,119.16355085372925,-56.02103742507106,18.976989419337254,0.2,4.207046977016263,2.105006864350497,-3.2781518347585004,0.0137724280854532,4.209755384492895,1778951787.295064,2.105006864350497,-3.2781518347585004,4.207046977016263,1778951787.213834,1778951787.2338667,0.9166067383362331
1778951787.4940107,119.36349725723267,-56.02103742507106,18.976989419337254,0.2,4.209832840783104,2.097254985902729,-3.2918577161286477,-0.01128218304717182,4.206971726220214,1778951787.4644275,2.097254985902729,-3.2918577161286477,4.209832840783104,1778951787.427542,1778951787.431832,1.0273227921806092
1778951787.6927996,119.56228613853455,-56.02103742507106,18.976989419337254,0.2,4.205917748776315,2.089281283533174,-3.306061807498594,-0.018028626635359948,4.203013441795293,1778951787.6957974,2.089281283533174,-3.306061807498594,4.205917748776315,1778951787.670719,1778951787.694795,1.0520940312586575
1778951787.8872993,119.75678586959839,-56.02103742507106,18.976989419337254,0.2,4.20138665288637,2.08477321578022,-3.314116668654435,-0.04690190145353738,4.1914075596539915,1778951787.8382869,2.08477321578022,-3.314116668654435,4.20138665288637,1778951787.822737,1778951787.8442917,0.905910487375908
1778951788.0876558,119.95714235305786,-18.976989419337254,56.02103742507123,0.2,4.190838837313493,2.0765440274536204,-3.328800222123102,-0.0460884957474121,4.179828726704201,1778951788.0771775,2.0765440274536204,-3.328800222123102,4.190838837313493,1778951788.068176,1778951788.085632,1.0766564130852831
1778951788.2872214,120.15670800209045,-18.976989419337254,56.02103742507123,0.2,4.1856731286119055,2.0717467726119065,-3.3373154255654964,-0.017104643211338887,4.182251554819797,1778951788.2772152,2.0717467726119065,-3.3373154255654964,4.1856731286119055,1778951788.223643,1778951788.2887325,1.0121733568983373
1778951788.4877422,120.35722875595093,-18.976989419337254,56.02103742507123,0.2,4.183640558116103,2.0650498871619942,-3.349122723719678,0.0007007707851716693,4.18373969445709,1778951788.4186828,2.0634369650328246,-3.3519532414022897,4.183894628334182,1778951788.485612,1778951788.4774528,1.0750730657889758
1778951788.6883695,120.55785608291626,-18.976989419337254,56.02103742507123,0.2,4.18605198341277,2.058857438971207,-3.3599675840554117,0.02489234776273542,4.1913748504909,1778951788.6325183,2.058857438971207,-3.3599675840554117,4.18605198341277,1778951788.622988,1778951788.6893733,1.0564425673950641
1778951788.8878946,120.7573812007904,-18.976989419337254,56.02103742507123,0.2,4.192600407907282,2.0518372535327933,-3.37221564543237,0.048448166189439305,4.2028627276555275,1778951788.844339,2.0518372535327933,-3.37221564543237,4.192600407907282,1778951788.851714,1778951788.844339,0.9456470942281142
1778951789.0870771,120.95656371116638,-56.02103742507106,18.976989419337254,0.2,4.201058793644413,2.0450897467817066,-3.3839942697291536,0.04184119503990599,4.210105183975487,1778951789.0605466,2.0450897467817066,-3.3839942697291536,4.201058793644413,1778951789.067546,1778951789.0605466,0.9876224864028462
1778951789.2870924,121.15657901763916,-56.02103742507106,18.976989419337254,0.2,4.207221459506654,2.0383675811283966,-3.395787331982345,0.020128760638396102,4.210439428246752,1778951789.2891178,2.0383675811283966,-3.395787331982345,4.207221459506654,1778951789.272418,1778951789.2678714,0.9754243945304917
1778951789.4888415,121.35832810401917,-56.02103742507106,18.976989419337254,0.2,4.208005783052707,2.0327485583936906,-3.405709101832403,-0.00543325086801045,4.206823333499436,1778951789.438048,2.0327485583936906,-3.405709101832403,4.208005783052707,1778951789.428525,1778951789.4908476,0.9178896290454391
