EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463413.5577772,116.57358813285828,-148.41610639712397,18.471710644279806,0.2,5.57234442206846,-0.06913689453099692,1.195597653125614,8.080339890131496e-06,5.6102482863541665,1779463413.5389655,None,None,None, None, 1779463413.532959,1.033507582183052
1779463413.7582455,116.77405643463135,-148.98604528977177,17.577987698604893,0.2,5.545860964994352,-0.20278771490799355,1.264530022379257,5.3058577467368316e-06,5.61024923428688,1779463413.7176232,-0.2133687246360015,1.2706142067700663,5.450568337059135, 1779463413.68507, 1779463413.7186341,1.0609900417919165
1779463413.9571958,116.97300672531128,-148.98604528977177,17.577987698604893,0.2,5.5530160336448295,-0.19213917069272757,1.2549921703673592,5.839318637212059e-06,5.610250327734902,1779463413.9048793,None,None,None, None, 1779463413.9390728,1.0880723113380582
1779463414.1571503,117.17296123504639,-148.98604528977177,17.577987698604893,0.2,5.5597859627650035,-0.1746997852436818,1.2395994643838315,5.572803361402135e-06,5.610251537087749,1779463414.121889,None,None,None, None, 1779463414.121889,1.0796321742257764
1779463414.357318,117.37312889099121,-148.98604528977177,17.577987698604893,0.2,5.566318501338118,-0.1519316006431466,1.2197787063055798,4.673848614834567e-06,5.6102526304093585,1779463414.3558123,None,None,None, None, 1779463414.3558123,1.0379575626638866
1779463414.559774,117.57558488845825,-148.73336054806114,17.97479815064122,0.2,5.572709881731499,-0.12546453030532523,1.197041751851795,5.5435283820091626e-06,5.610253317557482,1779463414.5619452,None,None,None, None, 1779463414.5624754,1.0301861434273325
1779463414.7577467,117.77355766296387,-148.98604528977177,17.577987698604893,0.2,5.546148834359847,-0.25234647912401675,1.2646232372125588,6.870871226965798e-06,5.610255138493063,1779463414.7447898,-0.2624784148845843,1.2706110005053168,5.450576561903224, 1779463414.693732, 1779463414.7577467,1.05889636951976
1779463414.9581306,117.97394156455994,-148.98604528977177,17.577987698604893,0.2,5.553314562965486,-0.24103628215636308,1.2544988237348644,4.6977048415776545e-06,5.6102557971421705,1779463414.9595044,None,None,None, None, 1779463414.9610193,1.0765138149456934
1779463415.1579936,118.17380452156067,-148.98604528977177,17.577987698604893,0.2,5.560089776496016,-0.22303413835243735,1.2386191387090253,5.536839349085153e-06,5.610257236629263,1779463415.14498,None,None,None, None, 1779463415.1591637,1.0757644855382973
1779463415.3577275,118.37353849411011,-148.98604528977177,17.577987698604893,0.2,5.566625074209047,-0.19984537313389095,1.2184447458776928,5.2891720106218365e-06,5.610258203609993,1779463415.3278027,None,None,None, None, 1779463415.3441625,0.9176323111529208
1779463415.5583436,118.57415461540222,-148.98604528977177,17.577987698604893,0.2,5.573018413990551,-0.1730972742663477,1.1954806912871314,1.0433855748690454e-05,5.610260440507325,1779463415.542191,None,None,None, None, 1779463415.5441892,0.9767802260882467
1779463415.7574983,118.77330923080444,-148.98604528977177,17.577987698604893,0.2,5.546391380410108,-0.3064780384826167,1.2645162935501122,5.486354448264796e-06,5.61026147775604,1779463415.7312508,-0.31704451928273436,1.2706074759958774,5.450585479776401, 1779463415.699592, 1779463415.700592,0.9378579089295197
1779463415.9578793,118.97369027137756,-148.98604528977177,17.577987698604893,0.2,5.553565530483182,-0.29578734617609503,1.2549512594381578,5.3374691078586415e-06,5.610262563956627,1779463415.9347556,None,None,None, None, 1779463415.9493325,0.9234737951237018
1779463416.1573417,119.1731526851654,-148.98604528977177,17.577987698604893,0.2,5.560344847531375,-0.2783042212648722,1.2395373352131025,4.9502091983391e-06,5.610263638495505,1779463416.151825,None,None,None, None, 1779463416.1357534,0.9083272677732588
1779463416.3577538,119.37356472015381,-148.98604528977177,17.577987698604893,0.2,5.5668822707628935,-0.2554954603766366,1.2197038594828717,5.528407472269549e-06,5.610264771420557,1779463416.3567529,None,None,None, None, 1779463416.3567529,1.0326636180752788
1779463416.5570319,119.57284283638,-148.98604528977177,17.577987698604893,0.2,5.573276141935319,-0.22899375243693165,1.1969632329362818,5.300620592698293e-06,5.610265595067689,1779463416.5121398,None,None,None, None, 1779463416.5630565,1.0756525308465523
1779463416.757121,119.7729320526123,-148.98604528977177,17.577987698604893,0.2,5.546585736348275,-0.3616001082460567,1.26461180864642,4.531890119679762e-06,5.610266521626182,1779463416.7165928,-0.37210672660477756,1.270603870833996,5.450594589992143, 1779463416.71361, 1779463416.7165928,1.015572557500224
1779463416.9580224,119.97383332252502,-148.98604528977177,17.577987698604893,0.2,5.5537596172398285,-0.35082920028272313,1.2549787679791582,5.643027844838753e-06,5.610267824423995,1779463416.9474614,None,None,None, None, 1779463416.914008,0.9885550555711966
1779463417.1578095,120.1736204624176,-148.98604528977177,17.577987698604893,0.2,5.560539483883737,-0.3332899620465486,1.2395214164184984,1.1562544390769782e-05,5.610270134380697,1779463417.1472406,None,None,None, None, 1779463417.1196716,1.051296346450649
1779463417.3607984,120.37660932540894,-148.98604528977177,17.577987698604893,0.2,5.567077064201704,-0.3104490557266737,1.219667802025685,5.343224009345648e-06,5.610270878636325,1779463417.363841,None,None,None, None, 1779463417.3648412,1.03016387799853
1779463417.5572684,120.57307934761047,-148.98604528977177,17.577987698604893,0.2,5.573471069150295,-0.2839321245282713,1.196923084137264,5.7410512147997e-06,5.61027221168051,1779463417.5187254,None,None,None, None, 1779463417.5187254,1.0726401290523917
1779463417.75817,120.77398085594177,-148.98604528977177,17.577987698604893,0.2,5.546733198432881,-0.41618865220628826,1.2646062516242564,4.908378379536364e-06,5.610273285940638,1779463417.737588,-0.4266729118171896,1.270600282227932,5.450603645180478, 1779463417.71885, 1779463417.737588,1.0770264492261492
1779463417.9572685,120.9730794429779,-148.98604528977177,17.577987698604893,0.2,5.553906686730522,-0.40538495053668083,1.2549467426859016,4.922666142394477e-06,5.610274275585368,1779463417.9386263,None,None,None, None, 1779463417.953811,1.008693847635844
1779463418.1581476,121.17395853996277,-148.98604528977177,17.577987698604893,0.2,5.560685799442371,-0.387819367910023,1.2394707569362782,6.106031545694324e-06,5.610275222683924,1779463418.093735,None,None,None, None, 1779463418.1451075,1.0361796769041491
1779463418.358302,121.37411308288574,-148.98604528977177,17.577987698604893,0.2,5.567223078658516,-0.364959774450377,1.2196067574036622,5.325698252029181e-06,5.610276316578483,1779463418.3648272,None,None,None, None, 1779463418.345131,0.9256096075720521
1779463418.5574918,121.57330274581909,-148.98604528977177,17.577987698604893,0.2,5.5736168551929595,-0.3384305668580838,1.1968582242545565,5.08421461635505e-06,5.610277327014112,1779463418.497874,None,None,None, None, 1779463418.5457149,1.0661186210003442
1779463418.7617514,121.77756237983704,-148.98604528977177,17.577987698604893,0.2,5.546843945744289,-0.4688872511434049,1.2645990592903997,6.07313991235212e-06,5.610278559040943,1779463418.7637577,-0.4792549008701852,1.2705968171479523,5.450612376236513, 1779463418.725303, 1779463418.700739,1.0945124524461043
1779463418.957739,121.97355008125305,-148.98604528977177,17.577987698604893,0.2,5.55401717846382,-0.45791128168717254,1.2547877084683388,5.331049362514126e-06,5.610279890776299,1779463418.9505463,None,None,None, None, 1779463418.903237,0.9911788112691131
1779463419.1574833,122.17329430580139,-148.98604528977177,17.577987698604893,0.2,5.560796103902813,-0.44019472470803145,1.2391821806817838,5.554790585522017e-06,5.610281012903053,1779463419.152557,None,None,None, None, 1779463419.152557,0.9157978172128095
1779463419.3573418,122.37315273284912,-148.98604528977177,17.577987698604893,0.2,5.567333312093103,-0.4172184691037425,1.2192212506170281,5.472167882870142e-06,5.6102821115979316,1779463419.3533356,None,None,None, None, 1779463419.3533356,1.0446127680485915
1779463419.5575352,122.57334613800049,-148.98604528977177,17.577987698604893,0.2,5.573727136959256,-0.3906085467730016,1.196408592980341,5.881984898014734e-06,5.610283213760498,1779463419.540715,None,None,None, None, 1779463419.5595412,0.9388163583862051
1779463419.757958,122.77376890182495,-148.98604528977177,17.577987698604893,0.2,5.546928082545405,-0.5191126933565852,1.2645661186472812,5.091253520268706e-06,5.610284258299782,1779463419.7458785,-0.5293566412510831,1.2705934907699439,5.450620747065899, 1779463419.727679, 1779463419.7594845,1.0806116867900406
1779463419.9576821,122.97349309921265,-148.98604528977177,17.577987698604893,0.2,5.554101057455853,-0.5079467097445656,1.2545866006807822,5.174883347041414e-06,5.610285302092115,1779463419.947582,None,None,None, None, 1779463419.8993785,0.9666383361226281
1779463420.1576831,123.17349410057068,-148.98604528977177,17.577987698604893,0.2,5.560879891148678,-0.49005818572514626,1.2388322570182468,5.888158481775101e-06,5.610286215861338,1779463420.1027696,None,None,None, None, 1779463420.1159422,0.9273237267529474
1779463420.3574572,123.3732681274414,-148.98604528977177,17.577987698604893,0.2,5.56741942890835,-0.4669448821503914,1.218755660406724,2.7530128653186336e-05,5.610291783324559,1779463420.3050013,None,None,None, None, 1779463420.3384025,1.0427508946779311
1779463420.5574167,123.57322764396667,-148.98604528977177,17.577987698604893,0.2,5.573813968546065,-0.4402374366271662,1.1958634262898522,5.350030109319303e-06,5.610293020436367,1779463420.5362358,None,None,None, None, 1779463420.5045571,1.0767787744233164
1779463420.7575688,123.77337980270386,-148.98604528977177,17.577987698604893,0.2,5.5469953267993946,-0.5729076306546392,1.2645263735261447,5.290917842294045e-06,5.6102937491513405,1779463420.6739652,-0.5834268703945819,1.270589880890169,5.450629818675133, 1779463420.735494, 1779463420.709562,0.96311011010444
1779463420.957904,123.97371506690979,-148.98604528977177,17.577987698604893,0.2,5.554168412021676,-0.5621391775009706,1.2549034497381037,5.358481771110939e-06,5.610295077145973,1779463420.9217956,None,None,None, None, 1779463420.907104,0.9301366801522041
1779463421.15761,124.1734209060669,-148.98604528977177,17.577987698604893,0.2,5.560947552112407,-0.5445866575725399,1.2394471241973075,8.331867008313127e-06,5.6102964926144665,1779463421.1611178,None,None,None, None, 1779463421.1420732,1.0920321324496516
1779463421.3578281,124.37363910675049,-148.98604528977177,17.577987698604893,0.2,5.5674848156516905,-0.5217220648366642,1.2195892811828424,5.372245134055322e-06,5.610297869004567,1779463421.3478856,None,None,None, None, 1779463421.3478856,0.9416617141710012
1779463421.5577106,124.5735216140747,-148.98604528977177,17.577987698604893,0.2,5.573878632460449,-0.49517822110964094,1.1968402504588969,5.531053785374627e-06,5.610298719807294,1779463421.5017085,None,None,None, None, 1779463421.5316257,0.9684107943026696
1779463421.7573173,124.7731282711029,-148.98604528977177,17.577987698604893,0.2,5.547045515854761,-0.627968598285026,1.2645878799821757,5.0674209633164565e-06,5.610299981995385,1779463421.7507875,-0.6384892487356443,1.2705861872461064,5.450639087126664, 1779463421.747289, 1779463421.6737075,0.9193688173479215
1779463421.9571428,124.97295379638672,-148.98604528977177,17.577987698604893,0.2,5.554218279153017,-0.6172084078584793,1.2549733044715201,5.766532513525392e-06,5.610300790338928,1779463421.890966,None,None,None, None, 1779463421.9064884,1.0841282932448009
1779463422.1575284,125.17333936691284,-148.98604528977177,17.577987698604893,0.2,5.560996966298482,-0.5996735807644863,1.2395341059221257,5.534990452390256e-06,5.610301922060823,1779463422.0954328,None,None,None, None, 1779463422.1441193,1.0884637123275989
1779463422.3573613,125.37317228317261,-148.98604528977177,17.577987698604893,0.2,5.5675340614017905,-0.5768310221630194,1.2196973714096666,5.546411735319245e-06,5.610303051275482,1779463422.363113,None,None,None, None, 1779463422.2990265,0.9601850703591529
1779463422.557035,125.57284593582153,-148.98604528977177,17.577987698604893,0.2,5.573928152284521,-0.5503078213533039,1.1969682931905408,8.836186123478549e-06,5.610304631810084,1779463422.4778972,None,None,None, None, 1779463422.476898,0.9008149514040387
1779463422.7575395,125.77335047721863,-148.98604528977177,17.577987698604893,0.2,5.547084626278261,-0.678844382558015,1.2645934840546376,5.285325296035172e-06,5.610305892806875,1779463422.7164817,-0.6890871426114092,1.2705827735468784,5.450647640943512, 1779463422.748024, 1779463422.7371745,0.955418465671941
1779463422.957687,125.97349786758423,-148.98604528977177,17.577987698604893,0.2,5.5542573412703025,-0.6676771280236382,1.2546159685559055,5.574543785936729e-06,5.610307098021215,1779463422.9326813,None,None,None, None, 1779463422.948111,0.9831825105979327
1779463423.1578095,126.1736204624176,-148.98604528977177,17.577987698604893,0.2,5.561036050453556,-0.6497924634617331,1.2388699818821376,5.962165660937875e-06,5.610308024448165,1779463423.0880656,None,None,None, None, 1779463423.0739594,0.9557382192638605
1779463423.3653374,126.38114833831787,-148.98604528977177,17.577987698604893,0.2,5.567578563873315,-0.6266857233320853,1.2188054134859705,5.568953408329818e-05,5.610319381713886,1779463423.2920046,None,None,None, None, 1779463423.3035347,1.0046082950557358
1779463423.5579495,126.57376050949097,-148.98604528977177,17.577987698604893,0.2,5.573974081881146,-0.599984523478029,1.1959259538262719,5.259649827660934e-06,5.610320693406075,1779463423.5413923,None,None,None, None, 1779463423.5675943,0.9670199067201932
1779463423.7574022,126.77321314811707,-148.98604528977177,17.577987698604893,0.2,5.547121705038489,-0.7307765157541598,1.2645209132780317,5.536055742409457e-06,5.610321639432797,1779463423.712277,-0.7411732425280297,1.2705792399473421,5.450656482709189, 1779463423.754401, 1779463423.7112765,0.982287572447212
1779463423.9573274,126.97313833236694,-148.98604528977177,17.577987698604893,0.2,5.554294817978132,-0.7198266391310907,1.2547383553269027,5.0009958093072015e-06,5.6103226572703395,1779463423.915804,None,None,None, None, 1779463423.915804,1.017760823189871
1779463424.1577544,127.17356538772583,-148.98604528977177,17.577987698604893,0.2,5.561076031030739,-0.702117503235771,1.2391480919879336,2.8162540489359925e-05,5.610328319672614,1779463424.1168654,None,None,None, None, 1779463424.13435,0.9374378362070641
1779463424.3576808,127.3734917640686,-148.98604528977177,17.577987698604893,0.2,5.567614031810492,-0.6791338506268833,1.2191920581915454,5.277043729351077e-06,5.610329447286568,1779463424.3305483,None,None,None, None, 1779463424.3516855,1.078155117172689
1779463424.558204,127.57401490211487,-148.98604528977177,17.577987698604893,0.2,5.574008203184089,-0.6525089527331226,1.1963795476293462,5.260708970024778e-06,5.610330509948014,1779463424.532548,None,None,None, None, 1779463424.547596,1.0050936190493338
1779463424.7572649,127.7730758190155,-148.98604528977177,17.577987698604893,0.2,5.580318452638368,-0.6235911000131746,1.1719221686704606,5.622200245077484e-06,5.61033156343498,1779463424.7199278,None,None,None, None, 1779463424.7517085,1.0812690692594362
1779463424.9593198,127.9751307964325,-148.98604528977177,17.577987698604893,0.2,5.550462937124885,-0.7865292465356136,1.2652269700521361,1.2033780029115438e-05,5.610333766492849,1779463424.9030006,-0.7952436090339916,1.2705755530680547,5.450665694326593, 1779463424.765334, 1779463424.8929477,0.9729553077098206
1779463425.1578195,128.17363047599792,-148.98604528977177,17.577987698604893,0.2,5.557650529611131,-0.776899875845411,1.256681724000189,4.6956446974208765e-06,5.610334752360107,1779463425.1129541,None,None,None, None, 1779463425.1129541,1.016311204142573
