EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920708.7069256,337.8071274757385,-50.215379567865206,50.21537956786523,0.2,0.06123146268846012,13.437211320515171,1.3464668808071854,-1.0738492111677133e-13,3.124707166163508,1775920708.6315002,13.427501752512297,1.347932934843817,0.00702390958539766, 1775920708.332548, 1775920708.6315002,0.9884161876435419
1775920708.891578,337.99177980422974,-50.215379567865206,50.21537956786523,0.2,0.06483231334802586,13.451131287491243,1.3473726796714989,0.0,3.124707166163508,1775920708.8373191,13.427501752512297,1.347932934843817,0.00702390958539766, 1775920708.332548, 1775920708.902101,0.905995812652925
1775920709.1153305,338.21553230285645,-50.215379567865206,50.21537956786523,0.2,0.06830807007058058,13.463832580531575,1.348245549569733,-9.850053671237213e-14,3.1247071661634758,1775920709.055119,13.427501752512297,1.347932934843817,0.00702390958539766, 1775920708.332548, 1775920709.0470958,1.0856727882006536
1775920709.2921407,338.39234256744385,-50.215379567865206,50.21537956786523,0.2,0.0717095738414595,13.475518051543139,1.3490896320650692,0.0,3.1247071661634758,1775920709.256826,13.427501752512297,1.347932934843817,0.00702390958539766, 1775920708.332548, 1775920709.2543113,1.058368289006834
1775920709.4958313,338.5960330963135,-50.215379567865206,50.21537956786523,0.2,0.057911053281226525,13.582541003417232,1.412519179892256,0.0,3.1247071661634758,1775920709.4479024,13.588801670517022,1.416593922176,0.007023909585396994, 1775920709.336938, 1775920709.4338784,0.9720731599637084
1775920709.6933837,338.79358553886414,-50.215379567865206,50.21537956786523,0.2,0.06172220164304941,13.606241747217545,1.4139807976432506,0.0,3.1247071661634758,1775920709.664703,13.588801670517022,1.416593922176,0.007023909585396994, 1775920709.336938, 1775920709.6732197,1.062822838499683
1775920709.8920262,338.99222803115845,-50.215379567865206,50.21537956786523,0.2,0.0653268119147727,13.62627274047842,1.4152941104211103,0.0,3.1247071661634758,1775920709.8274739,13.588801670517022,1.416593922176,0.007023909585396994, 1775920709.336938, 1775920709.865403,1.0409679601912096
1775920710.092728,339.19292974472046,-50.215379567865206,50.21537956786523,0.2,0.06880476121681765,13.643686818488716,1.4164995022000557,2.9590454731815513e-13,3.1247071661635584,1775920710.0765944,13.588801670517022,1.416593922176,0.007023909585396994, 1775920709.336938, 1775920710.0841343,1.0432097320453018
1775920710.292378,339.39257979393005,-50.215379567865206,50.21537956786523,0.2,0.07220753261797515,13.659126159554347,1.4176224455859021,0.0,3.1247071661635584,1775920710.288193,13.588801670517022,1.416593922176,0.007023909585396994, 1775920709.336938, 1775920710.275031,0.982592328207209
1775920710.492801,339.5930027961731,-50.215379567865206,50.21537956786523,0.2,0.058169638741872316,13.782290780957238,1.4968940456620634,-1.1866249278403242e-13,3.1247071661635313,1775920710.4657075,13.789402435837104,1.5019842111286885,0.007023909585396544, 1775920710.34069, 1775920710.4592307,0.9549006736937116
1775920710.6988297,339.799031496048,-50.215379567865206,50.21537956786523,0.2,0.061984283309093884,13.808685819186742,1.4985286523559012,-8.763533130541566e-14,3.1247071661635046,1775920710.6219761,13.789402435837104,1.5019842111286885,0.007023909585396544, 1775920710.34069, 1775920710.6219761,1.0815870768943336
1775920710.9119675,340.0121693611145,-50.215379567865206,50.21537956786523,0.2,0.06559096788274049,13.83023663245165,1.4999472747624054,9.704815032725249e-14,3.1247071661635353,1775920710.8709102,13.789402435837104,1.5019842111286885,0.007023909585396544, 1775920710.34069, 1775920710.8709102,0.9992548218467635
1775920711.0921972,340.1923990249634,-50.215379567865206,50.21537956786523,0.2,0.0690701269200414,13.848568189338133,1.5012210357130193,9.698498603165537e-14,3.1247071661635633,1775920711.0253599,13.789402435837104,1.5019842111286885,0.007023909585396544, 1775920710.34069, 1775920711.0997038,0.9689853106938359
1775920711.2956467,340.39584851264954,-50.215379567865206,50.21537956786523,0.2,0.07247359771048549,13.864577147703828,1.502389677832236,1.2679249509757714e-13,3.1247071661636023,1775920711.2578268,13.789402435837104,1.5019842111286885,0.007023909585396544, 1775920710.34069, 1775920711.2776077,1.0502869319064776
1775920711.508813,340.609014749527,91.31234478622684,-91.31234478622689,0.2,0.05830545444809457,14.001591440499983,1.5900728397758344,-8.052244290294645e-14,3.124707166163578,1775920711.4531324,14.009581440125478,1.595708423832961,0.007023909585396311, 1775920711.341812, 1775920711.4561377,0.9285048762708847
1775920711.6948013,340.7950031757355,91.31234478622684,-91.31234478622689,0.2,0.058320251565573494,14.029127423809262,1.591680159584448,9.321615199834636e-14,3.124707166163606,1775920711.6347816,14.009581440125478,1.595708423832961,0.007023909585396311, 1775920711.341812, 1775920711.6579998,1.0192848061053061
1775920711.893104,340.99330592155457,91.31234478622684,-91.31234478622689,0.2,0.0564726280104601,14.051201300293856,1.592926471883363,8.191231773921841e-14,3.1247071661636268,1775920711.892105,14.009581440125478,1.595708423832961,0.007023909585396311, 1775920711.341812, 1775920711.892105,0.9987830911905338
1775920712.0929472,341.19314908981323,-50.215379567865206,50.21537956786523,0.2,0.13560284143583398,14.136245913078053,1.645858342511659,8.85077286401025e-14,3.1247071661636467,1775920712.0664356,14.14684838686712,1.6541392290555599,0.4024403749247654, 1775920712.049011, 1775920712.0719497,0.9535102248368821
1775920712.291951,341.3921527862549,-50.215379567865206,50.21537956786523,0.2,0.13653543023347633,14.163186250530442,1.6495586708914143,-1.3603397109592528e-13,3.124707166163613,1775920712.2704017,14.14684838686712,1.6541392290555599,0.4024403749247654, 1775920712.049011, 1775920712.279912,0.9465031803141684
1775920712.4921534,341.59235525131226,-50.215379567865206,50.21537956786523,0.2,0.11081697266092813,14.18663387602171,1.6672240795268911,-1.0666238041750885e-13,3.124707166163589,1775920712.4890206,14.18709339501604,1.6712704342593667,0.0070239095853974745, 1775920712.344305, 1775920712.4890206,0.9493350695384595
1775920712.6942039,341.79440569877625,-50.215379567865206,50.21537956786523,0.2,0.11368423928154671,14.205196360963301,1.6693410493467349,-3.54789552234468e-13,3.1247071661635344,1775920712.6942039,14.18709339501604,1.6712704342593667,0.0070239095853974745, 1775920712.344305, 1775920712.6353004,0.9419005755541305
1775920712.9010031,342.0012049674988,-50.215379567865206,50.21537956786523,0.2,0.1168267569452664,14.221138221352184,1.6712136627874457,0.0,3.1247071661635344,1775920712.8362641,14.18709339501604,1.6712704342593667,0.0070239095853974745, 1775920712.344305, 1775920712.8568418,0.9947423920702565
1775920713.1070857,342.20728754997253,-50.215379567865206,50.21537956786523,0.2,0.12007143101999851,14.235156384455408,1.6729088120690814,0.0,3.1247071661635344,1775920713.1080852,14.18709339501604,1.6712704342593667,0.0070239095853974745, 1775920712.344305, 1775920713.0428302,1.0387242460483772
1775920713.3092418,342.40944361686707,-50.215379567865206,50.21537956786523,0.2,0.1233540805644606,14.247693477598338,1.6744679717991426,0.0,3.1247071661635344,1775920713.2650461,14.18709339501604,1.6712704342593667,0.0070239095853974745, 1775920712.344305, 1775920713.216758,0.9485195109428457
1775920713.5037947,342.60399651527405,-50.215379567865206,50.21537956786523,0.2,0.09906967406114443,14.355018098968777,1.7411635235009457,1.482289630137639e-13,3.1247071661635792,1775920713.4378932,14.361265040540752,1.745410565853532,0.007023909585396839, 1775920713.347894, 1775920713.5048053,0.9820217608959124
1775920713.6919603,342.7921621799469,-50.215379567865206,50.21537956786523,0.2,0.10268110250531871,14.378441453479098,1.7435752757710947,-9.797980848641315e-14,3.124707166163551,1775920713.6542847,14.361265040540752,1.745410565853532,0.007023909585396839, 1775920713.347894, 1775920713.6457176,1.0550588844933853
1775920713.8915427,342.99174451828003,-50.215379567865206,50.21537956786523,0.2,0.10618245334411222,14.397875755174056,1.7456499444559874,0.0,3.124707166163551,1775920713.8890207,14.361265040540752,1.745410565853532,0.007023909585396839, 1775920713.347894, 1775920713.8499522,1.0129224542148234
1775920714.0917487,343.1919505596161,-50.215379567865206,50.21537956786523,0.2,0.10960590600819091,14.414573695056816,1.7474928549288706,0.0,3.124707166163551,1775920714.0660958,14.361265040540752,1.745410565853532,0.007023909585396839, 1775920713.347894, 1775920714.0517783,0.9929909224262979
1775920714.292655,343.39285683631897,-50.215379567865206,50.21537956786523,0.2,0.11297953796358608,14.429258265258932,1.7491650138462076,1.866518174442926e-13,3.124707166163613,1775920714.295655,14.361265040540752,1.745410565853532,0.007023909585396839, 1775920713.347894, 1775920714.261533,0.9505269799262541
1775920714.5008085,343.6010103225708,-50.215379567865206,50.21537956786523,0.2,0.08990133317649507,14.5641514407771,1.8299691211976838,1.0247827625610459e-13,3.1247071661636463,1775920714.4842892,14.572161330012909,1.8351833793736751,0.007023909585396467, 1775920714.360463, 1775920714.4147625,0.9882147613731934
1775920714.708991,343.8091928958893,-50.215379567865206,50.21537956786523,0.2,0.09359324869526221,14.591219130997759,1.8325071167523594,8.440288869796122e-14,3.124707166163672,1775920714.624857,14.572161330012909,1.8351833793736751,0.007023909585396467, 1775920714.360463, 1775920714.671212,0.9206794538810805
1775920714.915971,344.0161728858948,-50.215379567865206,50.21537956786523,0.2,0.09713653185727704,14.61306882791117,1.8346396744744706,-9.286526981084169e-14,3.1247071661636463,1775920714.9149692,14.572161330012909,1.8351833793736751,0.007023909585396467, 1775920714.360463, 1775920714.8421693,1.0649775647683395
1775920715.11532,344.21552181243896,-50.215379567865206,50.21537956786523,0.2,0.100582238281848,14.631529730555963,1.8365085987365406,0.0,3.1247071661636463,1775920715.0599077,14.572161330012909,1.8351833793736751,0.007023909585396467, 1775920714.360463, 1775920715.1163218,0.947848370730447
1775920715.2915974,344.3917992115021,-50.215379567865206,50.21537956786523,0.2,0.10396782006319603,14.647578935348925,1.8381897389808421,0.0,3.1247071661636463,1775920715.2890203,14.572161330012909,1.8351833793736751,0.007023909585396467, 1775920714.360463, 1775920715.2840269,0.9707781275956479
1775920715.492001,344.5922029018402,91.31234478622684,-91.31234478622689,0.2,0.08244008591623278,14.785650149752474,1.9240050916715805,-1.1101049819601627e-13,3.124707166163618,1775920715.4411995,14.793712402733341,1.9294916442857741,0.007023909585396281, 1775920715.361235, 1775920715.4462006,1.003218982650636
1775920715.6921687,344.79237055778503,91.31234478622684,-91.31234478622689,0.2,0.08252005325502781,14.813407486071068,1.926298607076269,7.9408485887961e-14,3.124707166163639,1775920715.6741812,14.793712402733341,1.9294916442857741,0.007023909585396281, 1775920715.361235, 1775920715.6781723,0.987562048565687
1775920715.8920453,344.9922471046448,91.31234478622684,-91.31234478622689,0.2,0.08064296007003088,14.835635586372714,1.9280932979140948,9.337269214381818e-14,3.124707166163662,1775920715.869257,14.793712402733341,1.9294916442857741,0.007023909585396281, 1775920715.361235, 1775920715.8491974,0.9702759159844393
1775920716.0918689,345.19207072257996,91.31234478622684,-91.31234478622689,0.2,0.07792996078619067,14.85430003530443,1.9295462558868293,0.0,3.124707166163662,1775920716.067466,14.793712402733341,1.9294916442857741,0.007023909585396281, 1775920715.361235, 1775920716.0249095,0.9283930918602815
1775920716.291702,345.3919038772583,91.31234478622684,-91.31234478622689,0.2,0.07481092135077089,14.870439764239125,1.9307499995978503,0.0,3.124707166163662,1775920716.2576203,14.793712402733341,1.9294916442857741,0.007023909585396281, 1775920715.361235, 1775920716.2107701,1.0328568936042908
1775920716.4917386,345.5919404029846,91.31234478622684,-91.31234478622689,0.2,0.05527278370541228,14.957119024164992,1.9968220542819415,1.8360228183646694e-13,3.1247071661637134,1775920716.4440744,14.961833217085866,2.0010561016477246,0.007023909585397985, 1775920716.362515, 1775920716.4892025,1.0358141640047076
1775920716.7058165,345.80601835250854,91.31234478622684,-91.31234478622689,0.2,0.051085086212817314,14.979266047712127,1.997957571018155,1.2657278806951325e-13,3.1247071661637498,1775920716.6698368,14.961833217085866,2.0010561016477246,0.007023909585397985, 1775920716.362515, 1775920716.6399255,1.0091685119716551
1775920716.9119987,346.01220059394836,91.31234478622684,-91.31234478622689,0.2,0.047171817920202766,14.997625047865155,1.998821356531841,-9.504261400300833e-14,3.124707166163721,1775920716.8364553,14.961833217085866,2.0010561016477246,0.007023909585397985, 1775920716.362515, 1775920716.8836083,0.9908311087570467
1775920717.0921361,346.19233798980713,91.31234478622684,-91.31234478622689,0.2,0.04341978806152161,15.01336751480055,1.9995001326649657,-1.2688318455251751e-13,3.124707166163688,1775920717.0889792,14.961833217085866,2.0010561016477246,0.007023909585397985, 1775920716.362515, 1775920717.0578213,0.9671045471816541
1775920717.2924497,346.39265155792236,91.31234478622684,-91.31234478622689,0.2,0.03976104366865339,15.027176301086046,2.00004356229997,1.4309327412083868e-13,3.1247071661637333,1775920717.178249,14.961833217085866,2.0010561016477246,0.007023909585397985, 1775920716.362515, 1775920717.2849212,1.017259001642984
1775920717.4926014,346.5928032398224,91.31234478622684,-91.31234478622689,0.2,0.028771328994075647,15.003192139473258,2.0166065961695603,0.0,3.1247071661637333,1775920717.4676807,15.00082989049344,2.0176559247099815,0.007023909585398373, 1775920717.367412, 1775920717.464681,0.9419646712577047
1775920717.6919005,346.79210233688354,91.31234478622684,-91.31234478622689,0.2,0.024473367185173938,15.008278114683174,2.01673185982339,0.0,3.1247071661637333,1775920717.6872551,15.00082989049344,2.0176559247099815,0.007023909585398373, 1775920717.367412, 1775920717.6954126,1.0718488707559004
1775920717.8927102,346.9929120540619,91.31234478622684,-91.31234478622689,0.2,0.020505068667585637,15.012928745303322,2.0168265100677467,-9.422527060051381e-14,3.1247071661637116,1775920717.8629673,15.00082989049344,2.0176559247099815,0.007023909585398373, 1775920717.367412, 1775920717.8007736,0.9140891110650516
1775920718.0960586,347.1962604522705,91.31234478622684,-91.31234478622689,0.2,0.01672481107955552,15.017211153145384,2.016896727707612,0.0,3.1247071661637116,1775920718.0237079,15.00082989049344,2.0176559247099815,0.007023909585398373, 1775920717.367412, 1775920718.079493,1.0506988270596798
1775920718.307237,347.4074387550354,91.31234478622684,-91.31234478622689,0.2,0.013051330491045591,15.021177130668217,2.0169467940421497,0.0,3.1247071661637116,1775920718.2733295,15.00082989049344,2.0176559247099815,0.007023909585398373, 1775920717.367412, 1775920718.2309282,1.03041038920269
1775920718.496536,347.5967378616333,91.31234478622684,-91.31234478622689,0.2,0.008823776964618588,14.937949317623248,1.9902228392392916,-7.942202960157582e-14,3.1247071661636894,1775920718.4366987,14.932292662252069,1.9884814910321738,0.007023909585397847, 1775920718.369003, 1775920718.4249892,1.0588773664740385
1775920718.6926699,347.7928717136383,91.31234478622684,-91.31234478622689,0.2,0.004572513872922455,14.926404392872406,1.9901682930455467,-1.9552250556142938e-13,3.1247071661636316,1775920718.6511967,14.932292662252069,1.9884814910321738,0.007023909585397847, 1775920718.369003, 1775920718.6431127,1.0806787655328194
1775920718.9065354,348.00673723220825,91.31234478622684,-91.31234478622689,0.2,6.283812449196782,14.915710598793904,1.9901632234960334,0.0,3.1247071661636316,1775920718.834885,14.932292662252069,1.9884814910321738,0.007023909585397847, 1775920718.369003, 1775920718.9045346,1.0174317864195739
