EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664879.95779,166.54112553596497,-79.31597718210114,-71.00100236516789,0.2,3.08720552293364,3.0380876003837685,2.677602276717978,-0.524924704743017,4.306068462534579,1767664879.8962045,None,None,None, None, 1767664879.9642963,1.060616161988586
1767664880.155189,166.73852467536926,-146.37204184106028,-133.30617786553125,0.2,2.933759949749478,3.040352345229036,2.677312619249371,-0.2811417224450844,4.225934802889714,1767664880.1256354,None,None,None, None, 1767664880.1136155,1.0795424505165798
1767664880.3556511,166.93898677825928,-151.18680828112784,-128.02336956065878,0.2,2.8232413259178495,3.0427526489256134,2.67736481137429,-0.44711089897780587,4.108534698330927,1767664880.320089,None,None,None, None, 1767664880.287031,0.9416924208062937
1767664880.5521374,167.1354730129242,-157.24361899703376,-120.96956822239767,0.2,2.7304909486563966,3.043339691026099,2.6782142746838598,-0.49256808442932265,3.9720914843728554,1767664880.5056787,None,None,None, None, 1767664880.5326064,1.0545339351791572
1767664880.7613409,167.3446764945984,-165.71521658157906,-110.24472461983696,0.2,2.6328905148944917,3.0426550467629294,2.67994633085922,-0.7443445517627367,3.7698609485623558,1767664880.7352982,None,None,None, None, 1767664880.6937299,1.0782786834742526
1767664880.9542532,167.53758883476257,-170.29514663567224,-103.97404585016415,0.2,2.47785556822932,3.0382388224814174,2.6849118010915554,-0.200499476869345,3.719427894690932,1767664880.9186573,None,None,None, None, 1767664880.941191,0.9912839531981891
1767664881.1557293,167.7390649318695,-176.41574398221218,-95.00042090448822,0.2,2.444744979903172,3.035226253022367,2.6887439859393885,-0.6503678436889571,3.532657462712131,1767664881.1011019,None,None,None, None, 1767664881.1121218,1.065126539041779
1767664881.3733904,167.95672607421875,-181.07834082939078,-87.65074143881255,0.2,2.3099962877720723,3.0280491546605104,2.6979352020802527,-0.5959888548609605,3.3297710742426743,1767664881.3778968,None,None,None, None, 1767664881.2871375,1.0108838047739626
1767664881.554085,168.13742065429688,-183.3791133974949,-83.84153483430327,0.2,2.1825647937245143,3.019341000689394,2.711328222712913,-0.49994492489497583,3.172279335385624,1767664881.503488,None,None,None, None, 1767664881.5064902,0.9949505189128504
1767664881.7523403,168.33567595481873,-183.79750824560674,-83.13500558008047,0.2,2.1018883610427164,3.0141085337742832,2.7220504141182227,-0.5049821512230737,3.0339212446214154,1767664881.725703,None,None,None, None, 1767664881.725703,0.9628657154051673
1767664881.9671366,168.55047225952148,-183.1428163003713,-84.23864618825596,0.2,1.9915257091499283,3.0053014975978045,2.7408962734659355,-0.6448693324281786,2.830756618240831,1767664881.8795078,None,None,None, None, 1767664881.9446044,0.9035604075334698
1767664882.1541383,168.73747396469116,-181.0878277918314,-87.63529239884502,0.2,1.8543951459719568,2.9987628907627166,2.7621533363797797,-0.6671337503851205,2.610408799987547,1767664882.0959613,None,None,None, None, 1767664882.1385958,1.0985844331421935
1767664882.3549397,168.93827533721924,-177.87472666442238,-92.75136574001911,0.2,1.7364965990309476,2.996161714955697,2.7792926012060866,-0.7435982976082071,2.4096349690768992,1767664882.3404038,None,None,None, None, 1767664882.3258855,0.9137460176030265
1767664882.5547113,169.13804697990417,-173.41687231727943,-99.48702492880639,0.2,1.582177704286013,2.995439948870157,2.801312169227605,-0.6107430982152565,2.248163227397166,1767664882.5016193,None,None,None, None, 1767664882.5567117,0.9126655832882712
1767664882.7528129,169.3361485004425,-168.37285292803404,-106.64955369180056,0.2,1.4618211498112552,2.9971230020215973,2.8204238734915745,-0.9022190942762742,2.0192740989076206,1767664882.7487957,None,None,None, None, 1767664882.727764,0.9860894741428818
1767664882.9544628,169.5377984046936,-141.6220082519812,-138.26016739671078,0.2,1.2848587521589385,3.002097557104184,2.8371828563915056,-0.8876400112712303,1.823818253129676,1767664882.9364223,2.789043820193286,3.003949267968911,1.2836378219239881, 1767664882.853506, 1767664882.915124,1.0698319766332696
1767664883.1554675,169.73880314826965,-62.73089732984222,-55.797504272161596,0.2,1.0662127271550716,2.7973769949580554,3.0231626589353087,-0.6586803945273647,1.670299995703474,1767664883.1379206,None,None,None, None, 1767664883.1254117,0.9674246005003279
1767664883.3543606,169.9376962184906,-72.17009279230864,-62.877339823284245,0.2,1.003675701996858,2.8032611807066976,3.037503431853403,-0.47576957676771364,1.5532671209587074,1767664883.3222878,None,None,None, None, 1767664883.3056695,0.9136783619217811
1767664883.553612,170.13694763183594,-77.8276982020672,-60.62168886184841,0.2,0.903915915490556,2.809238390453308,3.046014349209063,-1.2633816202867045,1.2175982431024386,1767664883.516738,None,None,None, None, 1767664883.5052016,1.051164475837366
1767664883.7521863,170.33552193641663,-93.49331135781374,-69.48989110413129,0.2,0.6649174669254571,2.8157567760972597,3.0515282009281455,-0.6535217024330529,1.054894507775487,1767664883.7371664,None,None,None, None, 1767664883.7306612,0.9324832364498142
1767664883.9551268,170.5384624004364,-100.74597816124688,-70.38775237696234,0.2,0.530224641223373,2.821025930169477,3.0541701179605147,-0.511439668760516,0.9403467880220702,1767664883.9445946,None,None,None, None, 1767664883.9390848,0.9920376849921654
1767664884.161188,170.74452352523804,-100.93935220713462,-62.1773627800098,0.2,0.4270504732758062,2.8256791571116575,3.0556418677236463,-0.7171826085461946,0.7498024102123657,1767664884.1070757,None,None,None, None, 1767664884.0865126,0.9723764781395585
1767664884.3541372,170.93747282028198,-95.16563749151008,-45.23059952443473,0.2,0.29065370165740617,2.8301843864125327,3.055994665085511,-0.9306214775414464,0.4993648944456065,1767664884.3290758,None,None,None, None, 1767664884.3290758,1.047460838536818
1767664884.5533369,171.13667249679565,-87.73931786629457,-29.40253297034053,0.2,0.12304452803029312,2.833447429492403,3.0546989093203316,-0.5429023928276999,0.3583064499346222,1767664884.5152683,None,None,None, None, 1767664884.4942155,1.0056667672570605
1767664884.7547708,171.3381063938141,-73.14682048648547,-6.381905390241769,0.2,0.026750691801307947,2.8374157399880673,3.053477521777085,-0.6547904491707749,0.1660340051464011,1767664884.7733486,None,None,None, None, 1767664884.7497609,1.0506987998825907
1767664884.9540403,171.53737592697144,-53.397095733519016,12.79376207213064,0.2,6.197824037098643,2.8410485532173793,3.0515682753838775,-0.673942290869768,6.26763796863189,1767664884.9400184,None,None,None, None, 1767664884.9272373,0.9455971182132286
1767664885.1554008,171.7387363910675,-25.068984155957224,27.732693043421946,0.2,6.0857659031222395,2.8441518970418542,3.0491127076680127,-0.8579509560948735,6.0630795659916945,1767664885.1278455,None,None,None, None, 1767664885.122838,1.0916310639764006
1767664885.3525102,171.9358458518982,3.847068444281198,39.03692666161407,0.2,5.942816893966772,2.847109357921669,3.0457862768112385,-0.5617427732787084,5.915012144392488,1767664885.312081,None,None,None, None, 1767664885.3025737,0.9254173029899926
1767664885.5563083,172.139643907547,17.486254069578234,49.429245112686424,0.2,5.8551976852691,2.849141607646798,3.042735933514598,-0.6876814323403725,5.730868208448779,1767664885.5297568,None,None,None, None, 1767664885.5242484,0.9013880227461916
1767664885.7532682,172.3366038799286,31.818777272549426,59.24351570513812,0.2,5.744767115526417,2.8516320205581906,3.038979737742116,-0.8671770185377828,5.50402646999583,1767664885.7126846,None,None,None, None, 1767664885.6981542,0.9125032177349858
1767664885.9520643,172.53539991378784,40.86615833773475,64.10330305060752,0.2,5.598123498118592,2.85204420761504,3.035368638316361,-0.5608221534777628,5.344891814751804,1767664885.9061778,None,None,None, None, 1767664885.9480448,0.9409234318027068
1767664886.1538787,172.73721432685852,45.53473492353662,65.30704636191675,0.2,5.507434444508638,2.852909910713363,3.0318435753260484,-0.3737103822718159,5.2437136320225335,1767664886.12783,None,None,None, None, 1767664886.109798,0.9958344409719176
1767664886.3661847,172.94952034950256,49.50845350230848,65.67890089988182,0.2,5.447761472409438,2.853982222894778,3.02848494091969,-0.5132010894037273,5.096814533359819,1767664886.3032553,None,None,None, None, 1767664886.3842275,0.9861278247006935
1767664886.5536652,173.13700079917908,49.7139292812138,63.21268543647483,0.2,5.362020415928518,2.8548933274043886,3.0248534349115306,-0.2863496855867471,5.008027236122397,1767664886.4914994,None,None,None, None, 1767664886.5656843,1.0108540314421808
1767664886.753059,173.33639454841614,49.35704378783587,60.477985708889875,0.2,5.3026233767159665,2.854564758263466,3.0230373885719737,-0.299636204100109,4.9109592863175555,1767664886.688157,None,None,None, None, 1767664886.7425375,1.0683907404285848
1767664886.9550061,173.53834176063538,48.29495505635493,57.22820911670449,0.2,5.2525392482865945,2.855668246974422,3.0195544795413536,-0.32596748695822286,4.769902616635348,1767664886.9550061,None,None,None, None, 1767664886.9444864,0.9951205056558329
1767664887.1554089,173.7387444972992,47.00048869864649,53.65444777793873,0.2,5.192539470137437,2.856193330199149,3.0166811939205975,-0.45556592247636457,4.660591229356888,1767664887.1113596,None,None,None, None, 1767664887.1213765,0.9638286179809474
1767664887.354821,173.93815660476685,43.19170260799305,48.21414731210754,0.2,5.105264007190077,2.856110792617789,3.014419163688089,-0.27725952422770667,4.5882265162731715,1767664887.333775,None,None,None, None, 1767664887.3377907,1.0399811487437176
1767664887.554154,174.13748955726624,39.76457591457331,43.343570248670595,0.2,5.049828632819391,2.856113459014161,3.012359511368539,-0.32699841957393316,4.50354380625874,1767664887.513055,None,None,None, None, 1767664887.5095541,0.9652815387994536
1767664887.7556384,174.33897399902344,35.635586260628926,37.984576503137674,0.2,4.985081648752605,2.855977304008262,3.0106595587826366,-0.3531128768754478,4.39845167836017,1767664887.6960928,None,None,None, None, 1767664887.7025993,1.022698130499219
1767664887.9527671,174.53610277175903,7.384476200429446,51.776299589761265,0.2,4.914610906594689,2.855717750999478,3.009379013511458,-0.2585027662325275,4.326795023960098,1767664887.930734,2.864151512885361,3.1898285104719455,4.733326757302779, 1767664887.858606, 1767664887.9427466,1.0343255572062444
1767664888.1534598,174.73679542541504,58.803195643570824,97.43470520699915,0.2,4.791649168780811,2.8658776598061535,3.1741304937314783,-0.16948767494641234,4.2843624108895195,1767664888.1228175,None,None,None, None, 1767664888.1278238,0.9376214731386543
1767664888.3571212,174.94045686721802,59.4331958211353,96.8755704893057,0.2,4.834753444897096,2.865739463217216,3.1752625968096444,-0.22602146138370377,4.220117530155984,1767664888.3011591,None,None,None, None, 1767664888.3056684,1.048109418870565
1767664888.5582938,175.14162945747375,60.309881628290604,96.09400774024789,0.2,4.800794386901101,2.8651894482057494,3.1748528899767856,-0.1441581189800354,4.172925906241909,1767664888.581382,None,None,None, None, 1767664888.5683472,0.9722281601885882
1767664888.7526548,175.33599042892456,61.46500516906433,95.05796956883755,0.2,4.778659843087679,2.8646999290108597,3.172921650509627,-0.12880711964107083,4.13214368799385,1767664888.7051294,None,None,None, None, 1767664888.7461448,1.0682157523796703
1767664888.956267,175.53960275650024,62.75814021729396,93.88963898700483,0.2,4.757121145740685,2.8641402227146546,3.1695449738755737,-0.08158701149071797,4.1086143104317046,1767664888.9135044,None,None,None, None, 1767664888.8964639,0.9341463361351631
1767664889.155235,175.73857069015503,64.21117828443974,92.56599406165873,0.2,4.752862119253985,2.8637029248271957,3.162950751817217,-0.0727087654437991,4.087631672502179,1767664889.1038458,None,None,None, None, 1767664889.158745,1.0417275901954917
1767664889.357978,175.9413137435913,65.65819225960503,91.23629489392297,0.2,4.742851181459503,2.8630454902222393,3.1562940802474517,-0.023869403154251095,4.08126612879801,1767664889.3390641,None,None,None, None, 1767664889.330045,1.0097911430441788
1767664889.5643942,176.14772987365723,67.12172304909892,89.87955371296513,0.2,4.746545371789625,2.862471340535011,3.1477190533121657,-0.012814653014317032,4.077743509523102,1767664889.502311,None,None,None, None, 1767664889.576407,0.965931467981866
1767664889.7677734,176.35110902786255,68.53552961719308,88.55743467545973,0.2,4.752124276410845,2.8618879882963677,3.138324721004083,0.00891461218520079,4.080851185043294,1767664889.7692795,None,None,None, None, 1767664889.6826224,0.9469647292964243
1767664889.9566405,176.53997611999512,69.9000947165497,87.27053652257138,0.2,4.758260965443154,2.8613021967056476,3.1288316934953886,0.012362838611679436,4.085241764452022,1767664889.9665895,None,None,None, None, 1767664889.890537,1.049862429303745
1767664890.1610467,176.7443823814392,71.08239483345672,86.1468287561776,0.2,4.758916436116533,2.8606626355441627,3.1197121903013914,0.0675818303542881,4.109854688146406,1767664890.073375,None,None,None, None, 1767664890.1625519,0.9887356506495701
1767664890.3528795,176.93621516227722,72.12360617537078,85.1504563154705,0.2,4.7859599542942535,2.8605178771108526,3.108234712846729,0.08993011106945557,4.136530305456442,1767664890.3332524,None,None,None, None, 1767664890.3217306,0.9407970305397202
1767664890.5522885,177.13562417030334,68.78900300530611,80.1562320430344,0.2,4.8024301319539315,2.8603604836084457,3.0984295382240203,0.10436997684552345,4.162526723541581,1767664890.520738,None,None,None, None, 1767664890.5092201,0.9795956819856635
1767664890.7555428,177.33887839317322,63.90998684861075,73.77277050865106,0.2,4.8253259897798655,2.860563612864084,3.0874206816532315,0.09976260024404934,4.187294526137085,1767664890.7380393,None,None,None, None, 1767664890.7380393,0.9979323208240025
1767664890.9523485,177.53568410873413,58.708622816648905,67.37972039577569,0.2,4.842331084229079,2.860924668723958,3.076799445708646,0.1699854940174374,4.225681107172461,1767664890.9393327,None,None,None, None, 1767664890.9443405,0.995868411876567
1767664891.1541677,177.7375032901764,54.10619689777743,61.739649530094795,0.2,4.867822495576374,2.8616035341715795,3.0667931844284007,0.18372959206967945,4.270960554593217,1767664891.1195421,None,None,None, None, 1767664891.1130366,1.0883294414569915
1767664891.3537333,177.93706893920898,50.13985246197502,56.70934536106348,0.2,4.901179420508874,2.8628047295229995,3.0564792357908197,0.13333891009809892,4.310597807066999,1767664891.3582394,None,None,None, None, 1767664891.3352075,1.0073255955076144
1767664891.5549638,178.13829946517944,45.96125765775298,51.605596399086615,0.2,4.922409772659284,2.8641476987244276,3.046847623788187,0.15826248897123127,4.357182997722891,1767664891.5239098,None,None,None, None, 1767664891.4978554,0.9518580761639263
1767664891.7577326,178.34106826782227,42.23339392923265,46.97902431564092,0.2,4.949402751275722,2.865803597184718,3.0374008349824555,0.1259489020887372,4.39167995561246,1767664891.7141535,None,None,None, None, 1767664891.765755,1.0049132591580663
1767664891.9526975,178.53603315353394,38.4138621853846,42.39377416955349,0.2,4.970342564657617,2.8676176760169496,3.028381814583978,0.14974454022545494,4.434300396439383,1767664891.9046154,None,None,None, None, 1767664891.9351778,0.9180682698015348
1767664892.1540172,178.73735284805298,34.82070723527845,38.182517251956,0.2,4.993317920497759,2.86954374330753,3.0200195946185424,0.1807583845539832,4.494610925775981,1767664892.1550202,None,None,None, None, 1767664892.107834,0.975436321057712
