EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776242801.7072368,997.2269766330719,5.954764944144428,3.5684246870703835,0.2,2.964302921651848,7.500381123516182,1.4813917927268683,-0.0017746779804500617,2.9639164215024314,1776242801.6936357,7.500381123516182,1.4813917927268683,2.964302921651848,1776242801.660093,1776242801.6490495,1.0510834908052589
1776242801.90775,997.4274897575378,5.954764944144428,3.5684246870703835,0.2,2.963944532246606,7.501023108680916,1.4812766459760878,-0.0015540408219403994,2.9636336410133817,1776242801.8936892,7.501023108680916,1.4812766459760878,2.963944532246606,1776242801.861296,1776242801.8632932,0.9479439294457227
1776242802.1125915,997.6323313713074,5.954764944144428,3.5684246870703835,0.2,2.9634586687882525,7.502109460646663,1.4810813151079945,-0.0008726596864486301,2.963326112151725,1776242802.0455887,7.502109460646663,1.4810813151079945,2.9634586687882525,1776242802.043597,1776242802.1156046,1.0000365635313115
1776242802.3071377,997.8268775939941,5.954764944144428,3.5684246870703835,0.2,2.96306166378831,7.50344260257228,1.4808409952548518,-0.0006298064040913487,2.9629099495570377,1776242802.286479,7.50344260257228,1.4808409952548518,2.96306166378831,1776242802.284477,1776242802.2681534,0.9225520233156261
1776242802.5067403,998.0264801979065,5.954764944144428,3.5684246870703835,0.2,2.962953022954542,7.504035084352637,1.4807340452658635,-0.0004603667868560197,2.962865664974372,1776242802.4762363,7.504035084352637,1.4807340452658635,2.962953022954542,1776242802.471206,1776242802.4817555,0.9764762440111768
1776242802.7074165,998.2271564006805,5.954764944144428,3.5684246870703835,0.2,2.962856911141124,7.505170651389896,1.4805289317076957,-8.395376209609442e-05,2.9628429181802365,1776242802.642911,7.505170651389896,1.4805289317076957,2.962856911141124,1776242802.654959,1776242802.642911,1.0901719057648327
1776242802.9070125,998.4267523288727,5.954764944144428,3.5684246870703835,0.2,2.962907807683056,7.506355585937509,1.4803148729768132,0.00038170797330787105,2.9629954780297543,1776242802.87259,7.506355585937509,1.4803148729768132,2.962907807683056,1776242802.84002,1776242802.9026682,1.0959552884214576
1776242803.1063488,998.6260886192322,5.954764944144428,3.5684246870703835,0.2,2.96314145403878,7.5076886712899285,1.4800742428410703,0.0007611665359905038,2.963292411967231,1776242803.0709145,7.5076886712899285,1.4800742428410703,2.96314145403878,1776242803.068408,1776242803.0593905,1.0333874531128808
1776242803.3076093,998.8273491859436,5.954764944144428,3.5684246870703835,0.2,2.963273536822985,7.508182424261144,1.4799852173248582,0.0009200413397020866,2.9634157231395895,1776242803.225458,7.508182424261144,1.4799852173248582,2.963273536822985,1776242803.224458,1776242803.3066087,0.9869264503257359
1776242803.5073266,999.0270664691925,5.954764944144428,3.5684246870703835,0.2,2.963748229044066,7.509515627886528,1.4797452366004902,0.0013045188993914948,2.9640501827534016,1776242803.4569254,7.509515627886528,1.4797452366004902,2.963748229044066,1776242803.471176,1776242803.4569254,1.0540268294304687
1776242803.706788,999.226527929306,5.954764944144428,3.5684246870703835,0.2,2.964361816843681,7.5107995804498975,1.4795148446539006,0.0017421570144873111,2.964743518873908,1776242803.6760228,7.5107995804498975,1.4795148446539006,2.964361816843681,1776242803.691392,1776242803.6972475,0.9103678672882017
1776242803.9069731,999.4267129898071,5.954764944144428,3.5684246870703835,0.2,2.9646657787400894,7.511342837033248,1.4794176259242096,0.0021805390808061643,2.965041553427012,1776242803.8483539,7.511342837033248,1.4794176259242096,2.9646657787400894,1776242803.861317,1776242803.8638248,1.0959139144997423
1776242804.1065004,999.6262402534485,-3.5684246870703835,-5.954764944144428,0.2,2.9655192478570935,7.512676420571024,1.479179756010755,0.0022413629383875823,2.965999962382909,1776242804.062828,7.512676420571024,1.479179756010755,2.9655192478570935,1776242804.093963,1776242804.0829763,0.9855355084524017
1776242804.3063939,999.8261337280273,-3.5684246870703835,-5.954764944144428,0.2,2.9662128147310316,7.513763198377079,1.4789868043169634,0.0018835551316405557,2.966620743263694,1776242804.2794018,7.513763198377079,1.4789868043169634,2.9662128147310316,1776242804.263408,1776242804.2952833,0.9883357849585737
1776242804.5122612,1000.0320010185242,-3.5684246870703835,-5.954764944144428,0.2,2.9665013978045955,7.514306633403356,1.4788905900842046,0.0010479381283320162,2.9667167462237125,1776242804.484899,7.514306633403356,1.4788905900842046,2.9665013978045955,1776242804.43389,1776242804.435893,1.0419139831821482
1776242804.7072468,1000.2269866466522,-3.5684246870703835,-5.954764944144428,0.2,2.9670667797214407,7.515690030149247,1.4786462951072774,0.0010287712163703343,2.9672882987776954,1776242804.700223,7.515690030149247,1.4786462951072774,2.9670667797214407,1776242804.682847,1776242804.6687682,0.9389099436823114
1776242804.9084625,1000.4282023906708,-3.5684246870703835,-5.954764944144428,0.2,2.9673470542669698,7.51677706338338,1.478454799904739,0.0005671162170394094,2.9674282847346416,1776242804.8434572,7.51677706338338,1.478454799904739,2.9673470542669698,1776242804.840435,1776242804.8721144,1.0095172381085427
1776242805.1068134,1000.6265532970428,-3.5684246870703835,-5.954764944144428,0.2,2.9675010603055796,7.518061788392065,1.4782287714989626,0.00015219660662518287,2.9675361231146797,1776242805.0738356,7.518061788392065,1.4782287714989626,2.9675010603055796,1776242805.071325,1776242805.1028264,0.9755588019601938
1776242805.306414,1000.826153755188,-3.5684246870703835,-5.954764944144428,0.2,2.967506454541226,7.518802984736563,1.478098421441974,-8.728734766631244e-05,2.967487601466062,1776242805.2898242,7.518802984736563,1.478098421441974,2.967506454541226,1776242805.302388,1776242805.2602572,0.9453287648311899
1776242805.5066447,1001.0263845920563,-3.5684246870703835,-5.954764944144428,0.2,2.9674070344331085,7.519890064927756,1.4779071964786428,-0.00048184270666235023,2.967330752451359,1776242805.5081642,7.519890064927756,1.4779071964786428,2.9674070344331085,1776242805.460172,1776242805.477203,1.0550768201887948
1776242805.7067885,1001.2265284061432,-3.5684246870703835,-5.954764944144428,0.2,2.9671323960758453,7.5211747550962285,1.4776809674319273,-0.0008424268107866862,2.9669656576685854,1776242805.6460636,7.5211747550962285,1.4776809674319273,2.9671323960758453,1776242805.675881,1776242805.6931973,0.9165422115295746
1776242805.9066956,1001.426435470581,-3.5684246870703835,-5.954764944144428,0.2,2.9669830823559984,7.521668847442292,1.4775938456066868,-0.0009179809570383075,2.966826486243071,1776242805.816651,7.521668847442292,1.4775938456066868,2.9669830823559984,1776242805.829386,1776242805.893677,0.9069127567776707
1776242806.106629,1001.6263687610626,-3.5684246870703835,-5.954764944144428,0.2,2.9664410462909,7.523052225586643,1.4773494441385717,-0.0014827336142980766,2.9660460918660174,1776242806.0830202,7.523052225586643,1.4773494441385717,2.9664410462909,1776242806.080509,1776242806.068897,0.951744128057804
1776242806.3105211,1001.8302609920502,-3.5684246870703835,-5.954764944144428,0.2,2.966204523330086,7.523546254340097,1.477261959030218,-0.003506604551633675,2.9655971162612866,1776242806.2562382,7.523546254340097,1.477261959030218,2.966204523330086,1776242806.248207,1776242806.2517226,0.9282852610747311
1776242806.508498,1002.0282378196716,-3.5684246870703835,-5.954764944144428,0.2,2.9654880217151867,7.524830623446602,1.4770338987096827,-0.0018237435385383654,2.965131963554792,1776242806.451473,7.524830623446602,1.4770338987096827,2.9654880217151867,1776242806.43587,1776242806.496923,1.0982567064944846
1776242806.7093203,1002.2290601730347,5.954764944144428,3.5684246870703835,0.2,2.9645948054857563,7.526164200759184,1.4767959937599076,-0.002278864252301656,2.9641390819690767,1776242806.6514513,7.526164200759184,1.4767959937599076,2.9645948054857563,1776242806.680345,1776242806.6514513,1.072511740436197
1776242806.9064307,1002.4261705875397,5.954764944144428,3.5684246870703835,0.2,2.9640449426442412,7.526954364024893,1.4766544281562517,-0.008119968646280805,2.962264190672087,1776242806.8707566,7.526954364024893,1.4766544281562517,2.9640449426442412,1776242806.886313,1776242806.8540668,1.0543804641985677
1776242807.1070468,1002.6267867088318,5.954764944144428,3.5684246870703835,0.2,2.9634986724661676,7.527892589530784,1.4764858017701794,-0.0015833110622617123,2.9631555756318044,1776242807.0874524,7.527892589530784,1.4764858017701794,2.9634986724661676,1776242807.054444,1776242807.0715225,0.9187153239637389
1776242807.3067613,1002.8265011310577,5.954764944144428,3.5684246870703835,0.2,2.96291737656299,7.529225718645324,1.4762454113667207,-0.0005615250726520718,2.962820377392928,1776242807.2601948,7.529225718645324,1.4762454113667207,2.96291737656299,1776242807.301766,1776242807.3037546,1.0689945982453115
1776242807.5066967,1003.0264365673065,5.954764944144428,3.5684246870703835,0.2,2.962605799837352,7.53031188480155,1.4760490603942382,-0.0007162089873594377,2.9624530147089416,1776242807.4735196,7.53031188480155,1.4760490603942382,2.962605799837352,1776242807.455895,1776242807.4735196,1.079958817798998
1776242807.7068682,1003.2266080379486,5.954764944144428,3.5684246870703835,0.2,2.962502536852176,7.530854948128276,1.4759507771810092,-0.0004394223421100741,2.9624075023668577,1776242807.689791,7.531101792051617,1.475906086420796,2.962466897636199,1776242807.704355,1776242807.6441784,0.9168558303266604
1776242807.9101381,1003.4298779964447,5.954764944144428,3.5684246870703835,0.2,2.962392533414853,7.532187892207766,1.4757093757598747,0.0,2.962392533414853,1776242807.8784192,7.532187892207766,1.4757093757598747,2.962392533414853,1776242807.861291,1776242807.8784192,0.9493477931003074
1776242808.1069672,1003.6267070770264,5.954764944144428,3.5684246870703835,0.2,2.962426489240853,7.533076516947121,1.4755484161848735,0.005671514481898175,2.963485314267111,1776242808.065111,7.533076516947121,1.4755484161848735,2.962426489240853,1776242808.050954,1776242808.0616002,0.9266971192668861
1776242808.306657,1003.8263969421387,5.954764944144428,3.5684246870703835,0.2,2.9625635679793003,7.534063893090402,1.4753696555592688,0.0002937198285334089,2.962617350176383,1776242808.248218,7.534063893090402,1.4753696555592688,2.9625635679793003,1776242808.279243,1776242808.2946293,1.040239795786241
1776242808.5066354,1004.0263752937317,5.954764944144428,3.5684246870703835,0.2,2.9628742974310285,7.5352981630033335,1.4751464758294244,0.0010925043079593102,2.9631116756279807,1776242808.465497,7.5352981630033335,1.4751464758294244,2.9628742974310285,1776242808.463496,1776242808.465497,0.9127510094177469
1776242808.7073011,1004.2270410060883,5.954764944144428,3.5684246870703835,0.2,2.963354488423926,7.536581896406048,1.4749148758690462,0.001386073796117359,2.9636806095357766,1776242808.700781,7.536581896406048,1.4749148758690462,2.963354488423926,1776242808.683218,1776242808.6852221,1.0909900497045495
1776242808.9101205,1004.4298603534698,5.954764944144428,3.5684246870703835,0.2,2.9635801832965285,7.537075672754055,1.4748259786811595,0.0015677152468089608,2.963795613771137,1776242808.838198,7.537470709012424,1.4747549445709716,2.9637766873801326,1776242808.906518,1776242808.9111228,0.9944733463286921
1776242809.10631,1004.6260497570038,5.954764944144428,3.5684246870703835,0.2,2.964328488695818,7.5384583653999515,1.4745777228609098,0.0018696040085755723,2.964761758302493,1776242809.069942,7.5384583653999515,1.4745777228609098,2.964328488695818,1776242809.084022,1776242809.070364,1.0778000723483343
1776242809.3069417,1004.8266816139221,5.954764944144428,3.5684246870703835,0.2,2.965032241136918,7.539544909843848,1.4743834597055792,0.0021063019069883894,2.9655272168422853,1776242809.3049395,7.539544909843848,1.4743834597055792,2.965032241136918,1776242809.238497,1776242809.3049395,0.9071927093206333
1776242809.5067163,1005.02645611763,-3.5684246870703835,-5.954764944144428,0.2,2.9655681253701562,7.540285818216757,1.474251470129005,0.002502484232456073,2.965940649293721,1776242809.4538012,7.540285818216757,1.474251470129005,2.9655681253701562,1776242809.458322,1776242809.4538012,0.9560401970057405
1776242809.7072186,1005.2269585132599,-3.5684246870703835,-5.954764944144428,0.2,2.966339671681265,7.541273810803741,1.4740761315906799,0.0023289153614255986,2.9667377940604807,1776242809.6247487,7.541273810803741,1.4740761315906799,2.966339671681265,1776242809.606673,1776242809.7005258,1.0120658817563304
1776242809.906258,1005.4259979724884,-3.5684246870703835,-5.954764944144428,0.2,2.96717557055765,7.54250898016884,1.4738579750051397,0.0018991391166947793,2.9677005018348304,1776242809.9011536,7.54250898016884,1.4738579750051397,2.96717557055765,1776242809.824514,1776242809.8566184,0.9403175948448911
1776242810.106925,1005.6266648769379,-3.5684246870703835,-5.954764944144428,0.2,2.967893319618522,7.543941971679246,1.473606033733298,0.0013984805363083585,2.968113186236138,1776242810.0583718,7.543941971679246,1.473606033733298,2.967893319618522,1776242810.090203,1776242810.0597715,0.9273676267256574
1776242810.3208642,1005.8406040668488,-3.5684246870703835,-5.954764944144428,0.2,2.968080596831383,7.544436143703068,1.4735193715228687,0.0029359771208185208,2.968780016431753,1776242810.2965956,7.544436143703068,1.4735193715228687,2.968080596831383,1776242810.246473,1776242810.2991157,0.9180757694595031
1776242810.5068297,1006.0265696048737,-3.5684246870703835,-5.954764944144428,0.2,2.968447533530885,7.5458198953127935,1.4732771238532005,0.0006400236858201561,2.968553635327344,1776242810.4623735,7.5458198953127935,1.4732771238532005,2.968447533530885,1776242810.490706,1776242810.4623735,1.0779916741443143
1776242810.7067611,1006.2265009880066,-3.5684246870703835,-5.954764944144428,0.2,2.9685791612509203,7.546907173790456,1.473087049064843,0.00020677055704453035,2.9686172182272044,1776242810.6464276,7.546907173790456,1.473087049064843,2.9685791612509203,1776242810.644427,1776242810.6335173,0.9388890556144064
1776242810.9090059,1006.4287457466125,-3.5684246870703835,-5.954764944144428,0.2,2.968593141241092,7.547648508449394,1.4729575017961434,-7.714445000578276e-05,2.9685741748851613,1776242810.8922827,7.547648508449394,1.4729575017961434,2.968593141241092,1776242810.890275,1776242810.8624942,0.9065010670192596
1776242811.106485,1006.6262247562408,-3.5684246870703835,-5.954764944144428,0.2,2.968506398392855,7.548735793580914,1.4727674658010732,-0.0004423770282521499,2.968429365926206,1776242811.0664158,7.548735793580914,1.4727674658010732,2.968506398392855,1776242811.064416,1776242811.0969415,0.91611318497628
1776242811.3090732,1006.8288130760193,-3.5684246870703835,-5.954764944144428,0.2,2.9682460716313717,7.550020729449292,1.472542659177832,-0.000663577613096588,2.968130871895773,1776242811.2400198,7.550020729449292,1.472542659177832,2.9682460716313717,1776242811.280361,1776242811.2500448,0.9225122212824929
1776242811.506879,1007.0266189575195,-3.5684246870703835,-5.954764944144428,0.2,2.9680378255768094,7.550712588937643,1.4724214403177491,-0.002117528661014997,2.967553433342924,1776242811.4687734,7.550712588937643,1.4724214403177491,2.9680378255768094,1776242811.463261,1776242811.4996514,0.983507931907724
1776242811.7066917,1007.2264316082001,-3.5684246870703835,-5.954764944144428,0.2,2.967639519151133,7.551750324702536,1.4722393018882758,-0.0013197177365578201,2.9674131498446776,1776242811.640302,7.551750324702536,1.4722393018882758,2.967639519151133,1776242811.637343,1776242811.6529148,1.0484575088324786
1776242811.9068227,1007.4265625476837,-3.5684246870703835,-5.954764944144428,0.2,2.966954318462612,7.553133843862018,1.471995708925074,-0.0017857199938572255,2.966566671178475,1776242811.8573837,7.553133843862018,1.471995708925074,2.966954318462612,1776242811.886218,1776242811.8726022,0.9329950229042399
1776242812.1062202,1007.625960111618,-3.5684246870703835,-5.954764944144428,0.2,2.966638748557184,7.553677320681604,1.4718997329895533,-0.002228136118080738,2.966156253400209,1776242812.0739303,7.553677320681604,1.4718997329895533,2.966638748557184,1776242812.034035,1776242812.0891457,0.9355516734232435
