EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562915.8471575,74.27208948135376,-30.943150256417436,9.969848733379767,0.2,5.850445984053078,6.658731484555868,1.0569418089479758,0.007403802306934293,5.473292194040708,1781562915.8514555,None,None,None, None, 1781562915.8514555,1.0160276473350596,apf_colreg,crossing_from_port,-1.0,1.1916132197237688,1.5853547014454081,13.432136520242398,-0.2054727467635682,7.827652668790111,1.343859870504164,1.1777212018987013
1781562916.04719,74.47212195396423,-30.27376527198181,10.671170374396997,0.2,5.852444715574972,6.676668613471135,1.0487033194282382,0.0006784733371308578,5.473441060424852,1781562916.052201,None,None,None, None, 1781562916.052201,1.0512170931817744,apf_colreg,crossing_from_port,-1.0,1.1986536926478197,1.2433416260292587,13.418676306336108,-0.19184977212418097,7.834533406211083,1.3637978602677663,1.172086151413208
1781562916.2470424,74.67197442054749,-114.16376971132979,137.29706930305233,0.2,5.864982358412936,6.638807902191719,1.0671278894193945,-0.0022986729280338506,5.473017621194153,1781562916.2567034,6.636317461130285,1.06831715411962,5.89664906994604, 1781562916.050215, 1781562916.2536926,1.0794147617883982,apf_avoid,none,0.0,nan,nan,13.093381600268495,0.3076927054262528,7.800367862611917,1.4158228033850557,1.1718864532280708
1781562916.4494932,74.87442517280579,-39.167582588818036,-3.9441593556074284,0.2,5.864754707887259,6.660818795187859,1.0573458338755755,-0.0015045873931324807,5.472688149405345,1781562916.3937654,None,None,None, None, 1781562916.3937654,0.920103399358516,apf_colreg,crossing_from_port,-1.0,1.1752143776354287,1.6390134979605706,13.50842109909452,-0.3744492005353339,7.805352244792272,1.416925199517364,1.167628009892868
1781562916.6469371,75.07186913490295,-36.170460836314525,4.4161188361491845,0.2,5.864562370735923,6.681120935058142,1.0483342269873255,-0.008215990106927421,5.470993879993506,1781562916.5999815,None,None,None, None, 1781562916.61217,1.092039403745594,apf_colreg,crossing_from_port,-1.0,1.1811782575450454,1.4651003844537758,13.525950302009633,-0.3132975598120247,7.814553661306354,1.4374590581931206,1.1630211041514933
1781562916.847136,75.27206802368164,-32.86401739264447,7.945003415992282,0.2,5.862492067257688,6.700279366064906,1.0398235123912087,-0.024139952282562775,5.465861553650804,1781562916.8125887,None,None,None, None, 1781562916.8451362,0.911962608733303,apf_colreg,crossing_from_port,-1.0,1.1853809115141811,1.3309181625638729,13.508651310278106,-0.24552692161950285,7.8246091395419155,1.445701832703534,1.1553716892035866
1781562917.047375,75.47230696678162,-29.396595197621238,11.586856075633941,0.2,5.860272010463471,6.718558669857664,1.031640041384641,-0.018180790615455415,5.462150227698623,1781562917.0167232,None,None,None, None, 1781562916.9837213,0.9646686258876237,apf_colreg,crossing_from_port,-1.0,1.197211204740744,1.079714022490562,13.489829207291958,-0.17522533139890983,7.8346146130713015,1.4667780729405617,1.1562222042725083
1781562917.2474084,75.6723403930664,-110.25240835177546,140.69184161864615,0.2,5.864855612825515,6.688998572306495,1.045575814165385,-0.01567088189630269,5.458739110040672,1781562917.2343955,6.685951854342331,1.0469886149297285,5.884156161203359, 1781562917.060429, 1781562917.2544878,1.0604666318984801,apf_avoid,none,0.0,nan,nan,13.052198048172416,0.4035785106765153,7.845733897270998,1.48868491458239,1.1520402809616466
1781562917.449617,75.87454891204834,-31.917647966188245,8.944895651109444,0.2,5.862717624955176,6.711554101190602,1.035498972889072,-0.0024838008053198104,5.458356898923268,1781562917.4566464,None,None,None, None, 1781562917.4556475,0.9855267901864789,apf_colreg,crossing_from_port,-1.0,1.1971426410627886,1.2859605328459243,13.501259484599611,-0.22622281891371498,7.819514304095455,1.5096370672223474,1.1509121556754178
1781562917.6466587,76.07159066200256,-28.105995992718444,12.927293849104613,0.2,5.8618783449475345,6.732270134354624,1.0262193079850324,-0.001797397384602144,5.457961923978006,1781562917.6080253,None,None,None, None, 1781562917.6090255,1.0263990615444527,apf_colreg,crossing_from_port,-1.0,1.1920467460291118,1.1392432848259357,13.526584929626562,-0.14974385173779758,7.817179057171743,1.5299202116653208,1.1440007898206923
1781562917.8471236,76.27205562591553,-24.848088554305022,16.27529622631505,0.2,5.860997463842703,6.751676339889343,1.0175186013300817,-0.00670516173954321,5.456502982377383,1781562917.8256102,None,None,None, None, 1781562917.8256102,0.9193402516841593,apf_colreg,crossing_from_port,-1.0,1.1987389223548328,0.9963259898265563,13.521516211048741,-0.08453991609645994,7.828172288452527,1.5442265484998474,1.146384727874168
1781562918.0474014,76.4723334312439,-22.01155713185276,19.149324309955425,0.2,5.859812865760884,6.770116742230741,1.0092304315811091,-0.008992703111465673,5.454567255726817,1781562918.0408654,None,None,None, None, 1781562918.0262218,1.032823737100397,apf_colreg,crossing_from_port,-1.0,1.2098799485749316,0.722211176626004,13.49910910585193,-0.02817858318505495,7.83662950403612,1.5667123028034997,1.1440570266034509
1781562918.2475288,76.67246079444885,-102.88553689422834,146.7445022051614,0.2,5.861263146165264,6.751481110392141,1.0188273833487873,-0.008077550678394097,5.453423174979699,1781562918.1825025,6.749122067119009,1.0199688481760227,5.8690872596642825, 1781562918.072163, 1781562918.1825025,1.0182331641390432,apf_avoid,none,0.0,nan,nan,13.00058255006375,0.5791331131578077,7.835813319743211,1.5850809659174443,1.1477141679964693
1781562918.4471498,76.8720817565918,-20.196516235297164,20.968727005166667,0.2,5.859420303527651,6.775821198481707,1.0078462431245487,0.0012948072889106194,5.453725388386741,1781562918.4159067,None,None,None, None, 1781562918.4159067,1.0159810380658671,apf_colreg,crossing_from_port,-1.0,1.192346611930358,1.1387191909032481,13.527510882285348,0.0076183733027037626,7.811748658549354,1.6090070293397114,1.1474045657608458
1781562918.6466765,77.071608543396,-16.931868784313618,24.203355367552913,0.2,5.85882617626692,6.7977119366774,0.9979458431084804,0.0032980390926759472,5.4543937645476595,1781562918.6185653,None,None,None, None, 1781562918.6326833,1.0775717152233997,apf_colreg,crossing_from_port,-1.0,1.206651911544477,0.9112950380238648,13.510471100900464,0.07164835577221718,7.831384967395737,1.6161639214447372,1.151598927341774
1781562918.8474252,77.27235722541809,-15.292992270323019,25.809091562291975,0.2,5.858919586779439,6.817935195926815,0.9887963345770459,0.005215584595305749,5.455285807352747,1781562918.8536012,None,None,None, None, 1781562918.8550396,0.9722537688469538,apf_colreg,crossing_from_port,-1.0,1.2177356028538502,0.6694816689924445,13.45748569928885,0.10321327946080938,7.850514627667733,1.6196754162422091,1.1484987979232377
1781562919.048669,77.47360110282898,-13.646724736235546,27.41008672096061,0.2,5.859433458027542,6.836977928221216,0.9801892002866524,0.006623476232993172,5.456715937097862,1781562919.0055177,None,None,None, None, 1781562919.0576928,0.9398566686877541,apf_colreg,crossing_from_port,-1.0,1.22030271442411,0.2942609160338662,13.401152801654375,0.13452089081603136,7.858628900735972,1.6275188495563793,1.1518921048397865
1781562919.247632,77.6725640296936,-98.67647784549042,150.01634574347955,0.2,5.86346983601156,6.807843761265088,0.9942492484386729,0.009531166037565287,5.458651552983192,1781562919.2086005,6.804764119452924,0.9956981700362472,5.871720686085409, 1781562919.083725, 1781562919.1945097,1.0492588417527533,apf_avoid,none,0.0,nan,nan,12.956132787170052,0.6755405549265938,7.864702485942384,1.6444905233330995,1.1546280918725584
1781562919.4471076,77.8720395565033,-16.86228207302701,24.271778642921767,0.2,5.864538610439904,6.830861270325162,0.9839441714189405,0.02441461934525837,5.463669179436795,1781562919.4141178,None,None,None, None, 1781562919.4417326,1.0899681321652208,apf_colreg,crossing_from_port,-1.0,1.2258217225988954,0.6688781775512018,13.448900314307933,0.07267552207931116,7.827310713735355,1.6840625327782255,1.1659601572184946
1781562919.647716,78.07264804840088,-15.715717648380869,25.396058607193602,0.2,5.866886757682528,6.851899650274618,0.974588259085138,0.020770411895444985,5.4681034647697855,1781562919.6276083,None,None,None, None, 1781562919.6437058,0.9075279326488181,apf_colreg,crossing_from_port,-1.0,1.2348718532317235,0.45737937105607357,13.436612350047088,0.09486283831865094,7.846635556335559,1.6897981944990628,1.163779548465339
1781562919.848902,78.27383399009705,-15.305467525558514,25.79691369547473,0.2,5.869549088125361,6.871562771165965,0.9659127752216143,0.017997471561349235,5.470918045568778,1781562919.7839959,None,None,None, None, 1781562919.8337631,0.9063137330038303,apf_colreg,crossing_from_port,-1.0,1.23963078476332,0.10695669443008465,13.391574084246212,0.10246697550313266,7.859949340782911,1.696220389535369,1.1654350006593501
1781562920.0474231,78.4723551273346,-94.79915966838084,152.9184307861241,0.2,5.872193364530641,6.890236008458949,0.9577374144775028,0.016126951501196234,5.474173185131149,1781562920.0486522,None,None,None, None, 1781562920.0183504,1.054862507380441,apf_avoid,none,0.0,nan,nan,12.887679979826249,0.760639687872148,7.8731208902600756,1.7047554946085213,1.1787527458384246
1781562920.2538857,78.67881774902344,-102.8747760210683,146.75303403262467,0.2,5.881594680413525,6.86603460378208,0.9691083527576737,0.03036407174164024,5.480356350474152,1781562920.1894748,6.862465454456849,0.9707189110272801,5.900577682853388, 1781562920.094812, 1781562920.2451694,0.9170742809405444,apf_avoid,none,0.0,nan,nan,12.922997912802902,0.5759300887513454,7.856961566140847,1.736616554711423,1.181181880943008
1781562920.4469025,78.87183451652527,-36.395033334893796,4.174417500992007,0.2,5.906321806827365,6.898082581075634,0.955483098605221,0.26161478570634916,5.531162076785384,1781562920.3836753,None,None,None, None, 1781562920.4400773,1.0354135656633265,apf_colreg,crossing_from_port,-1.0,1.2457683160591724,0.7085193297175093,13.336516166999676,-0.3134473749384994,7.856961566140847,1.736616554711423,1.181181880943008
1781562920.647307,79.07223892211914,-41.185398102081336,-8.407238108625787,0.2,5.919891434399709,6.925248431712638,0.9450729808090688,0.029427708668959246,5.53707247800894,1781562920.58452,None,None,None, None, 1781562920.6435673,0.9807125454919412,apf_colreg,crossing_from_port,-1.0,1.2568976884906227,0.13215513091166,13.403887129263964,-0.4129425111327878,7.854148982058106,1.771772504752454,1.1820328504699522
1781562920.8472307,79.27216267585754,-119.92523156190839,132.04831039802633,0.2,5.927723857860489,6.949212809292852,0.9361753876907029,0.006170713268469746,5.53840162892994,1781562920.7999167,None,None,None, None, 1781562920.8425772,1.0605074408692174,apf_avoid,none,0.0,nan,nan,12.883358935580024,0.15866812899294125,7.854520176753427,1.799299315828806,1.1959106417849874
1781562921.0467453,79.47167730331421,-42.00263937679813,-10.2090408767898,0.2,5.932578771630016,6.984133338256938,0.9233714334429299,0.011326443862412132,5.540803392808949,1781562921.011966,None,None,None, None, 1781562921.0416713,0.9320106283955693,apf_colreg,crossing_from_port,-1.0,1.2631303137473984,0.20109313570265105,13.398727219651214,-0.4296034036396996,7.85851259369621,1.8141671975075147,1.20115957615647
1781562921.2474153,79.6723473072052,-123.79808458589844,128.34237767411932,0.2,5.9360884139803165,6.953705080294603,0.9345289912545934,0.004790714625997206,5.541761434307199,1781562921.2119448,6.949868533163124,0.9359268352095617,5.935999641747252, 1781562921.104246, 1781562921.2420251,1.0719189323188394,apf_avoid,none,0.0,nan,nan,12.886423686344614,0.059491221218489265,7.8830692782854035,1.8204910861975019,1.202162469658321
1781562921.449992,79.87492394447327,-122.29468257160559,129.79865498056853,0.2,5.937809943172402,6.983997353298085,0.9236349486626168,-0.002267166335353532,5.54126749489248,1781562921.4298112,None,None,None, None, 1781562921.4012175,1.0951133337874843,apf_avoid,none,0.0,nan,nan,12.868799692803103,0.09810284085856402,7.835115231226776,1.863080283490863,1.210238940788394
1781562921.646914,80.07184600830078,-41.80939812779941,-9.783298548285089,0.2,5.938615919876722,7.023007938903799,0.9096286769377535,0.001530763407963432,5.541573857135504,1781562921.6299481,None,None,None, None, 1781562921.5993793,1.036314250950225,apf_colreg,crossing_from_port,-1.0,1.291979477215104,0.10686355225369053,13.464923703320771,-0.4277257708150861,7.855301899734951,1.8780171076292724,1.2137752604641199
1781562921.8474355,80.27236747741699,-107.1815457886923,143.26730722372264,0.2,5.9385159952932165,7.053619916926579,0.8986844669159257,-0.011296469965919277,5.539304476238912,1781562921.830841,None,None,None, None, 1781562921.7997465,0.9039063633841179,apf_avoid,none,0.0,nan,nan,12.739317056400004,0.46695036817673197,7.8770985838166725,1.8797417551170064,1.2252072766441306
1781562922.0474374,80.47236943244934,-101.67173707276874,147.70139995461253,0.2,5.937090220145533,7.0927724094300535,0.8845877746803481,-0.005392363646655882,5.538550730122482,1781562922.0504458,None,None,None, None, 1781562922.0184588,0.9676930557411576,apf_avoid,none,0.0,nan,nan,12.703329942224661,0.5938854908097344,7.877462823563278,1.9029860296668066,1.2255558239092257
1781562922.2477965,80.67272853851318,-106.49020810600648,143.8366090060533,0.2,5.936788065398732,7.048548022506251,0.8996122788253434,0.020516541657016638,5.543929064263085,1781562922.2327676,7.042825272333905,0.901622740794328,5.934717783949919, 1781562922.108634, 1781562922.2183986,1.0275207467650962,apf_avoid,none,0.0,nan,nan,12.747999704093214,0.48358720282186995,7.908073217925279,1.9116694707199942,1.2393415704957471
1781562922.4470806,80.87201261520386,-102.52349418579522,147.03107176029923,0.2,5.938098059765881,7.085720321492309,0.8861331712324958,0.02946983576567496,5.549871007417143,1781562922.4343956,None,None,None, None, 1781562922.4218504,0.9406518075751636,apf_avoid,none,0.0,nan,nan,12.713002662458685,0.5746936519128525,7.849600709815463,1.9448980151875583,1.2494837531021714
1781562922.6468441,81.0717761516571,-124.37596942405764,127.77650212286801,0.2,5.989461741964197,7.128501577463815,0.8707077823721043,0.5044233534323596,5.643122071419146,1781562922.6192622,None,None,None, None, 1781562922.6192622,1.096352647361044,apf_avoid,none,0.0,nan,nan,12.697239099109028,0.0438642656949364,7.8707106423279996,1.9515456207898882,1.258717575511382
1781562922.8472946,81.27222657203674,-130.6376763836983,121.41773844254722,0.2,6.010580539513195,7.1749634670431925,0.857652679469048,0.026801113749497722,5.648537337903134,1781562922.821316,None,None,None, None, 1781562922.821316,1.0428112587089042,apf_avoid,none,0.0,nan,nan,12.669368998825666,-0.11866805528409907,7.854569693227771,1.9853994508455393,1.2657764613426292
1781562923.046952,81.47188401222229,-132.57362708436824,119.3635312973766,0.2,6.022876275415939,7.2227242098364455,0.8449125993944451,0.014582801520630136,5.651449834510776,1781562923.0210373,None,None,None, None, 1781562923.0210373,1.0149860526090257,apf_avoid,none,0.0,nan,nan,12.643031253769404,-0.16966936371664865,7.861303040265809,2.005935903966885,1.2777641866886977
1781562923.2469227,81.67185473442078,-134.0846316707098,117.72969596426562,0.2,6.015360735013302,7.156296774870224,0.8622253392163887,0.005672538685817097,5.652678845518976,1781562923.2376971,7.1488294538169415,0.8641647972432239,5.972809661462921, 1781562923.113317, 1781562923.2223032,1.0964218993207901,apf_avoid,none,0.0,nan,nan,12.68233552465384,-0.21071214527300208,7.884739174014743,2.0156036533160337,1.2884845761443675
1781562923.4476948,81.87262678146362,-133.35183766300372,118.52545307817584,0.2,6.020310287731244,7.193678232523287,0.8521497755633938,0.00237984301764697,5.653046891581591,1781562923.4506993,None,None,None, None, 1781562923.451701,0.9363702572912128,apf_avoid,none,0.0,nan,nan,12.662358163196679,-0.1907189229325459,7.804612883617104,2.053120732859303,1.298470260725831
1781562923.6472821,82.07221412658691,-130.73685562549383,121.31354911458301,0.2,6.022398386365205,7.237246027449295,0.840564864329548,-0.007577591405161336,5.651175958352123,1781562923.639252,None,None,None, None, 1781562923.5777042,0.9587911893008524,apf_avoid,none,0.0,nan,nan,12.640122589437475,-0.1210055391968452,7.807689294748701,2.0803814481839327,1.3134352436090773
