EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761664798.9653718,379.7697584629059,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664798.961403,None,None,None, None, 1761664798.947705,0.9430511406423523
1761664799.1654587,379.9698452949524,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664799.1214187,None,None,None, None, 1761664799.1212096,1.032274307916452
1761664799.3720942,380.1764807701111,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664799.312036,None,None,None, None, 1761664799.3748143,1.0563515331144395
1761664799.5655568,380.36994338035583,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664799.537521,-0.8002808752671876,0.3794422202087808,5.835980243220182, 621.233894109726, 1761664799.5374777,0.94391312518502
1761664799.7666998,380.57108640670776,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664799.7489781,None,None,None, None, 1761664799.769949,0.9358809153255787
1761664799.9700704,380.77445697784424,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664799.9101381,None,None,None, None, 1761664799.910175,1.026626378719813
1761664800.1653917,380.96977829933167,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664800.1416879,None,None,None, None, 1761664800.1417606,1.0307577084066528
1761664800.3655505,381.16993713378906,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664800.3478353,None,None,None, None, 1761664800.3479319,0.9803891129704516
1761664800.565443,381.3698296546936,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664800.5055158,-0.8001732693294273,0.28160607842234187,5.897161785836375, 622.23566198349, 1761664800.5541494,0.918598950979357
1761664800.7655156,381.56990218162537,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664800.7429721,None,None,None, None, 1761664800.728325,1.042695047130173
1761664800.9677606,381.7721471786499,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664800.9680557,None,None,None, None, 1761664800.9680989,0.9701817181400577
1761664801.1653676,381.9697542190552,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664801.1227422,None,None,None, None, 1761664801.1098003,1.0190153571695246
1761664801.3653884,382.1697750091553,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664801.3438842,None,None,None, None, 1761664801.3283734,0.9936007410351508
1761664801.577577,382.3819637298584,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664801.5018945,None,None,None, None, 1761664801.5017211,0.9309371401720151
1761664801.7655313,382.5699179172516,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664801.6908486,-0.8008097675507941,0.19721099974726103,5.9557168601999155, 623.2514290809631, 1761664801.6787708,1.079973698468813
1761664801.9654846,382.7698712348938,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664801.9271417,None,None,None, None, 1761664801.9158072,1.067501866895799
1761664802.1654682,382.96985483169556,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664802.1481955,None,None,None, None, 1761664802.1506438,0.9231413107176779
1761664802.3658307,383.1702172756195,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664802.310643,None,None,None, None, 1761664802.3551395,0.918090479393974
1761664802.5655272,383.369913816452,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664802.546117,None,None,None, None, 1761664802.5146942,1.0833060742508118
1761664802.7656388,383.57002544403076,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664802.7217596,-0.8006098684571612,0.12473551720049685,6.018830455000137, 624.2639970779419, 1761664802.7352524,1.011383599176018
1761664802.9677851,383.77217173576355,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664802.9567556,None,None,None, None, 1761664802.9250522,1.0136842792771643
1761664803.165531,383.96991753578186,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664803.1636312,None,None,None, None, 1761664803.1471708,0.9963680977431203
1761664803.3657377,384.17012429237366,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664803.353173,None,None,None, None, 1761664803.337118,1.0539176092027107
1761664803.5748255,384.379212141037,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664803.5014606,None,None,None, None, 1761664803.5779657,0.9487700096102124
1761664803.765558,384.56994462013245,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664803.733439,-0.8010790204326632,0.06624684955866056,6.080743109646799, 625.276771068573, 1761664803.73384,0.9743937678127308
1761664803.9696443,384.7740309238434,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664803.9087145,None,None,None, None, 1761664803.970967,0.9244562848481278
1761664804.169649,384.9740355014801,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664804.1445768,None,None,None, None, 1761664804.1135716,0.9659822049705139
1761664804.3804832,385.18486976623535,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664804.3061898,None,None,None, None, 1761664804.3211143,1.0860670347294785
1761664804.565569,385.36995553970337,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664804.5589242,None,None,None, None, 1761664804.5393279,1.0335337132932465
1761664804.7659228,385.5703094005585,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664804.7340868,-0.7941786324708793,0.02522108182364833,6.139914723106857, 626.2785620689392, 1761664804.7345347,0.9356895563648505
1761664804.9653132,385.7696998119354,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664804.9006035,None,None,None, None, 1761664804.9530466,1.0985848186470561
1761664805.167726,385.97211265563965,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664805.1436539,None,None,None, None, 1761664805.1109285,0.9397621884400021
1761664805.3654268,386.1698133945465,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664805.332204,None,None,None, None, 1761664805.3322446,1.067865036274091
1761664805.565448,386.36983466148376,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664805.552151,None,None,None, None, 1761664805.5362635,1.0857846718872777
1761664805.765632,386.57001852989197,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664805.74561,-0.5564405965588411,-0.0019207237018150775,6.199061019333237, 627.2867801189423, 1761664805.758087,0.9853322434369414
1761664805.9657788,386.7701654434204,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664805.9180663,None,None,None, None, 1761664805.9319239,1.0866088507931024
1761664806.1656578,386.97004437446594,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664806.1233926,None,None,None, None, 1761664806.1554997,1.076013984451289
1761664806.3655226,387.1699092388153,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664806.36368,None,None,None, None, 1761664806.3138454,1.0436228878735685
1761664806.5655422,387.3699288368225,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664806.5216582,None,None,None, None, 1761664806.5355113,0.9026399415693451
1761664806.7656374,387.5700240135193,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664806.7409174,-0.3047298901857984,-0.015224891240348084,6.261697844838558, 628.3015530109406, 1761664806.6945233,1.0300506727533139
1761664806.9657543,387.77014088630676,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664806.9617405,None,None,None, None, 1761664806.946494,0.9782017672114851
1761664807.165548,387.96993470191956,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664807.104964,None,None,None, None, 1761664807.1050918,0.9845593036983707
1761664807.3657403,388.170126914978,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664807.342788,None,None,None, None, 1761664807.3427136,0.9483581511185021
1761664807.5698724,388.37425899505615,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664807.571568,None,None,None, None, 1761664807.5028226,0.9870044283513532
1761664807.7656198,388.57000637054443,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664807.7070518,-0.048058291853155265,-0.012553967790772324,0.04229866271484273, 629.3141481876373, 1761664807.7395904,0.9924895782628377
1761664807.9656186,388.77000522613525,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664807.944449,None,None,None, None, 1761664807.8988893,0.9693047647289252
1761664808.1654308,388.96981739997864,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664808.1190872,None,None,None, None, 1761664808.1190534,0.9881623027707447
1761664808.3678641,389.17225074768066,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664808.3092012,None,None,None, None, 1761664808.3686116,1.0935974555848103
1761664808.5655437,389.369930267334,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664808.5460205,None,None,None, None, 1761664808.546077,1.0828992251603757
1761664808.7654727,389.5698592662811,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664808.7046275,0.2033210513353041,0.005985352446191737,0.10493548822015342, 630.3152930736542, 1761664808.7047374,1.0604486774103281
1761664808.965281,389.76966762542725,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664808.9253933,None,None,None, None, 1761664808.9255571,0.9469573300337463
1761664809.1656709,389.9700574874878,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664809.1573327,None,None,None, None, 1761664809.0638392,0.9385623950506198
1761664809.365606,390.169992685318,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664809.3309836,None,None,None, None, 1761664809.3454268,1.0873224568341484
1761664809.5657094,390.37009596824646,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664809.5474956,None,None,None, None, 1761664809.5173404,0.9646303855103202
1761664809.7654097,390.56979632377625,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664809.702327,0.430231218895625,0.036431547531648664,0.16182581597268442, 631.3273570537567, 1761664809.7479885,0.9225682956879119
1761664809.9656074,390.76999402046204,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664809.9510272,None,None,None, None, 1761664809.919701,0.9354305668700704
1761664810.1652715,390.9696581363678,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664810.1549566,None,None,None, None, 1761664810.1405647,1.063809162232272
1761664810.365458,391.16984462738037,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664810.2962122,None,None,None, None, 1761664810.2999346,0.9101398907998866
1761664810.565532,391.3699185848236,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664810.5284672,None,None,None, None, 1761664810.551976,0.9622951980221268
1761664810.7658842,391.57027077674866,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664810.7310736,0.6821154369208398,0.08584595770249928,0.22561194102855264, 632.3389050960541, 1761664810.7153099,1.02047369128703
1761664810.9655015,391.7698881626129,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664810.9159007,None,None,None, None, 1761664810.965924,0.9764085488736169
1761664811.1656055,391.9699921607971,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664811.1502638,None,None,None, None, 1761664811.133916,1.0984202272659818
1761664811.365685,392.1700716018677,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664811.3180997,None,None,None, None, 1761664811.3621395,0.9850886525254527
1761664811.5679328,392.37231945991516,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664811.5438638,None,None,None, None, 1761664811.5130553,1.0126995052570287
1761664811.7654152,392.56980180740356,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664811.7317216,0.9303375950062428,0.15121570191289516,0.2893980660844262, 633.3402631282806, 1761664811.7474058,1.0976482863649744
1761664811.9653165,392.76970314979553,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664811.9514165,None,None,None, None, 1761664811.9198818,1.0340835082405837
1761664812.1657596,392.9701461791992,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664812.137986,None,None,None, None, 1761664812.123873,1.004228913460696
1761664812.3656256,393.1700122356415,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664812.3419323,None,None,None, None, 1761664812.3557284,0.913757540624818
1761664812.5683653,393.37275195121765,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664812.5597394,None,None,None, None, 1761664812.5136886,0.9261303783360849
1761664812.7654965,393.56988310813904,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664812.7608511,1.14563803101026,0.22198045843282377,0.34571374406168154, 634.3424580097198, 1761664812.7446084,1.0182210398984572
1761664812.9652886,393.7696752548218,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664812.913985,None,None,None, None, 1761664812.9604652,1.0565311722107138
1761664813.1658218,393.97020840644836,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664813.1478472,None,None,None, None, 1761664813.1162114,1.0779361520677617
1761664813.3656118,394.1699984073639,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664813.3625424,None,None,None, None, 1761664813.3330967,0.9302047872954363
1761664813.5762832,394.3806698322296,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664813.5174086,None,None,None, None, 1761664813.5056934,0.9190438641441822
1761664813.7660403,394.57042694091797,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664813.7389114,1.3799955946165543,0.3147803127281332,0.4083505695670002, 635.358302116394, 1761664813.7390246,1.001536967030288
1761664813.9709728,394.77535939216614,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664813.904601,None,None,None, None, 1761664813.9040778,0.9760582518226181
1761664814.1658165,394.9702031612396,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664814.1358056,None,None,None, None, 1761664814.1357594,0.9888125261573538
1761664814.365498,395.16988468170166,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664814.3214593,None,None,None, None, 1761664814.3069239,1.086553425335978
1761664814.5659866,395.37037324905396,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664814.5561888,None,None,None, None, 1761664814.5220597,1.0532776676525513
1761664814.7655292,395.5699157714844,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664814.73062,1.614265116930828,0.4252218410464852,0.47271134439815654, 636.3677191734314, 1761664814.7605834,0.9083552386069432
1761664814.9660454,395.77043199539185,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664814.966826,None,None,None, None, 1761664814.9185867,0.9979998267079048
1761664815.1678305,395.9722170829773,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664815.11088,None,None,None, None, 1761664815.1085205,0.9425582318803606
1761664815.365584,396.16997051239014,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664815.3464205,None,None,None, None, 1761664815.3310966,1.040873899127208
1761664815.5656588,396.3700454235077,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664815.5045927,None,None,None, None, 1761664815.5539026,0.9215433360317319
1761664815.7656784,396.5700650215149,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664815.7251165,1.834981609582733,0.5469572526905493,0.5353481699034823, 637.3806459903717, 1761664815.7577229,0.9268989939560425
1761664815.9780211,396.7824077606201,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664815.9060497,None,None,None, None, 1761664815.916295,1.009032087655954
1761664816.1657848,396.9701714515686,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664816.153862,None,None,None, None, 1761664816.0912564,0.9125520965761652
1761664816.3676522,397.17203879356384,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664816.3592937,None,None,None, None, 1761664816.3127673,0.9766256718585148
1761664816.5654798,397.3698663711548,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664816.5178218,None,None,None, None, 1761664816.5370035,1.0101677834302003
1761664816.765716,397.5701026916504,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664816.7549446,2.02465314206556,0.6667239160702554,0.5910891981054816, 638.3934960365295, 1761664816.763986,0.9037521616493069
1761664816.9657626,397.77014923095703,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664816.959836,None,None,None, None, 1761664816.9326348,1.007537370790145
1761664817.1706765,397.97506308555603,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664817.1031256,None,None,None, None, 1761664817.0861027,0.9738575755481494
1761664817.3657234,398.1701099872589,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664817.3405836,None,None,None, None, 1761664817.357234,0.9361878471227747
1761664817.5656307,398.37001729011536,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664817.5309331,None,None,None, None, 1761664817.5314345,0.9420769290738542
1761664817.767263,398.5716495513916,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664817.767218,2.233118220925826,0.8164895800873684,0.6548753231613764, 639.405198097229, 1761664817.758682,0.9834058498379822
1761664817.9658027,398.7701892852783,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664817.8551266,None,None,None, None, 1761664817.9604886,1.0707705749164425
1761664818.1655006,398.9698872566223,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664818.1210089,None,None,None, None, 1761664818.160706,1.0925694224305496
1761664818.3659153,399.1703019142151,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664818.3662577,None,None,None, None, 1761664818.3661635,0.9602692642228143
1761664818.5688174,399.3732039928436,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664818.5256407,None,None,None, None, 1761664818.5133493,1.050058961402162
1761664818.7654302,399.56981682777405,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664818.761621,2.4316128610650662,0.9792388383305165,0.7186614482172775, 640.4149219989777, 1761664818.7287347,0.9627152697836527
1761664818.9654064,399.76979303359985,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664818.9241438,None,None,None, None, 1761664818.9465127,1.0146341148400413
1761664819.1673987,399.97178530693054,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664819.092716,None,None,None, None, 1761664819.1383746,0.9382873186684078
1761664819.365659,400.17004561424255,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664819.328724,None,None,None, None, 1761664819.2969124,1.0865402048201795
1761664819.5654764,400.3698630332947,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664819.5060048,None,None,None, None, 1761664819.5197592,1.074397595779967
1761664819.7653584,400.56974506378174,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664819.756046,2.6144047110846262,1.149422137492964,0.7807236239473455, 641.4263141155243, 1761664819.7568288,0.9550922400972964
1761664819.9653456,400.7697322368622,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664819.9293084,None,None,None, None, 1761664819.9600792,1.0096824585890642
1761664820.1654658,400.96985244750977,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664820.1034706,None,None,None, None, 1761664820.1358995,1.0548615483510042
1761664820.365639,401.1700255870819,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664820.3496058,None,None,None, None, 1761664820.3199916,1.0421284288005244
1761664820.567442,401.3718285560608,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664820.5081155,None,None,None, None, 1761664820.5374715,0.9738852867841686
1761664820.7656965,401.5700831413269,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664820.7274163,2.7708504175866495,1.313393688153202,0.8370393019246292, 642.4300789833069, 1761664820.7430413,0.9445372714025251
1761664820.9656537,401.7700402736664,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664820.9659123,None,None,None, None, 1761664820.9667616,1.0418628695957621
1761664821.16553,401.96991658210754,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664821.1383798,None,None,None, None, 1761664821.1569917,0.9493117305904891
1761664821.3692915,402.17367815971375,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664821.3138406,None,None,None, None, 1761664821.314645,0.9536829223056243
1761664821.5661023,402.3704888820648,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664821.5506403,None,None,None, None, 1761664821.5507963,1.0056114757167878
1761664821.7673316,402.5717182159424,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664821.7110965,None,None,None, None, 1761664821.7745516,0.9689267662322074
1761664821.9658134,402.7702000141144,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664821.9464138,2.933702900335531,1.5057848247453873,0.8996761274299826, 643.4436111450195, 1761664821.9318194,0.9417038032958186
1761664822.1659987,402.97038531303406,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664822.1669202,None,None,None, None, 1761664822.1504693,1.0780132641967488
1761664822.365537,403.16992354393005,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664822.3239,None,None,None, None, 1761664822.3094835,1.0438625879547214
1761664822.5655954,403.36998200416565,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664822.544222,None,None,None, None, 1761664822.5297973,0.9222134630118195
1761664822.7654853,403.5698719024658,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664822.7102647,None,None,None, None, 1761664822.7267845,0.9151601389183207
1761664822.9696019,403.7739884853363,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664822.9136615,3.0841931304360917,1.7079925674779255,0.9623129529353367, 644.4442021846771, 1761664822.940241,1.0389339213919844
1761664823.1655164,403.96990299224854,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664823.133398,None,None,None, None, 1761664823.1188884,1.0471811105749558
