EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047559.3157597,176.41663265228271,5.954764944144428,3.5684246870703835,0.2,1.9472301768131537,4.888278919235881,1.5295147084228506,0.014921940644300209,1.949306492271691,1777047559.3177567,4.888278919235881,1.5295147084228506,1.9472301768131537,1777047559.304404,1777047559.2560635,1.0923355716838457
1777047559.5172136,176.6180865764618,5.954764944144428,3.5684246870703835,0.2,1.9496788982733408,4.888386722150857,1.5293335895308346,0.013826888913250835,1.9526245011379748,1777047559.4585776,4.888386722150857,1.5293335895308346,1.9496788982733408,1777047559.448167,1777047559.466256,0.9706984987243138
1777047559.7148283,176.8157012462616,5.954764944144428,3.5684246870703835,0.2,1.9531586603504056,4.8885401385448155,1.529074998210706,0.014307400933933968,1.9563365458674946,1777047559.6806924,4.8885401385448155,1.529074998210706,1.9531586603504056,1777047559.670157,1777047559.6806924,0.9439556793825628
1777047559.9149237,177.01579666137695,5.954764944144428,3.5684246870703835,0.2,1.9567673025022165,4.8886995176965895,1.5288053458971225,0.016069986972262584,1.9602980717846605,1777047559.9004045,4.8886995176965895,1.5288053458971225,1.9567673025022165,1777047559.904413,1777047559.9004045,1.0822284396275648
1777047560.114387,177.2152600288391,5.954764944144428,3.5684246870703835,0.2,1.9589582638090486,4.88879642517341,1.5286409006542037,0.015178363062301182,1.9613318987112243,1777047560.0567873,4.88879642517341,1.5286409006542037,1.9589582638090486,1777047560.065295,1777047560.1163945,1.0388657475918333
1777047560.3176441,177.41851711273193,5.954764944144428,3.5684246870703835,0.2,1.962180265732334,4.888939133318934,1.5283980827299386,0.012180311448868731,1.9646567408415372,1777047560.2601051,4.888939133318934,1.5283980827299386,1.962180265732334,1777047560.268112,1777047560.3186417,1.0299332969903439
1777047560.5178463,177.61871933937073,5.954764944144428,3.5684246870703835,0.2,1.9657889078841073,4.889099249094278,1.5281247493313954,0.018252371075280868,1.9693921408667876,1777047560.457517,4.889099249094278,1.5281247493313954,1.9657889078841073,1777047560.498136,1777047560.455523,1.083108692799661
1777047560.7148056,177.81567859649658,5.954764944144428,3.5684246870703835,0.2,1.969010909806567,4.889242465958039,1.527879488938017,0.01389084471829765,1.9722499345642301,1777047560.6906939,4.889242465958039,1.527879488938017,1.969010909806567,1777047560.712301,1777047560.6811786,1.0723896287663561
1777047560.9158163,178.0166893005371,5.954764944144428,3.5684246870703835,0.2,1.9710729910374738,4.889334253407412,1.5277219293096456,0.013297636514520742,1.9740665875725316,1777047560.9158163,4.889334253407412,1.5277219293096456,1.9710729910374738,1777047560.856265,1777047560.8953853,1.051925651892611
1777047561.1150806,178.21595358848572,5.954764944144428,3.5684246870703835,0.2,1.9742949929587648,4.889477874914848,1.5274748269275853,0.011055120391443634,1.9760466834563895,1777047561.074267,4.889477874914848,1.5274748269275853,1.9742949929587648,1777047561.072754,1777047561.0350268,0.9005736411970606
1777047561.3152628,178.41613578796387,5.954764944144428,3.5684246870703835,0.2,1.9776458749579324,4.889627508088847,1.5272166706242072,0.012831423809222009,1.9803275766500554,1777047561.2832618,4.889627508088847,1.5272166706242072,1.9776458749579324,1777047561.292793,1777047561.2546403,0.9719132404709829
1777047561.5200126,178.62088561058044,5.954764944144428,3.5684246870703835,0.2,1.9808678768809234,4.889771646377043,1.5269673342940517,0.011673949291208961,1.983316834920767,1777047561.4930415,4.889771646377043,1.5269673342940517,1.9808678768809234,1777047561.491041,1777047561.4483652,1.0261830793218898
1777047561.7150137,178.81588673591614,5.954764944144428,3.5684246870703835,0.2,1.9831877182640572,4.889875585952046,1.5267871474632755,0.01118666904950585,1.9851572987935058,1777047561.6691065,4.889875585952046,1.5267871474632755,1.9831877182640572,1777047561.656079,1777047561.688915,1.0649129361181628
1777047561.9146626,179.01553559303284,5.954764944144428,3.5684246870703835,0.2,1.9866674803402553,4.890031749710218,1.5265158375089714,0.017161250268424473,1.9894946589109967,1777047561.9161723,4.890031749710218,1.5265158375089714,1.9866674803402553,1777047561.878558,1777047561.907152,1.016543938798436
1777047562.1149216,179.21579456329346,5.954764944144428,3.5684246870703835,0.2,1.989245081878808,4.890147625691919,1.526314080306984,0.013376279866172985,1.992295233067641,1777047562.0618753,4.890147625691919,1.526314080306984,1.989245081878808,1777047562.035156,1777047562.0618753,1.073013677908989
1777047562.3146784,179.4155514240265,5.954764944144428,3.5684246870703835,0.2,1.9925959638768678,4.890298521108805,1.526050808698347,0.02902815067579892,1.9991437873971762,1777047562.2874434,4.890298521108805,1.526050808698347,1.9925959638768678,1777047562.279998,1777047562.2719688,0.9890424470832195
1777047562.514521,179.61539387702942,5.954764944144428,3.5684246870703835,0.2,1.9953024454918697,4.890420612451509,1.5258373620097319,0.015942496306286504,1.9977711525451654,1777047562.4422941,4.890467174283605,1.5257558619618303,1.9963334861074529,1777047562.511018,1777047562.514521,1.0594734950650362
1777047562.7351825,179.83605551719666,5.954764944144428,3.5684246870703835,0.2,1.9987822075686985,4.890577871982037,1.525561889676699,0.019592686550541173,2.0028849849979724,1777047562.6516976,4.890577871982037,1.525561889676699,1.9987822075686985,1777047562.658485,1777047562.737179,0.9197769015832178
1777047562.9143744,180.0152473449707,5.954764944144428,3.5684246870703835,0.2,2.0023908497205607,4.890741298898663,1.525274996202135,0.021362718226228507,2.007616451959021,1777047562.8963108,4.890741298898663,1.525274996202135,2.0023908497205607,1777047562.899325,1777047562.8963108,0.9968716378608513
1777047563.1144898,180.2153627872467,5.954764944144428,3.5684246870703835,0.2,2.004968451259206,4.8908582488793275,1.5250693239814652,0.015964154107745057,2.0082511270348986,1777047563.1019387,4.8908582488793275,1.5250693239814652,2.004968451259206,1777047563.077295,1777047563.116501,0.9103822263929114
1777047563.315502,180.4163749217987,5.954764944144428,3.5684246870703835,0.2,2.008190453181774,4.891004693071393,1.524811369544191,0.015064577148653202,2.0112644170311493,1777047563.3059912,4.891004693071393,1.524811369544191,2.008190453181774,1777047563.286963,1777047563.254118,0.9940760736386997
1777047563.516749,180.61762189865112,5.954764944144428,3.5684246870703835,0.2,2.0103814144881387,4.891104439685707,1.5246354189194573,0.018414028546511356,2.0134001040939222,1777047563.4699254,4.891104439685707,1.5246354189194573,2.0103814144881387,1777047563.428213,1777047563.476934,1.0522725786477454
1777047563.7149148,180.8157877922058,5.954764944144428,3.5684246870703835,0.2,2.0145055769497127,4.89129256368312,1.5243030461856095,0.01829066191521809,2.018649302111529,1777047563.696474,4.89129256368312,1.5243030461856095,2.0145055769497127,1777047563.701332,1777047563.7058675,1.0131469335860097
1777047563.91427,181.01514291763306,5.954764944144428,3.5684246870703835,0.2,2.017083178487569,4.8914103863457825,1.5240945471575449,0.01218031144416805,2.0191027711097385,1777047563.862282,4.8914103863457825,1.5240945471575449,2.017083178487569,1777047563.871326,1777047563.8616521,1.00658845036628
1777047564.114882,181.21575498580933,5.954764944144428,3.5684246870703835,0.2,2.0205629405628827,4.891569749751488,1.5238121539798266,0.015132049997788315,2.0238257210177326,1777047564.0779026,4.891569749751488,1.5238121539798266,2.0205629405628827,1777047564.090049,1777047564.0875313,1.0686290476726612
1777047564.3161292,181.41700220108032,5.954764944144428,3.5684246870703835,0.2,2.0228827819478585,4.891676187222715,1.523623312923847,0.012238221014884632,2.025466627619875,1777047564.2890317,4.891676187222715,1.523623312923847,2.0228827819478585,1777047564.256198,1777047564.3090916,1.0088189067411018
1777047564.5144966,181.61536955833435,5.954764944144428,3.5684246870703835,0.2,2.0262336639472007,4.891830208874974,1.52334973708168,0.013536390590288312,2.029061244552375,1777047564.497919,4.891830208874974,1.52334973708168,2.0262336639472007,1777047564.477884,1777047564.450149,1.038508373327398
1777047564.7149572,181.8158302307129,5.954764944144428,3.5684246870703835,0.2,2.0297134260227505,4.891990506651221,1.5230646468151507,0.021302105219445155,2.032921070127651,1777047564.6484978,4.891990506651221,1.5230646468151507,2.0297134260227505,1777047564.696332,1777047564.6673126,1.075412698268912
1777047564.9150658,182.0159387588501,5.954764944144428,3.5684246870703835,0.2,2.031775507253922,4.892085668974877,1.5228952344366506,0.011680255450675378,2.0343713714450704,1777047564.8707416,4.892085668974877,1.5228952344366506,2.031775507253922,1777047564.847678,1777047564.8797433,0.9087430560715196
1777047565.1147351,182.2156081199646,5.954764944144428,3.5684246870703835,0.2,2.035513029483825,4.892258478504453,1.5225872969196848,0.011924254337727,2.0374789360919974,1777047565.116746,4.892258478504453,1.5225872969196848,2.035513029483825,1777047565.094398,1777047565.1122327,0.991265271332681
1777047565.31481,182.41568303108215,5.954764944144428,3.5684246870703835,0.2,2.037961750944323,4.892371929723986,1.5223849400503122,0.012198727735047188,2.0407557376906222,1777047565.264647,4.892371929723986,1.5223849400503122,2.037961750944323,1777047565.243065,1777047565.264647,0.9614837961674867
1777047565.5155492,182.61642217636108,5.954764944144428,3.5684246870703835,0.2,2.041828153252556,4.892551439943332,1.5220644713043243,0.013539442007401323,2.044993719098289,1777047565.4984503,4.892551439943332,1.5220644713043243,2.041828153252556,1777047565.49645,1777047565.5155492,0.9627784903272881
1777047565.7177408,182.8186137676239,5.954764944144428,3.5684246870703835,0.2,2.0442768747132067,4.892665370581168,1.5218609103078238,0.014175334920801025,2.0472569265453497,1777047565.7086782,4.892665370581168,1.5218609103078238,2.0442768747132067,1777047565.666904,1777047565.6603835,0.9287072437022055
1777047565.9152384,183.01611137390137,5.954764944144428,3.5684246870703835,0.2,2.047498876635238,4.892815566741487,1.5215923727561504,0.012780759478555333,2.0493841183723056,1777047565.8561845,4.892815566741487,1.5215923727561504,2.047498876635238,1777047565.882203,1777047565.865689,0.9998348616587849
1777047566.1151524,183.21602535247803,5.954764944144428,3.5684246870703835,0.2,2.0507208785589093,4.892966092558252,1.5213230588133155,0.018062693294349706,2.0545300520321272,1777047566.0670707,4.892966092558252,1.5213230588133155,2.0507208785589093,1777047566.097832,1777047566.0872815,1.0788709043819398
1777047566.3143115,183.41518449783325,5.954764944144428,3.5684246870703835,0.2,2.053685120326991,4.893104870287566,1.5210746157942998,0.012821380467015163,2.0562605728947894,1777047566.2679424,4.893104870287566,1.5210746157942998,2.053685120326991,1777047566.255891,1777047566.2659433,1.075855677736904
1777047566.5155976,183.61647057533264,5.954764944144428,3.5684246870703835,0.2,2.0572937624803505,4.893274201130494,1.520771306778862,0.021429622291750668,2.062278031491129,1777047566.5005302,4.893274201130494,1.520771306778862,2.0572937624803505,1777047566.483429,1777047566.4789076,1.0910907283334565
1777047566.7147038,183.8155767917633,5.954764944144428,3.5684246870703835,0.2,2.0594847237884935,4.893377216687329,1.520586703300288,0.013065895343540279,2.061473109863586,1777047566.6527116,4.893377216687329,1.520586703300288,2.0594847237884935,1777047566.640845,1777047566.710699,1.0902861269978656
1777047566.9186623,184.01953530311584,5.954764944144428,3.5684246870703835,0.2,2.062835605787244,4.893535075953805,1.5203037197487512,0.012650056676835388,2.065650419412098,1777047566.8752255,4.893535075953805,1.5203037197487512,2.062835605787244,1777047566.852961,1777047566.8549588,0.9247335801691134
1777047567.1141765,184.21504950523376,5.954764944144428,3.5684246870703835,0.2,2.066702008094829,4.893717685401253,1.5199762423778778,0.012262651928607168,2.069318017545914,1777047567.088557,4.893717685401253,1.5199762423778778,2.066702008094829,1777047567.104657,1777047567.067498,0.9502478003550732
1777047567.314571,184.41544389724731,5.954764944144428,3.5684246870703835,0.2,2.0690218494797037,4.893827491964168,1.5197792721780323,0.012186077731539117,2.0711890795833576,1777047567.2664018,4.893827491964168,1.5197792721780323,2.0690218494797037,1777047567.268423,1777047567.288966,0.9592102739038636
1777047567.518204,184.61907696723938,5.954764944144428,3.5684246870703835,0.2,2.0717283310939383,4.893955829899327,1.5195490228037043,0.014239186102361162,2.075196686351164,1777047567.50998,4.8940047861439515,1.5194611825468682,2.0727593717089583,1777047567.516203,1777047567.454188,1.0740454780800048
1777047567.715035,184.81590795516968,5.954764944144428,3.5684246870703835,0.2,2.075336973247694,4.8941273360378315,1.51924128099831,0.012214991239927742,2.0773794460921255,1777047567.6771903,4.8941273360378315,1.51924128099831,2.075336973247694,1777047567.669156,1777047567.6917248,0.921641128304377
1777047567.9149315,185.01580452919006,5.954764944144428,3.5684246870703835,0.2,2.0788167353247005,4.894293141699282,1.5189437414877915,0.025776654520258076,2.0845830847619102,1777047567.9008946,4.894293141699282,1.5189437414877915,2.0788167353247005,1777047567.898383,1777047567.8518157,1.0885384312473498
1777047568.114335,185.21520805358887,5.954764944144428,3.5684246870703835,0.2,2.0811365767082766,4.894403912477221,1.5187449597065383,0.013550642283332094,2.0834303170657695,1777047568.0701663,4.894403912477221,1.5187449597065383,2.0811365767082766,1777047568.066167,1777047568.07525,1.0877409300351237
1777047568.31787,185.41874289512634,5.954764944144428,3.5684246870703835,0.2,2.083843058323737,4.894533383131465,1.5185126280728833,0.013544870138044373,2.086775707375699,1777047568.28668,4.894533383131465,1.5185126280728833,2.083843058323737,1777047568.230429,1777047568.2591238,1.0174412525423737
1777047568.5150092,185.61588215827942,5.954764944144428,3.5684246870703835,0.2,2.087709460631663,4.8947187894984525,1.5181799560028382,0.014291513904648662,2.0908510181335656,1777047568.5064998,4.8947187894984525,1.5181799560028382,2.087709460631663,1777047568.476421,1777047568.470913,0.9075536516215961
1777047568.7186816,185.81955456733704,5.954764944144428,3.5684246870703835,0.2,2.089771541861527,4.8948178901813275,1.518002167143209,0.018093527312526295,2.0922658993623737,1777047568.6443589,4.8948178901813275,1.518002167143209,2.089771541861527,1777047568.629727,1777047568.7111719,1.0122176767810809
1777047568.915622,186.01649498939514,5.954764944144428,3.5684246870703835,0.2,2.09350906409262,4.894997898678467,1.517679292718801,0.017161250272445548,2.0976529847030916,1777047568.8858285,4.894997898678467,1.517679292718801,2.09350906409262,1777047568.876315,1777047568.880827,1.089951129276217
1777047569.115802,186.21667504310608,5.954764944144428,3.5684246870703835,0.2,2.0962155457081373,4.895128564534342,1.517444987543197,0.012857059794240216,2.098295611416688,1777047569.0476124,4.895178412016949,1.5173556197963758,2.0972465863231236,1777047569.112252,1777047569.1178036,0.9338025703548102
1777047569.3150008,186.41587376594543,5.954764944144428,3.5684246870703835,0.2,2.0994375476300426,4.895284466813952,1.517165516854488,0.042946073102252104,2.109756564901686,1777047569.287891,4.895284466813952,1.517165516854488,2.0994375476300426,1777047569.269004,1777047569.2858896,0.9222862484054992
1777047569.5143325,186.61520552635193,5.954764944144428,3.5684246870703835,0.2,2.1024017893998668,4.895428233175952,1.516907899106438,0.013099140289620333,2.1047992580223154,1777047569.4709158,4.895428233175952,1.516907899106438,2.1024017893998668,1777047569.449854,1777047569.4620843,0.9321563843654075
