EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075750.8866677,108.78320527076721,-0.0,0.0,0.2,6.283185305138874,4.803269369352047,0.9999999925898376,-1.281564398592399e-11,6.283185305135769,1776075750.88165,4.803269369352047,0.9999999925898376,6.283185305138874,1776075750.848599,1776075750.8661332,1.0092839157226317
1776075751.0920064,108.98854398727417,-0.0,0.0,0.2,6.2831853051368896,4.803866752163326,0.9999999925888761,-1.3303335568272627e-11,6.2831853051348165,1776075751.037508,4.803866752163326,0.9999999925888761,6.2831853051368896,1776075751.006451,1776075751.0245092,1.0098114151175361
1776075751.2861776,109.18271517753601,-0.0,0.0,0.2,6.2831853051317275,4.8054172220548335,0.9999999925863801,-1.4188067641703218e-11,6.283185305129294,1776075751.209022,4.8054172220548335,0.9999999925863801,6.2831853051317275,1776075751.252084,1776075751.253596,1.050585722949682
1776075751.4863675,109.38290500640869,-0.0,0.0,0.2,6.283185305127559,4.8066666613663696,0.9999999925843688,-1.3176096949309376e-11,6.283185305124361,1776075751.4517593,4.8066666613663696,0.9999999925843688,6.283185305127559,1776075751.404877,1776075751.4838367,0.9808125458931426
1776075751.6866124,109.58314990997314,-0.0,0.0,0.2,6.2831853051222,4.808269341635849,0.9999999925817887,-1.2394947148158411e-11,6.283185305119338,1776075751.6826186,4.808269341635849,0.9999999925817887,6.2831853051222,1776075751.650239,1776075751.639712,0.9962846241622224
1776075751.8874514,109.78398895263672,-0.0,0.0,0.2,6.283185305119422,4.809098710467471,0.9999999925804538,-1.9765399394646844e-10,6.283185305080027,1776075751.881931,4.809098710467471,0.9999999925804538,6.283185305119422,1776075751.867387,1776075751.8683872,0.9550690996950911
1776075752.0876958,109.98423337936401,-0.0,0.0,0.2,6.2831853051152535,4.8103406586313175,0.9999999925784545,-1.3348877445218018e-11,6.283185305113158,1776075752.0389192,4.8103406586313175,0.9999999925784545,6.2831853051152535,1776075752.02301,1776075752.027979,0.9905209592706455
1776075752.2868953,110.1834328174591,-0.0,0.0,0.2,6.283185305109894,4.811933752106641,0.9999999925758899,-1.238188899390849e-11,6.2831853051070095,1776075752.271882,4.811933752106641,0.9999999925758899,6.283185305109894,1776075752.2679,1776075752.2708824,0.9244951083729658
1776075752.4907455,110.38728308677673,-0.0,0.0,0.2,6.283185305106918,4.8128170141440885,0.9999999925744681,-2.015918213392722e-11,6.28318530510383,1776075752.493938,4.8128170141440885,0.9999999925744681,6.283185305106918,1776075752.42306,1776075752.4933197,0.9091864824693257
1776075752.7004197,110.59695720672607,-0.0,0.0,0.2,6.283185305102552,4.814110161960145,0.9999999925723865,-1.2430082991291829e-11,6.283185305100052,1776075752.6261373,4.814110161960145,0.9999999925723865,6.283185305102552,1776075752.65522,1776075752.6401775,1.081200027474198
1776075752.8871849,110.78372240066528,-0.0,0.0,0.2,6.283185305097591,4.815576336687902,0.9999999925700263,-1.281249561417293e-11,6.283185305094555,1776075752.863093,4.815576336687902,0.9999999925700263,6.283185305097591,1776075752.874152,1776075752.8761542,0.9634296901672096
1776075753.0868967,110.98343420028687,-0.0,0.0,0.2,6.283185305093423,4.816805212854152,0.9999999925680481,-9.154762150191823e-12,6.283185305091804,1776075753.0399797,4.816805212854152,0.9999999925680481,6.283185305093423,1776075753.035469,1776075753.0399797,0.9078284544780566
1776075753.2861686,111.18270611763,-0.0,0.0,0.2,6.283185305091241,4.817447925765343,0.9999999925670134,-1.6513269088624638e-11,6.283185305087308,1776075753.2781353,4.817447925765343,0.9999999925670134,6.283185305091241,1776075753.198211,1776075753.2781353,1.0821908743874582
1776075753.4867527,111.38329029083252,-0.0,0.0,0.2,6.28318530508608,4.8189643857117375,0.9999999925645723,-1.3201471711049972e-10,6.283185305058938,1776075753.4837422,4.8189643857117375,0.9999999925645723,6.28318530508608,1776075753.432515,1776075753.4208896,1.079046203056638
1776075753.713649,111.61018657684326,-0.0,0.0,0.2,6.28318530508112,4.820418982714101,0.9999999925622307,-9.966022463071847e-12,6.283185305079696,1776075753.6266205,4.820418982714101,0.9999999925622307,6.28318530508112,1776075753.635117,1776075753.636118,1.0550881171843285
1776075753.8867335,111.78327107429504,-0.0,0.0,0.2,6.2831853050761595,4.8218701281982375,0.9999999925598947,-1.7909663394567358e-11,6.283185305072743,1776075753.8897421,4.8218701281982375,0.9999999925598947,6.2831853050761595,1776075753.853374,1776075753.8553753,0.9787440888811759
1776075754.0864599,111.98299741744995,-0.0,0.0,0.2,6.283185305074175,4.822449623631248,0.9999999925589619,-9.888581556445743e-11,6.283185305053425,1776075754.0272498,4.823433507417703,0.9999999925573779,6.283185305070802,1776075754.084952,1776075754.0252519,0.948819825432289
1776075754.2871773,112.18371486663818,-0.0,0.0,0.2,6.283185305069017,4.823953746962397,0.9999999925565406,-1.2669708741713387e-11,6.28318530506585,1776075754.2771482,4.823953746962397,0.9999999925565406,6.283185305069017,1776075754.22835,1776075754.2619557,1.008465488163811
1776075754.4871564,112.38369393348694,-0.0,0.0,0.2,6.283185305063659,4.825511815552613,0.9999999925540325,-1.2791088427840657e-11,6.283185305061904,1776075754.4143896,4.825511815552613,0.9999999925540325,6.283185305063659,1776075754.459049,1776075754.4761386,1.0691407775783142
1776075754.686729,112.58326649665833,-0.0,0.0,0.2,6.283185305061477,4.826145447973886,0.9999999925530125,-2.0811677645038627e-11,6.283185305056609,1776075754.6483164,4.826145447973886,0.9999999925530125,6.283185305061477,1776075754.628291,1776075754.625283,1.0771501924026172
1776075754.8864207,112.78295826911926,-0.0,0.0,0.2,6.2831853050563184,4.827640520057624,0.9999999925506058,-1.1622638879582054e-11,6.28318530505379,1776075754.8658693,4.827640520057624,0.9999999925506058,6.2831853050563184,1776075754.847828,1776075754.8658693,1.0178459773519264
1776075755.0862176,112.98275518417358,-0.0,0.0,0.2,6.283185305051756,4.82896004399908,0.9999999925484817,-1.2751185518910312e-11,6.283185305049746,1776075755.0234852,4.82896004399908,0.9999999925484817,6.283185305051756,1776075755.020974,1776075755.0234852,1.0748582410637986
1776075755.2869158,113.18345332145691,-0.0,0.0,0.2,6.283185305046599,4.830448259516143,0.999999992546086,-1.5140144642919754e-11,6.2831853050433155,1776075755.2403936,4.830448259516143,0.999999992546086,6.283185305046599,1776075755.253324,1776075755.2403936,1.0208848814368021
1776075755.4865696,113.38310718536377,-0.0,0.0,0.2,6.283185305043226,4.831419369097057,0.9999999925445227,-1.5214456183967746e-11,6.283185305039588,1776075755.4795234,4.831419369097057,0.9999999925445227,6.283185305043226,1776075755.482034,1776075755.4785209,0.9601820213303467
1776075755.6893842,113.58592176437378,-0.0,0.0,0.2,6.283185305039456,4.832502905161812,0.9999999925427786,-1.165226110614501e-11,6.283185305037865,1776075755.6161237,4.832502905161812,0.9999999925427786,6.283185305039456,1776075755.630155,1776075755.63166,0.9472525855149418
1776075755.886451,113.78298854827881,-0.0,0.0,0.2,6.283185305034498,4.833925691957858,0.9999999925404883,-1.4066982805422088e-11,6.283185305030814,1776075755.8779433,4.833925691957858,0.9999999925404883,6.283185305034498,1776075755.845025,1776075755.8618588,0.9846456507007317
1776075756.0865877,113.98312520980835,-0.0,0.0,0.2,6.2831853050325135,4.834493881153022,0.9999999925395736,-1.1021568930360692e-11,6.283185305030926,1776075756.0219264,4.834493881153022,0.9999999925395736,6.2831853050325135,1776075756.018923,1776075756.0674758,1.039578531598151
1776075756.2865183,114.18305587768555,-0.0,0.0,0.2,6.283185305027158,4.836025360396992,0.9999999925371083,-1.2338879447428325e-11,6.283185305024524,1776075756.235378,4.836025360396992,0.9999999925371083,6.283185305027158,1776075756.248894,1776075756.2819998,0.9296948068230191
1776075756.4863343,114.3828718662262,-0.0,0.0,0.2,6.2831853050222,4.837439985347555,0.999999992534831,-1.2758627235486651e-11,6.2831853050194155,1776075756.453642,4.837439985347555,0.999999992534831,6.2831853050222,1776075756.46719,1776075756.45264,1.003020432532018
1776075756.686241,114.5827784538269,-0.0,0.0,0.2,6.283185305017241,4.838851345663362,0.9999999925325591,-1.4257465401633976e-11,6.283185305014176,1776075756.668651,4.838851345663362,0.9999999925325591,6.283185305017241,1776075756.683747,1776075756.668651,0.9113978105531656
1776075756.8862464,114.78278398513794,-0.0,0.0,0.2,6.283185305015059,4.839471313843518,0.9999999925315611,-1.1984127763372863e-11,6.28318530501297,1776075756.8429563,4.839471313843518,0.9999999925315611,6.283185305015059,1776075756.850342,1776075756.8429563,1.0172662965052734
1776075757.0866024,114.98313999176025,-0.0,0.0,0.2,6.283185305010101,4.840877999470425,0.9999999925292967,-1.7961940249881228e-11,6.283185305005959,1776075757.0735762,4.840877999470425,0.9999999925292967,6.283185305010101,1776075757.071066,1776075757.0735762,1.057159222190265
1776075757.2902098,115.18674731254578,-0.0,0.0,0.2,6.2831853050057385,4.8421132120200925,0.9999999925273083,-1.3626726208204954e-11,6.28318530500381,1776075757.2151089,4.8421132120200925,0.9999999925273083,6.2831853050057385,1776075757.228146,1776075757.2151089,1.093601988022539
1776075757.486753,115.3832905292511,-0.0,0.0,0.2,6.283185305000384,4.843625752853136,0.9999999925248735,-1.238813875973083e-11,6.283185304997466,1776075757.450642,4.843625752853136,0.9999999925248735,6.283185305000384,1776075757.462675,1776075757.4330933,0.9266984275833066
1776075757.6868541,115.58339166641235,-0.0,0.0,0.2,6.2831853049984,4.844185005200768,0.9999999925239731,-1.7950296814109915e-11,6.283185304994529,1776075757.666314,4.844185005200768,0.9999999925239731,6.2831853049984,1776075757.619192,1776075757.683344,1.0376653922913515
1776075757.8861055,115.78264307975769,-0.0,0.0,0.2,6.283185304993443,4.845580902728907,0.9999999925217261,-1.1033810584115259e-11,6.283185304991347,1776075757.8562784,4.845580902728907,0.9999999925217261,6.283185304993443,1776075757.83724,1776075757.83824,0.9171784350038259
1776075758.0865815,115.9831190109253,-0.0,0.0,0.2,6.283185304989081,4.846806662519465,0.999999992519753,-1.3359776930492126e-11,6.283185304986818,1776075758.025656,4.8471405347015715,0.9999999925192155,6.2831853049878905,1776075758.085076,1776075758.0549421,0.9183293671888025
1776075758.2872794,116.18381690979004,-0.0,0.0,0.2,6.283185304984123,4.848196595738676,0.9999999925175156,-1.3184880038043501e-11,6.283185304981063,1776075758.257704,4.848196595738676,0.9999999925175156,6.283185304984123,1776075758.263215,1776075758.2742462,1.017885485768637
1776075758.487215,116.3837525844574,-0.0,0.0,0.2,6.283185304981347,4.848973580725669,0.9999999925162648,-1.2785209089530379e-11,6.283185304979307,1776075758.4172764,4.848973580725669,0.9999999925162648,6.283185304981347,1776075758.430827,1776075758.4801905,0.9253845704234482
1776075758.686269,116.58280658721924,-0.0,0.0,0.2,6.2831853049769855,4.850192566196196,0.9999999925143024,-1.129213430509198e-11,6.283185304974485,1776075758.6386578,4.850192566196196,0.9999999925143024,6.2831853049769855,1776075758.600567,1776075758.6807225,1.041905640516556
1776075758.8861382,116.78267574310303,-0.0,0.0,0.2,6.283185304972029,4.851574834090032,0.9999999925120774,-1.067432139075639e-11,6.283185304969566,1776075758.869493,4.851574834090032,0.9999999925120774,6.283185304972029,1776075758.835887,1776075758.8826377,0.9353781531431519
1776075759.0876057,116.98414325714111,-0.0,0.0,0.2,6.28318530497064,4.851961309901035,0.9999999925114552,-4.9427022416138535e-12,6.2831853049697335,1776075759.0529711,4.851961309901035,0.9999999925114552,6.28318530497064,1776075758.988783,1776075759.0971322,0.9255087743557852
1776075759.2864594,117.18299698829651,-0.0,0.0,0.2,6.283185304969054,4.852402697691956,0.9999999925107447,-4.35391339002535e-12,6.2831853049684465,1776075759.1925495,4.852402697691956,0.9999999925107447,6.283185304969054,1776075759.200069,1776075759.252214,1.006531794973856
1776075759.5171883,117.41372585296631,-0.0,0.0,0.2,6.283185304964098,4.8537799848771,0.9999999925085276,-6.591080105974348e-11,6.283185304950885,1776075759.393023,4.8537799848771,0.9999999925085276,6.283185304964098,1776075759.42311,1776075759.3460894,0.9620440256212085
1776075759.6885371,117.58507466316223,-0.0,0.0,0.2,6.2831853049621165,4.854330032440337,0.999999992507642,-1.6622147062974955e-11,6.283185304957797,1776075759.652849,4.854330032440337,0.999999992507642,6.2831853049621165,1776075759.60469,1776075759.6393678,0.9839073741675367
1776075759.8863587,117.7828962802887,-0.0,0.0,0.2,6.283185304957952,4.855483524533727,0.9999999925057852,-1.796349384934928e-11,6.283185304954303,1776075759.8559575,4.855483524533727,0.9999999925057852,6.283185304957952,1776075759.814909,1776075759.8504374,0.9092839789457314
1776075760.087077,117.98361444473267,-0.0,0.0,0.2,6.283185304953393,4.856744381722402,0.9999999925037556,-7.004137500796807e-12,6.2831853049519495,1776075760.062012,4.856744381722402,0.9999999925037556,6.283185304953393,1776075760.067526,1776075760.0597804,0.9012142387296668
1776075760.305792,118.20232963562012,-0.0,0.0,0.2,6.283185304948833,4.858002644782829,0.9999999925017299,-1.2942895326898915e-11,6.283185304946824,1776075760.217261,4.858002644782829,0.9999999925017299,6.283185304948833,1776075760.261096,1776075760.249077,1.0629344598608272
1776075760.4916375,118.38817501068115,-0.0,0.0,0.2,6.2831853049476445,4.858330462008626,0.9999999925012023,-1.2341262390542931e-11,6.283185304946247,1776075760.3304648,4.858330462008626,0.9999999925012023,6.2831853049476445,1776075760.399378,1776075760.3634496,1.0907202718306181
1776075760.6885667,118.58510422706604,-0.0,0.0,0.2,6.283185304942093,4.8598579566214735,0.9999999924987434,-1.3650236391610227e-11,6.283185304937472,1776075760.6690059,4.8598579566214735,0.9999999924987434,6.283185304942093,1776075760.686052,1776075760.6690059,1.0801285226534658
1776075760.886993,118.7835304737091,-0.0,0.0,0.2,6.283185304937534,4.8611098365312575,0.9999999924967281,-1.4117182757655692e-11,6.283185304934866,1776075760.8580222,4.8611098365312575,0.9999999924967281,6.283185304937534,1776075760.865159,1776075760.8399725,0.9705942691896364
1776075761.0879023,118.98443984985352,-0.0,0.0,0.2,6.283185304936147,4.861490335375531,0.9999999924961157,-1.6430120180313415e-11,6.283185304932631,1776075761.072063,4.862250623598193,0.9999999924948918,6.2831853049333715,1776075761.083865,1776075761.016223,0.9969397922838352
1776075761.2868536,119.18339109420776,-0.0,0.0,0.2,6.283185304929805,4.8632267502575885,0.9999999924933204,-1.713960957636854e-11,6.283185304926414,1776075761.2698953,4.8632267502575885,0.9999999924933204,6.283185304929805,1776075761.278317,1776075761.2698953,1.0174065741354323
1776075761.50036,119.39689755439758,-0.0,0.0,0.2,6.2831853049253965,4.863559166618715,0.9999999924925725,-1.0350349312962632e-11,6.2831853049253965,1776075761.5224323,4.864093112383285,0.9999999924919257,6.283185304926634,1776075761.519406,1776075761.5224323,1.087836609990318
1776075761.7762737,119.67281126976013,-0.0,0.0,0.2,6.283185304926634,4.864093112383285,0.9999999924919257,-1.419912584874487e-12,6.283185304926414,1776075761.5224323,4.864093112383285,0.9999999924919257,6.283185304926634,1776075761.519406,1776075761.749232,0.9279597957022607
1776075761.9342906,119.83082818984985,-0.0,0.0,0.2,6.283185304925048,4.864525833641098,0.9999999924912293,-6.08359869763615e-12,6.2831853049233155,1776075761.8073359,4.864525833641098,0.9999999924912293,6.283185304925048,1776075761.801818,1776075761.749232,0.9279597957022607
1776075762.13459,120.03112745285034,-0.0,0.0,0.2,6.283185304925048,4.864856195934544,0.9999999924904844,-6.08359869763615e-12,6.2831853049233155,1776075762.1381013,4.864525833641098,0.9999999924912293,6.283185304925048,1776075761.801818,1776075761.749232,0.9279597957022607
1776075762.2876365,120.18417406082153,-0.0,0.0,0.2,6.283185304923858,4.864850173775422,0.999999992490707,-7.449110817211016e-12,6.283185304920564,1776075762.2495928,4.864850173775422,0.999999992490707,6.283185304923858,1776075762.14912,1776075762.2485938,0.9745066368863557
1776075762.4889908,120.38552832603455,-0.0,0.0,0.2,6.283185304919696,4.865984011576049,0.9999999924888819,-1.3637015932187643e-11,6.283185304916929,1776075762.4525287,4.865984011576049,0.9999999924888819,6.283185304919696,1776075762.377992,1776075762.5223465,0.9208901365161098
1776075762.692327,120.58886456489563,-0.0,0.0,0.2,6.2831853049171205,4.866684859183991,0.9999999924877537,-1.5019050638862295e-12,6.283185304916832,1776075762.6445682,4.866684859183991,0.9999999924877537,6.2831853049171205,1776075762.641055,1776075762.6445682,0.9403697916167243
1776075762.8904977,120.7870352268219,-0.0,0.0,0.2,6.283185304915138,4.867223426730936,0.9999999924868866,-4.915910625226385e-11,6.283185304904035,1776075762.8704214,4.867223426730936,0.9999999924868866,6.283185304915138,1776075762.766082,1776075762.8325047,0.973766308367641
