EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704529.0387402,340.5673565864563,-0.7144090054670531,-0.7109801626471429,0.2,1.4494681533747011,3.0524206866195858,2.992545799631564,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704529.2387261,340.76734256744385,-0.7144090054670531,-0.7109801626471429,0.2,1.4494656182096468,3.052420770531601,2.992546487839293,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704529.4383783,340.96699476242065,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676495785155,3.0524207032947133,2.992545936394443,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704529.6380534,341.16666984558105,-0.7144090054670531,-0.7109801626471429,0.2,1.449468380474536,3.0524206791028408,2.992545737981973,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704529.8381867,341.3668031692505,-0.7144090054670531,-0.7109801626471429,0.2,1.449468330355952,3.0524206807617076,2.9925457515874,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704530.0381737,341.56679010391235,-0.7144090054670531,-0.7109801626471429,0.2,1.4494673269401293,3.0524207139737434,2.9925460239793704,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704530.2386427,341.76725912094116,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676474902413,3.052420703363833,2.992545936961336,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704530.4388962,341.96751260757446,-0.7144090054670531,-0.7109801626471429,0.2,1.44946659186756,3.052420738304066,2.9925462235256,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704530.6375058,342.16612219810486,-0.7144090054670531,-0.7109801626471429,0.2,1.449467063817562,3.052420722682876,2.992546095407852,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704530.8393495,342.36796593666077,-0.7144090054670531,-0.7109801626471429,0.2,1.4494706634804633,3.0524206035387325,2.992545118226338,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704531.0374346,342.56605100631714,-0.7144090054670531,-0.7109801626471429,0.2,1.4494635816200923,3.0524208379424143,2.9925470407012376,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704531.2370324,342.7656488418579,-0.7144090054670531,-0.7109801626471429,0.2,1.4494718120313528,3.0524205655239376,2.992544806435191,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704531.4391475,342.96776390075684,-0.7144090054670531,-0.7109801626471429,0.2,1.4494684995061737,3.0524206751630354,2.9925457056690834,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704531.6380777,343.1666941642761,-0.7144090054670531,-0.7109801626471429,0.2,1.4494629875060412,3.0524208576077134,2.9925472019821378,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704531.8380797,343.3666961193085,-0.7144090054670531,-0.7109801626471429,0.2,1.449469961298215,3.052420626779772,2.992545308844085,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704532.038952,343.5675685405731,-0.7144090054670531,-0.7109801626471429,0.2,1.4494676145999204,3.052420704452471,2.9925459458898964,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704532.2381976,343.766813993454,-0.7144090054670531,-0.7109801626471429,0.2,1.4494657085275122,3.0524207675421193,2.9925464633211876,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704532.4383464,343.96696281433105,-0.7144090054670531,-0.7109801626471429,0.2,1.4494692711235442,3.052420649623512,2.9925454962021827,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704532.6377983,344.1664147377014,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672930056711,3.052420715096944,2.992546033191377,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704532.8382905,344.3669068813324,-0.7144090054670531,-0.7109801626471429,0.2,1.4494688190121485,3.0524206645877867,2.992545618934483,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704533.038382,344.5669984817505,-0.7144090054670531,-0.7109801626471429,0.2,1.4494665412269072,3.0524207399802368,2.992546237272747,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704533.2390835,344.7676999568939,-0.7144090054670531,-0.7109801626471429,0.2,1.4494674183021319,3.052420710949743,2.9925459991778136,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704533.4378715,344.9664878845215,-0.7144090054670531,-0.7109801626471429,0.2,1.4494660828506885,3.052420755152209,2.992546361705685,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704533.6389403,345.1675567626953,-0.7144090054670531,-0.7109801626471429,0.2,1.449470272973161,3.0524206164638445,2.9925452242353177,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704533.8391285,345.36774492263794,-0.7144090054670531,-0.7109801626471429,0.2,1.4494652783429973,3.0524207817810587,2.9925465801010622,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704534.0377595,345.56637597084045,-0.7144090054670531,-0.7109801626471429,0.2,1.4494672068643544,3.052420717948147,2.992546056575702,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704534.239101,345.7677173614502,-0.7144090054670531,-0.7109801626471429,0.2,1.4494706164942905,3.052420605093891,2.992545130981429,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704534.4381258,345.9667422771454,-0.7144090054670531,-0.7109801626471429,0.2,1.4494646816186032,3.0524208015324863,2.9925467420906116,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704534.638587,346.1672034263611,-0.7144090054670531,-0.7109801626471429,0.2,1.4494697540369863,3.0524206336397928,2.9925453651082052,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704534.8374748,346.3660912513733,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666090958233,3.052420737733822,2.9925462188487355,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704535.0374935,346.5661098957062,-0.7144090054670531,-0.7109801626471429,0.2,1.4494700542264234,3.052420623703999,2.9925452836173507,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704535.2382376,346.76685404777527,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675780551192,3.052420705662069,2.9925459558105194,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704535.4380054,346.96662187576294,-0.7144090054670531,-0.7109801626471429,0.2,1.4494659894004116,3.052420758245363,2.99254638707413,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704535.6379442,347.1665606498718,-0.7144090054670531,-0.7109801626471429,0.2,1.449468127271272,3.0524206874835804,2.9925458067177235,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704535.8372178,347.365834236145,-0.7144090054670531,-0.7109801626471429,0.2,1.4494677529480955,3.0524206998732826,2.992545908333252,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704536.0380654,347.56668186187744,-0.7144090054670531,-0.7109801626471429,0.2,1.449469209519451,3.052420651662521,2.992545512925522,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704536.2384489,347.76706528663635,-0.7144090054670531,-0.7109801626471429,0.2,1.4494657628226453,3.052420765744975,2.9925464485819795,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704536.438777,347.9673933982849,-0.7144090054670531,-0.7109801626471429,0.2,1.4494667792901823,3.052420732100511,2.992546172646982,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704536.6370513,348.1656677722931,-0.7144090054670531,-0.7109801626471429,0.2,1.4494669004100944,3.0524207280915334,2.992546139767206,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704536.8375144,348.3661308288574,-0.7144090054670531,-0.7109801626471429,0.2,1.4494713975088955,3.0524205792437815,2.9925449189634556,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704537.038179,348.5667953491211,-0.7144090054670531,-0.7109801626471429,0.2,1.4494666049192746,3.052420737872063,2.992546219982521,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704537.2379875,348.7666039466858,-0.7144090054670531,-0.7109801626471429,0.2,1.4494661637713193,3.0524207524737816,2.992546339738595,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704537.4379425,348.96655893325806,-0.7144090054670531,-0.7109801626471429,0.2,1.4494680379975435,3.052420690438443,2.99254583095239,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704537.6398785,349.1684949398041,-0.7144090054670531,-0.7109801626471429,0.2,1.4494677174474317,3.052420701048319,2.992545917970429,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704537.838327,349.366943359375,-0.7144090054670531,-0.7109801626471429,0.2,1.4494633795795495,3.052420844629988,2.9925470955480824,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704538.0377147,349.5663311481476,-0.7144090054670531,-0.7109801626471429,0.2,1.4494710163988276,3.0524205918577847,2.9925450224214263,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704538.2386963,349.76731276512146,-0.7144090054670531,-0.7109801626471429,0.2,1.449468959448598,3.0524206599395245,2.99254558081094,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704538.4387276,349.96734404563904,-0.7144090054670531,-0.7109801626471429,0.2,1.4494654694200997,3.0524207754564747,2.9925465282303905,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704538.6382282,350.16684460639954,-0.7144090054670531,-0.7109801626471429,0.2,1.4494675503854841,3.0524207065779074,2.9925459633218483,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704538.837576,350.36619234085083,-0.7144090054670531,-0.7109801626471429,0.2,1.4494687125101569,3.0524206681128665,2.9925456478460166,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704539.038743,350.56735944747925,-0.7144090054670531,-0.7109801626471429,0.2,1.4494690471561207,3.0524206570365235,2.9925455570014408,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704539.2381535,350.76676988601685,-0.7144090054670531,-0.7109801626471429,0.2,1.4494650632507398,3.0524207889005472,2.992546638490998,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704539.4382408,350.9668571949005,-0.7144090054670531,-0.7109801626471429,0.2,1.4494689098520825,3.0524206615811034,2.992545594274645,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704539.6391158,351.16773223876953,-0.7144090054670531,-0.7109801626471429,0.2,1.4494674276993664,3.0524207106387036,2.9925459966267964,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704539.8382688,351.3668851852417,-0.7144090054670531,-0.7109801626471429,0.2,1.4494657027847577,3.0524207677322015,2.9925464648801423,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704540.038301,351.5669174194336,-0.7144090054670531,-0.7109801626471429,0.2,1.4494694736861555,3.052420642918982,2.992545441213575,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704540.2374034,351.766019821167,-0.7144090054670531,-0.7109801626471429,0.2,1.44946754829721,3.0524207066470272,2.992545963888741,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704540.4374988,351.96611523628235,-0.7144090054670531,-0.7109801626471429,0.2,1.4494695843646959,3.0524206392556867,2.992545411168252,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704540.6386912,352.16730761528015,-0.7144090054670531,-0.7109801626471429,0.2,1.4494674099490346,3.0524207112262234,2.9925460014453846,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704540.838263,352.3668794631958,-0.7144090054670531,-0.7109801626471429,0.2,1.4494650079114697,3.0524207907322625,2.9925466535136507,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704541.0392668,352.56788325309753,-0.7144090054670531,-0.7109801626471429,0.2,1.4494685564116496,3.052420673279533,2.9925456902212546,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704541.2387657,352.767382144928,-0.7144090054670531,-0.7109801626471429,0.2,1.4494654208677213,3.0524207770635403,2.9925465414106434,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
