EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775898660.9276881,120.43874979019165,-17.86073419503148,39.29004364645224,0.2,6.206057562862276,7.802744382750449,-20.15182887078153,0.07352297302129657,4.781593474839184,1775898660.9063344,7.801827930878555,-20.16448324267404,0.08655688660770856, 1775898660.81196, 1775898660.922428,1.0209077108440852
1775898661.1275194,120.63858103752136,-23.267194551680316,36.752299469820294,0.2,6.220755458218758,7.812251145315018,-20.152491611387518,0.0716006047769429,4.799062448876148,1775898661.1031926,7.801827930878555,-20.16448324267404,0.08655688660770856, 1775898660.81196, 1775898661.1084406,1.0121381086304324
1775898661.3315256,120.84258723258972,-27.903874118232366,34.537245648454906,0.2,6.233514192387469,7.821432179791071,-20.152997929583993,0.055002225189241104,4.814531903391937,1775898661.2736022,7.801827930878555,-20.16448324267404,0.08655688660770856, 1775898660.81196, 1775898661.3089728,1.0576550559639697
1775898661.5271761,121.03823781013489,-32.03289265048492,32.53366440847299,0.2,6.244993991062997,7.830907759639448,-20.153407461745932,0.051148618385388415,4.828040928044752,1775898661.5151086,7.801827930878555,-20.16448324267404,0.08655688660770856, 1775898660.81196, 1775898661.5342157,0.9842124436617216
1775898661.7277517,121.23881340026855,-36.83641877269336,30.164750380619203,0.2,6.258483308835238,7.840952524915795,-20.153733072269723,0.0751893466335415,4.849255210079502,1775898661.7310517,7.801827930878555,-20.16448324267404,0.08655688660770856, 1775898660.81196, 1775898661.6964934,1.068141076063961
1775898661.932557,121.44361877441406,-50.15990058889844,23.367779093187007,0.2,6.296785277370365,7.856369059821682,-20.341048283860903,0.07505416944023548,4.872018391922641,1775898661.932557,7.856676090064687,-20.3532362535166,0.08779662208104351, 1775898661.816696, 1775898661.921524,1.0007775502171392
1775898662.131249,121.64231061935425,-53.95585360260102,21.3668389158007,0.2,0.024763482005914272,7.86565119577429,-20.340861658123938,0.045993728618267726,4.884197282346792,1775898662.06314,7.856676090064687,-20.3532362535166,0.08779662208104351, 1775898661.816696, 1775898662.06314,0.9554233201444142
1775898662.3485756,121.85963726043701,-57.093288272302935,19.690265106701954,0.2,0.034073951037687567,7.874835763665019,-20.34058670310584,0.04185651161218016,4.896987202227799,1775898662.3064399,7.856676090064687,-20.3532362535166,0.08779662208104351, 1775898661.816696, 1775898662.296912,1.0072985359811526
1775898662.5284555,122.03951716423035,-59.48793417621586,18.396404822115944,0.2,0.04123356670617017,7.8844781630693035,-20.34021729526342,0.03037815193739682,4.903796311137694,1775898662.5253203,7.856676090064687,-20.3532362535166,0.08779662208104351, 1775898661.816696, 1775898662.5253203,0.9875375618666182
1775898662.7285666,122.23962831497192,-62.31994911266061,16.849969299100955,0.2,0.04975308296752384,7.894837625371442,-20.339756687565178,0.05118088574895866,4.915688293242729,1775898662.6973157,7.856676090064687,-20.3532362535166,0.08779662208104351, 1775898661.816696, 1775898662.681762,0.9681449774354939
1775898662.9284115,122.43947315216064,-66.74669324066168,14.396447578177813,0.2,0.06325132672965304,7.923810363166742,-20.530625089625683,0.01755566561650698,4.920405456708739,1775898662.8888047,7.924970274241288,-20.543085492269,0.08861579906948673, 1775898662.818478, 1775898662.8682795,1.098278502123918
1775898663.1267493,122.63781094551086,-67.7307186669518,13.844896525685753,0.2,0.06627168119328711,7.934133388393488,-20.529948657300825,0.007903965026459535,4.922333633761944,1775898663.120239,7.924970274241288,-20.543085492269,0.08861579906948673, 1775898662.818478, 1775898663.0996659,0.9234498245198145
1775898663.3288302,122.83989191055298,-67.9905563761494,13.698876370060287,0.2,0.06706952779730975,7.944401050622252,-20.529256547336775,-0.0018813163505258313,4.9219260649475505,1775898663.3187706,7.924970274241288,-20.543085492269,0.08861579906948673, 1775898662.818478, 1775898663.3187706,1.0806768979938777
1775898663.527669,123.03873062133789,-67.69461514188225,13.865172914447903,0.2,0.06615763531983596,7.955170846594945,-20.528533137170466,-0.008251326212127066,4.919919981249685,1775898663.4922001,7.924970274241288,-20.543085492269,0.08861579906948673, 1775898662.818478, 1775898663.4912,1.0162592438481726
1775898663.7370956,123.24815726280212,-66.86429254642715,14.3306519482084,0.2,0.06360926432844825,7.966671507261294,-20.527780110221567,-0.016794823479960697,4.915958035596104,1775898663.7365856,7.924970274241288,-20.543085492269,0.08861579906948673, 1775898662.818478, 1775898663.7381,1.0876198814130085
1775898663.9418726,123.45293426513672,-67.8704832317274,13.766373274674365,0.2,0.06671842274667722,7.999948999970319,-20.727949984860828,-0.02645114358332989,4.908693175996451,1775898663.8699975,8.001312401027162,-20.741026989901425,0.0885798047676758, 1775898663.823566, 1775898663.8950534,1.0002292810225173
1775898664.1482003,123.65926194190979,-66.21187021000969,14.695268769005182,0.2,0.061634825417011076,8.011264883179523,-20.72721980387335,-0.028225356043669766,4.899448965164234,1775898664.0767422,8.001312401027162,-20.741026989901425,0.0885798047676758, 1775898663.823566, 1775898664.1190171,0.9441765296004078
1775898664.3277857,123.83884739875793,-64.18406379780451,15.822250133975087,0.2,0.05545170758281749,8.022472015371536,-20.72655941591386,-0.033829744599470385,4.888528371390721,1775898664.2550097,8.001312401027162,-20.741026989901425,0.0885798047676758, 1775898663.823566, 1775898664.2731225,1.0070681335370892
1775898664.5274234,124.03848505020142,-61.195762828798124,17.46596998330766,0.2,0.046412344522341824,8.034118580074276,-20.725950620369407,-0.05620576899066614,4.871439893520227,1775898664.4947743,8.001312401027162,-20.741026989901425,0.0885798047676758, 1775898663.823566, 1775898664.4947743,0.9858748671722938
1775898664.727868,124.23892974853516,-58.00305322982008,19.200172473647907,0.2,0.03683542965253636,8.046453832660463,-20.72543097830114,-0.05175929039258576,4.856798271304888,1775898664.6765425,8.001312401027162,-20.741026989901425,0.0885798047676758, 1775898663.823566, 1775898664.6765425,1.092123588888447
1775898664.926786,124.43784761428833,-57.952768469737904,19.227307697602022,0.2,0.0367110970851294,8.074190914191325,-20.934283459140037,-0.1203147721309964,4.823614942055377,1775898664.9007208,8.075144227595311,-20.947903030777745,0.08777643341599349, 1775898664.823604, 1775898664.904732,0.9962999481546544
1775898665.1276731,124.63873481750488,-53.73419241432698,21.484503178778134,0.2,0.02417629181487293,8.085803777515071,-20.933943695436312,-0.04981085055312984,4.8092620012564025,1775898665.0649383,8.075144227595311,-20.947903030777745,0.08777643341599349, 1775898664.823604, 1775898665.0754519,0.9655244772878852
1775898665.3266776,124.83773922920227,-48.4162461111301,24.277032390230175,0.2,0.008598862766896554,8.097346614664504,-20.933735691984865,-0.09301713139153751,4.781388712464004,1775898665.2877467,8.075144227595311,-20.947903030777745,0.08777643341599349, 1775898664.823604, 1775898665.3109982,1.0597080900794664
1775898665.5275276,125.03858923912048,35.93613737633998,76.81518577245214,0.2,5.977220654060916,8.11229588416337,-21.05171846682096,-0.051325312830927436,4.765285724491392,1775898665.452432,8.112760636876928,-21.0705322533852,4.989793100059454, 1775898665.401828, 1775898665.4739237,1.0502727534059249
1775898665.7277596,125.23882126808167,38.02858446102737,78.6837622857351,0.2,5.965074022226967,8.132308321068095,-21.058178171834385,-0.05868378603825024,4.749069606253101,1775898665.7252471,8.112760636876928,-21.0705322533852,4.989793100059454, 1775898665.401828, 1775898665.7252471,0.9383760012809397
1775898665.928449,125.43951058387756,24.093608199617588,66.21843307616355,0.2,6.044178344627063,8.139837476408363,-21.13953072682129,-0.04796259461039923,4.7377421290615676,1775898665.8934705,8.136927714479446,-21.16037990548434,0.08661275387960148, 1775898665.829506, 1775898665.8934705,1.047351043659276
1775898666.141505,125.65256667137146,24.717832386142966,66.77786529037301,0.2,6.040660959347296,8.155158188896381,-21.14328655541928,-0.021538343245248046,4.732399877354249,1775898666.1304178,8.136927714479446,-21.16037990548434,0.08661275387960148, 1775898665.829506, 1775898666.061205,1.0966713250144802
1775898666.327458,125.83851957321167,24.824924472688565,66.87383213495751,0.2,6.0400520289329656,8.16952941193116,-21.146841908101162,-0.005527052300623103,4.731129967700634,1775898666.2937253,8.136927714479446,-21.16037990548434,0.08661275387960148, 1775898665.829506, 1775898666.2747009,0.9466840931122473
1775898666.5280044,126.03906607627869,24.506904295948644,66.58884127165221,0.2,6.041833611393391,8.183668880353476,-21.150327225427255,0.004065142527935268,4.732371503476502,1775898666.5317652,8.136927714479446,-21.16037990548434,0.08661275387960148, 1775898665.829506, 1775898666.497018,0.9942244288785356
1775898666.7335358,126.24459743499756,23.66055998173026,65.83027807400619,0.2,6.046568740190917,8.197909190747755,-21.153793421202714,0.021885109959233366,4.738987058630562,1775898666.702426,8.136927714479446,-21.16037990548434,0.08661275387960148, 1775898665.829506, 1775898666.734536,1.041049843346356
1775898666.9275544,126.43861603736877,9.219066819707807,52.86078875558009,0.2,6.125886436496057,8.190345255440757,-21.35861289605157,0.025629591070523764,4.745932431041387,1775898666.8806877,8.18890900564207,-21.371721762493085,0.08651793446688799, 1775898666.83319, 1775898666.895293,1.0294252013649314
1775898667.1286364,126.63969802856445,7.704984061055334,51.49831230969319,0.2,6.134064646275284,8.202572558611205,-21.360491799667724,0.033175838712021774,4.754141107942323,1775898667.1266289,8.18890900564207,-21.371721762493085,0.08651793446688799, 1775898666.83319, 1775898667.0527723,0.9825843382996788
1775898667.3271224,126.83818411827087,5.687909803178562,49.682438094163544,0.2,6.14492385573794,8.21396409638339,-21.362145637271794,0.05870239022749638,4.768365132933001,1775898667.2841194,8.18890900564207,-21.371721762493085,0.08651793446688799, 1775898666.83319, 1775898667.2886527,1.0011757327373816
1775898667.5267773,127.03783893585205,3.7039547915934183,47.89553021492031,0.2,6.155564348553168,8.2252289149794,-21.363644590013408,0.04768927864950978,4.780033787671074,1775898667.5242336,8.18890900564207,-21.371721762493085,0.08651793446688799, 1775898666.83319, 1775898667.5242336,0.9423953183551105
1775898667.7274985,127.23856019973755,-4.236616222632055,45.481205051592916,0.2,6.169848726420489,8.236720336871283,-21.36504903443863,0.08057804421857798,4.79815000779771,1775898667.7049267,8.18890900564207,-21.371721762493085,0.08651793446688799, 1775898666.83319, 1775898667.7049267,1.0513550371412723
1775898667.945023,127.45608472824097,-25.962599808623402,35.46906350853876,0.2,6.228155928277015,8.242453295457713,-21.553812442241732,0.058490501192785316,4.815888009677329,1775898667.8758504,8.242044773915003,-21.566146338869938,0.08739959497263974, 1775898667.83525, 1775898667.8758504,0.9951657464922943
1775898668.1345716,127.64563322067261,-30.35469126059001,33.35158987908173,0.2,6.2403135428494165,8.252553845604703,-21.554298245110232,0.0513590664831556,4.8321635149355915,1775898668.1598601,8.242044773915003,-21.566146338869938,0.08739959497263974, 1775898667.83525, 1775898668.1430511,1.090185468268209
1775898668.334444,127.8455057144165,-34.59994580657179,31.272865011707758,0.2,6.2521845176898605,8.262279306046342,-21.554656126853793,0.0579359495913169,4.851136909106159,1775898668.339482,8.242044773915003,-21.566146338869938,0.08739959497263974, 1775898667.83525, 1775898668.339482,1.0770112527017295
1775898668.5273519,128.03841352462769,-38.45624137075166,29.356452401236567,0.2,6.263076140153076,8.272234137351488,-21.55490698850367,0.05140578528337759,4.866390660211684,1775898668.4899774,8.242044773915003,-21.566146338869938,0.08739959497263974, 1775898667.83525, 1775898668.50504,1.0460384420920004
1775898668.7313168,128.24237847328186,-42.83195879910851,27.14843667058007,0.2,6.275554297800057,8.282707890852778,-21.555061933765284,0.0698500617228951,4.8876049045955305,1775898668.6669502,8.242044773915003,-21.566146338869938,0.08739959497263974, 1775898667.83525, 1775898668.6865773,0.9464375385170795
1775898668.9281735,128.4392352104187,-53.80583569425687,21.446484073815004,0.2,0.024319461901378934,8.303793009597578,-21.737619413719386,0.051324697256736405,4.901622763319302,1775898668.9147556,8.304442938207378,-21.749502975961793,0.0885033857141668, 1775898668.839261, 1775898668.9147556,0.9639492895088501
1775898669.1263652,128.63742685317993,-57.09228125310763,19.690806601770554,0.2,0.03407100256755039,8.31390800751092,-21.737321428459733,0.04602510239584626,4.912562710026831,1775898669.1002796,8.304442938207378,-21.749502975961793,0.0885033857141668, 1775898668.839261, 1775898669.1248593,0.919755501105472
1775898669.327758,128.83881974220276,-59.68927300407476,18.287048802328563,0.2,0.041838471181854034,8.323807472218578,-21.73694069696592,0.03434915032452045,4.922560438235009,1775898669.2631657,8.304442938207378,-21.749502975961793,0.0885033857141668, 1775898668.839261, 1775898669.2935548,1.0455474707641437
1775898669.5291588,129.0402204990387,-61.72187228477704,17.17803883305692,0.2,0.04795529420664038,8.334090464030902,-21.736474807062724,0.027364629598968473,4.930931548574464,1775898669.4866893,8.304442938207378,-21.749502975961793,0.0885033857141668, 1775898668.839261, 1775898669.5210876,0.9795712396710322
1775898669.7273538,129.23841547966003,-63.6050119010712,16.142335337001864,0.2,0.05364948901625154,8.345024857378071,-21.735921375234852,0.030347351691075098,4.93918142155961,1775898669.694657,8.304442938207378,-21.749502975961793,0.0885033857141668, 1775898668.839261, 1775898669.6665971,1.0554068082338401
1775898669.928241,129.4393026828766,-67.23689310503977,14.121972035650897,0.2,0.0647533493026119,8.377233368183816,-21.923286157608924,0.008342936460427155,4.941117624251049,1775898669.928241,8.37856820655211,-21.93552258432123,0.08909130179586845, 1775898669.84282, 1775898669.8550198,1.0883396246300259
1775898670.1357098,129.64677143096924,-67.62136020854032,13.9063047708454,0.2,0.06593581300359651,8.388322973796784,-21.922554082641774,-0.0002477000922256456,4.941048404947657,1775898670.0627322,8.37856820655211,-21.93552258432123,0.08909130179586845, 1775898669.84282, 1775898670.1347115,1.0508697617423317
1775898670.3486695,129.85973119735718,-67.27691109838999,14.099540080444923,0.2,0.06487925861071904,8.399243272872344,-21.92183120363064,-0.01168868198972044,4.937272540393401,1775898670.2889886,8.37856820655211,-21.93552258432123,0.08909130179586845, 1775898669.84282, 1775898670.2724338,0.9840809823273879
1775898670.5311186,130.0421802997589,-66.37263573170071,14.605514422767703,0.2,0.0621086955440564,8.410586886527033,-21.921103624964832,-0.018602190722745476,4.93171256117231,1775898670.5311186,8.37856820655211,-21.93552258432123,0.08909130179586845, 1775898669.84282, 1775898670.5311186,1.0149467193533144
1775898670.7274163,130.23847794532776,-65.03346901306364,15.351333947128389,0.2,0.05801946876511067,8.422597234449583,-21.920376203374595,-0.023917607167969264,4.926137476783403,1775898670.6896076,8.37856820655211,-21.93552258432123,0.08909130179586845, 1775898669.84282, 1775898670.6896076,0.9813286264939395
1775898670.9275942,130.43865585327148,-66.20548521575243,14.698832228936773,0.2,0.0616141316280355,8.46028935286108,-22.125429344273474,-0.03298363440516912,4.9180568361409085,1775898670.9190762,8.461910949984457,-22.13882069602637,0.08883977907750543, 1775898670.851681, 1775898670.8790143,0.9219096762541118
