EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777218647.9511487,7168.2809500694275,-58.54551597054685,22.200864209050682,0.2,4.720733776716983,1.5407208449364571,-352.4822902843615,-0.017956246834551055,4.707189465784399,1777218647.5139005,1.5405522884192717,-352.4322911044307,4.71149922634321,1777218647.523879,1777218647.5253847,0.9991946832137791
1777218648.151238,7168.48103928566,-22.200864209050682,58.54551597054685,0.2,4.70834363161037,1.5405612452992088,-352.4379529989554,-0.021651026276475086,4.694978529793196,1777218648.131197,1.5405612452992088,-352.4379529989554,4.70834363161037,1777218648.144731,1777218648.131197,1.0502114570330048
1777218648.350171,7168.679972410202,-22.200864209050682,58.54551597054685,0.2,4.703025027402826,1.5405669651700173,-352.44984297716167,-0.00965069350061177,4.701515364758549,1777218648.2876275,1.5405669651700173,-352.44984297716167,4.703025027402826,1777218648.285626,1777218648.272472,0.971900524760492
1777218648.5505934,7168.880394697189,-22.200864209050682,58.54551597054685,0.2,4.701789204351291,1.5405402757955236,-352.46456381507704,0.0031384639747753123,4.702524979388163,1777218648.5220654,1.5405402757955236,-352.46456381507704,4.701789204351291,1777218648.521064,1777218648.5068161,1.0212984005453727
1777218648.753045,7169.082846403122,-22.200864209050682,58.54551597054685,0.2,4.703527750304681,1.5405070393448514,-352.47362273983435,0.007988089571791254,4.704775217008608,1777218648.6782312,1.5405070393448514,-352.47362273983435,4.703527750304681,1777218648.693746,1777218648.7072587,1.053403750683594
1777218648.952565,7169.282366275787,-22.200864209050682,58.54551597054685,0.2,4.708167592299127,1.5404528003068052,-352.48551256990135,0.01761778429352089,4.7119854809240955,1777218648.8949378,1.5404528003068052,-352.48551256990135,4.708167592299127,1777218648.909957,1777218648.9274712,0.9303444389950966
1777218649.1504776,7169.480278968811,-58.54551597054685,22.200864209050682,0.2,4.714591263354844,1.540400108310709,-352.4974024476338,0.021193624651382758,4.719253780537241,1777218649.114934,1.540400108310709,-352.4974024476338,4.714591263354844,1777218649.066864,1777218649.067865,0.9168062994175309
1777218649.3506875,7169.680488824844,-58.54551597054685,22.200864209050682,0.2,4.715461844620417,1.5404660463638606,-352.52240190174274,0.021193624651382758,4.719253780537241,1777218649.114934,1.540400108310709,-352.4974024476338,4.714591263354844,1777218649.066864,1777218649.067865,0.9168062994175309
1777218649.5507858,7169.880587100983,-58.54551597054685,22.200864209050682,0.2,4.71777350148362,1.5405717614814538,-352.54740123269045,0.021193624651382758,4.719253780537241,1777218649.114934,1.540400108310709,-352.4974024476338,4.714591263354844,1777218649.066864,1777218649.067865,0.9168062994175309
1777218649.7509313,7170.080732584,-58.54551597054685,22.200864209050682,0.2,4.7179841496034305,1.540378503128469,-352.50363050024765,0.020601894628994182,4.730632776427299,1777218649.7288885,1.540378503128469,-352.50363050024765,4.7179841496034305,1777218649.721888,1777218649.7268877,1.0249821436995614
1777218649.952338,7170.2821393013,-58.54551597054685,22.200864209050682,0.2,4.721256976771432,1.5403560369022424,-352.51608660918936,0.00441893199621416,4.721930278798279,1777218649.881256,1.5403560369022424,-352.51608660918936,4.721256976771432,1777218649.894769,1777218649.9433134,1.075327969104574
1777218650.1505773,7170.480378627777,-58.54551597054685,22.200864209050682,0.2,4.7203350450957275,1.5403650741810597,-352.53024124448564,-0.007091444430057481,4.718752130977258,1777218650.1044707,1.5403650741810597,-352.53024124448564,4.7203350450957275,1777218650.115476,1777218650.1054707,0.9157288548582468
1777218650.350735,7170.680536270142,-58.54551597054685,22.200864209050682,0.2,4.728336988322896,1.540663735537215,-352.5552388370623,-0.007091444430057481,4.718752130977258,1777218650.1044707,1.5403650741810597,-352.53024124448564,4.7203350450957275,1777218650.115476,1777218650.193997,0.9784302188217544
1777218650.5508316,7170.88063287735,-58.54551597054685,22.200864209050682,0.2,4.737743189703847,1.5411799339655659,-352.58023144422884,-0.007091444430057481,4.718752130977258,1777218650.1044707,1.5403650741810597,-352.53024124448564,4.7203350450957275,1777218650.115476,1777218650.193997,0.9784302188217544
1777218650.7509966,7171.08079791069,-58.54551597054685,22.200864209050682,0.2,4.7196145837513965,1.5403704381640597,-352.53307216913043,-0.00030540953026546416,4.719433326065855,1777218650.6979613,1.5403704381640597,-352.53307216913043,4.7196145837513965,1777218650.692962,1777218650.6989608,1.0128670390400667
1777218650.9506545,7171.280455827713,-58.54551597054685,22.200864209050682,0.2,4.712135163522924,1.5404148422816017,-352.5506239420458,-0.01891997052613268,4.7075529831611265,1777218650.9401488,1.5404148422816017,-352.5506239420458,4.712135163522924,1777218650.939149,1777218650.9241168,1.0105168021938284
1777218651.150528,7171.480329275131,-22.200864209050682,58.54551597054685,0.2,4.704480304166876,1.5404393595163348,-352.5636462858232,-0.02947844905321762,4.698927976147082,1777218651.128501,1.5404393595163348,-352.5636462858232,4.704480304166876,1777218651.125501,1777218651.1105006,1.043635778102355
1777218651.351218,7171.681019306183,-22.200864209050682,58.54551597054685,0.2,4.700663511195216,1.5404410932329156,-352.571006728377,-0.017788881322895043,4.697912346668036,1777218651.2831573,1.5404410932329156,-352.571006728377,4.700663511195216,1777218651.286158,1777218651.3301868,0.9102312181548821
1777218651.5509284,7171.880729675293,-22.200864209050682,58.54551597054685,0.2,4.697936416272584,1.540416189298182,-352.5834627513049,-0.0025889260846753753,4.697365043923016,1777218651.503856,1.540416189298182,-352.5834627513049,4.697936416272584,1777218651.501856,1777218651.4888525,0.98393085870849
1777218651.7502632,7172.080064535141,-22.200864209050682,58.54551597054685,0.2,4.699689658758418,1.540340470874473,-352.5987494681499,0.00878480870672514,4.701614217642189,1777218651.722934,1.540340470874473,-352.5987494681499,4.699689658758418,1777218651.736921,1777218651.6918552,0.9292062307442334
1777218651.9515254,7172.2813267707825,-22.200864209050682,58.54551597054685,0.2,4.704820047492346,1.5402514349457765,-352.6117714059296,0.018009631257752325,4.707891154076871,1777218651.8934598,1.5402514349457765,-352.6117714059296,4.704820047492346,1777218651.907467,1777218651.9094627,0.924514884599764
1777218652.1507254,7172.480526685715,-58.54551597054685,22.200864209050682,0.2,4.7126998794740285,1.540153991161598,-352.62592577303866,0.03554006343257053,4.719932215747649,1777218652.096958,1.540153991161598,-352.62592577303866,4.7126998794740285,1777218652.126998,1777218652.146521,1.0971895902028506
1777218652.351119,7172.6809203624725,-58.54551597054685,22.200864209050682,0.2,4.71596275429061,1.5401179079155014,-352.6321537421227,0.08227643618638016,4.733762404610879,1777218652.3132975,1.5401179079155014,-352.6321537421227,4.71596275429061,1777218652.296774,1777218652.283764,0.9709176468158115
1777218652.5503485,7172.880149841309,-58.54551597054685,22.200864209050682,0.2,4.71904100667977,1.5400623682814336,-352.6463082906762,0.0007590123908401376,4.719220172376343,1777218652.5493486,1.5400623682814336,-352.6463082906762,4.71904100667977,1777218652.516312,1777218652.5083122,0.9292467878618522
1777218652.7511666,7173.080967903137,-58.54551597054685,22.200864209050682,0.2,4.717593702960263,1.5400432336416703,-352.65933052934525,-0.010624956507785681,4.715811697076857,1777218652.7170675,1.5400432336416703,-352.65933052934525,4.717593702960263,1777218652.685032,1777218652.7496417,1.0183727895418293
1777218652.9523532,7173.282154560089,-58.54551597054685,22.200864209050682,0.2,4.712200087420104,1.5400434748726541,-352.67348520437406,-0.25190362909453534,4.67515732262631,1777218652.9543529,1.5400434748726541,-352.67348520437406,4.712200087420104,1777218652.904271,1777218652.9062707,1.0044008340136323
1777218653.165946,7173.495747327805,-22.200864209050682,58.54551597054685,0.2,4.708955268718421,1.5400445459390881,-352.6797132865255,-0.01894022348652294,4.704679513844349,1777218653.0898688,1.5400445459390881,-352.6797132865255,4.708955268718421,1777218653.072304,1777218653.165946,0.9794610395349664
1777218653.3534696,7173.683270931244,-22.200864209050682,58.54551597054685,0.2,4.699764408217353,1.5400282949376787,-352.6961327656786,-0.0170566278205257,4.6962952464133885,1777218653.3564692,1.5400282949376787,-352.6961327656786,4.699764408217353,1777218653.336826,1777218653.322782,1.0466751245437564
1777218653.5693204,7173.899121761322,-22.200864209050682,58.54551597054685,0.2,4.696917319801582,1.5399818536916705,-352.70858875751395,-0.0024073170519627405,4.696355327198486,1777218653.5267115,1.5399818536916705,-352.70858875751395,4.696917319801582,1777218653.509711,1777218653.493705,1.0669090859566202
1777218653.7507439,7174.0805451869965,-22.200864209050682,58.54551597054685,0.2,4.696935646718979,1.5399463234731163,-352.7148166728752,0.0027025198827773478,4.697365236338921,1777218653.6856704,1.5399463234731163,-352.7148166728752,4.696935646718979,1777218653.678671,1777218653.7116985,1.0779501457764422
1777218653.950996,7174.280797243118,-22.200864209050682,58.54551597054685,0.2,4.700620018433152,1.5398321199885014,-352.73010320838813,0.014584414648504634,4.703964096378507,1777218653.9149616,1.5398321199885014,-352.73010320838813,4.700620018433152,1777218653.929547,1777218653.9480004,1.0465043035830395
1777218654.1504624,7174.480263710022,-22.200864209050682,58.54551597054685,0.2,4.706216513127798,1.5397307805800489,-352.7419927070359,0.019530145537111566,4.710786478079577,1777218654.148957,1.5397307805800489,-352.7419927070359,4.706216513127798,1777218654.100803,1777218654.1028037,0.9328921759844875
1777218654.3503819,7174.680183172226,-58.54551597054685,22.200864209050682,0.2,4.713528469649891,1.539632034776948,-352.75444847642456,0.023704983889618444,4.717223827999276,1777218654.3048465,1.539632034776948,-352.75444847642456,4.713528469649891,1777218654.274342,1777218654.2773378,1.060624006567606
1777218654.5502234,7174.880024671555,-58.54551597054685,22.200864209050682,0.2,4.720837370238726,1.5395430904855718,-352.77086762413734,0.006850564566766177,4.722449759311634,1777218654.5402124,1.5395430904855718,-352.77086762413734,4.720837370238726,1777218654.538211,1777218654.5013628,1.0112483515085808
1777218654.7504954,7175.080296754837,-58.54551597054685,22.200864209050682,0.2,4.721632090126261,1.5395258883334135,-352.7770956008253,0.002404924980836425,4.722006374030054,1777218654.6958447,1.5395258883334135,-352.7770956008253,4.721632090126261,1777218654.709854,1777218654.6692545,0.9499665781738186
1777218654.950773,7175.280574321747,-58.54551597054685,22.200864209050682,0.2,4.7204811275707765,1.5395167201014235,-352.7895515698049,-0.009426378096951796,4.718408362429493,1777218654.9157345,1.5395167201014235,-352.7895515698049,4.7204811275707765,1777218654.880695,1777218654.9157345,1.0917594287480061
1777218655.1511064,7175.480907678604,-58.54551597054685,22.200864209050682,0.2,4.715080821510054,1.5395350264672463,-352.8042723207856,-0.017885304925541644,4.710942617986533,1777218655.147109,1.5395350264672463,-352.8042723207856,4.715080821510054,1777218655.115064,1777218655.1325803,0.9236890437800521
1777218655.3503695,7175.68017077446,-58.54551597054685,22.200864209050682,0.2,4.712180060046051,1.5395448701711052,-352.8099341780412,-0.16205157466782272,4.687033673070833,1777218655.3022842,1.5395448701711052,-352.8099341780412,4.712180060046051,1777218655.270737,1777218655.2877758,0.918626525701279
1777218655.5510805,7175.880881786346,-22.200864209050682,58.54551597054685,0.2,4.702341255055272,1.5395598923132812,-352.82635362631,-0.023336459034344444,4.696827489823525,1777218655.5385568,1.5395598923132812,-352.82635362631,4.702341255055272,1777218655.536556,1777218655.4614236,0.9420613529620274
1777218655.754958,7176.084759235382,-22.200864209050682,58.54551597054685,0.2,4.69663858855105,1.5395369089929136,-352.8393758552669,-0.009205585098798237,4.695020096662371,1777218655.714373,1.5395369089929136,-352.8393758552669,4.69663858855105,1777218655.724382,1777218655.7263803,0.9572652039058884
1777218655.952238,7176.282039403915,-22.200864209050682,58.54551597054685,0.2,4.695587977408985,1.5394762628140894,-352.8518316714941,-0.0023913332217169255,4.695231065151283,1777218655.955253,1.5394762628140894,-352.8518316714941,4.695587977408985,1777218655.882146,1777218655.8831391,1.0661261428218234
1777218656.150486,7176.480287313461,-22.200864209050682,58.54551597054685,0.2,4.697093941977635,1.5394112290037354,-352.86089031166017,0.00787075499538263,4.698855268258037,1777218656.0874066,1.5394112290037354,-352.86089031166017,4.697093941977635,1777218656.105443,1777218656.1034436,1.0596436505187496
1777218656.3512187,7176.681020021439,-22.200864209050682,58.54551597054685,0.2,4.702310490270977,1.5392931442916136,-352.8744781808608,0.01764110472534203,4.706178373344143,1777218656.3066607,1.5392931442916136,-352.8744781808608,4.702310490270977,1777218656.336192,1777218656.321168,1.0640172044970904
1777218656.5507836,7176.880584955215,-22.200864209050682,58.54551597054685,0.2,4.7087918218111495,1.5391861592614522,-352.88636762401757,0.02107329694095545,4.713714818229104,1777218656.5402737,1.5391861592614522,-352.88636762401757,4.7087918218111495,1777218656.508756,1777218656.4932406,0.9460826466238439
1777218656.7508514,7177.080652713776,-58.54551597054685,22.200864209050682,0.2,4.716947687887673,1.539086049619266,-352.89938955469995,0.026214274822518716,4.721071293196778,1777218656.6975775,1.539086049619266,-352.89938955469995,4.716947687887673,1777218656.695576,1777218656.715794,0.9458279133713373
1777218656.950336,7177.280137300491,-58.54551597054685,22.200864209050682,0.2,4.722325184928856,1.539032915424491,-352.90958072133725,0.2174198974537394,4.770614252057112,1777218656.919678,1.539032915424491,-352.90958072133725,4.722325184928856,1777218656.928688,1777218656.930684,0.9010322271693594
1777218657.150591,7177.480392217636,-58.54551597054685,22.200864209050682,0.2,4.7246956498845,1.5390065741013892,-352.92203660462724,0.002459546962798947,4.7252193030771386,1777218657.1325843,1.5390065741013892,-352.92203660462724,4.7246956498845,1777218657.148591,1777218657.1325843,0.947584233569029
1777218657.3505142,7177.680315494537,-58.54551597054685,22.200864209050682,0.2,4.723483581208016,1.5390181341466744,-352.9339262865026,-0.00734606524808474,4.72232044043242,1777218657.2909195,1.5390181341466744,-352.9339262865026,4.723483581208016,1777218657.303466,1777218657.3214731,1.0928124005227242
1777218657.5508056,7177.880606889725,-58.54551597054685,22.200864209050682,0.2,4.7210168352914765,1.539411274657866,-352.95892111516304,-0.010370922462670771,4.7210168352914765,1777218657.4166176,1.5390181341466744,-352.9339262865026,4.723483581208016,1777218657.303466,1777218657.3214731,1.0928124005227242
1777218657.750436,7178.080237388611,-58.54551597054685,22.200864209050682,0.2,4.7316805202723895,1.5397602385757017,-352.9839174485155,-0.010370922462670771,4.7210168352914765,1777218657.4166176,1.5390181341466744,-352.9339262865026,4.723483581208016,1777218657.303466,1777218657.3214731,1.0928124005227242
1777218657.9556055,7178.285406827927,-58.54551597054685,22.200864209050682,0.2,4.722736895483772,1.5390250996341666,-352.93675716247844,-0.00032253365258245195,4.722587429734479,1777218657.880029,1.5390250996341666,-352.93675716247844,4.722736895483772,1777218657.870029,1777218657.878029,1.0023662939975944
