EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461413.7176232,80.7043867111206,139.94831771876056,78.70349987629483,0.2,2.619636508785877,5.165204346847625,1.6457225067722452,0.08607022319127013,2.735858604053015,1779461413.7112653,None,None,None, None, 1779461413.6614044,0.9283085210647358
1779461413.9168828,80.90364623069763,139.94831771876056,78.70349987629483,0.2,2.67206808279346,5.1656072560707145,1.6434271225700217,0.09708790225972905,2.750940211398145,1779461413.866605,5.165350013252605,1.6434403477084194,2.7900814916143695, 1779461413.761483, 1779461413.8776894,0.9043346462437069
1779461414.1169846,81.10374808311462,139.94831771876056,78.70349987629483,0.2,2.6826146076021535,5.16952549247607,1.6414471299991324,0.09210844363887806,2.7694205826112848,1779461414.0672421,None,None,None, None, 1779461414.079627,1.0964080315058289
1779461414.317187,81.303950548172,139.94831771876056,78.70349987629483,0.2,2.6934472993956886,5.173609914764262,1.6394356453154846,0.09178104374112425,2.787868066834452,1779461414.2682366,None,None,None, None, 1779461414.2884316,0.9380313360640791
1779461414.5170224,81.50378584861755,139.94831771876056,78.70349987629483,0.2,2.7065117106018963,5.177855002804302,1.6374011080675013,0.11060553516207734,2.8111010349289525,1779461414.4782891,None,None,None, None, 1779461414.4956467,0.9209223083596666
1779461414.7177362,81.7044997215271,139.94831771876056,78.70349987629483,0.2,2.717362601855649,5.182254924573861,1.6353662760458196,0.08281881799357156,2.827677953009685,1779461414.678448,None,None,None, None, 1779461414.7086842,0.9392436624348157
1779461414.9180853,81.90484881401062,139.73551064373507,78.57063216078446,0.2,2.7683168201987605,5.183108638681502,1.6330066960684027,0.07311374545525537,2.843013643675339,1779461414.888199,5.182868188504845,1.6329864209199005,2.8898122897331664, 1779461414.763401, 1779461414.8374085,1.0633763832491434
1779461415.1177258,82.10448932647705,139.48327622185946,78.41326305409933,0.2,2.7778126882770047,5.187210095829182,1.631403597996211,0.09144876563995943,2.862901153018573,1779461415.1056707,None,None,None, None, 1779461415.0769727,0.9287911838119526
1779461415.3168967,82.30366015434265,139.13569401903976,78.19661066088139,0.2,2.789330861678879,5.191477060843574,1.6297831983555007,0.10321698589536141,2.8831952325345984,1779461415.3022864,None,None,None, None, 1779461415.2872036,1.0114406909645384
1779461415.5182683,82.50503182411194,138.85266671126894,78.02037019146107,0.2,2.799178938914202,5.195900452184616,1.6281643735048843,0.0790082512036682,2.8962126409120788,1779461415.4670465,None,None,None, None, 1779461415.4930952,1.0658847134557654
1779461415.7176352,82.70439863204956,138.56262925531135,77.83992583900674,0.2,2.808971674207364,5.200474720269198,1.626537839500037,0.08242052062899044,2.9115897137006037,1779461415.653615,None,None,None, None, 1779461415.672024,1.077173354461962
1779461415.9173326,82.9040961265564,136.16070540238997,76.35177196934266,0.2,2.8663248199671463,5.201104476321076,1.6245439764342566,0.13738687173809425,2.9401332233065887,1779461415.861375,5.2008383098456585,1.6245201267986964,2.9870106970541284, 1779461415.765156, 1779461415.8850663,1.0040425349725484
1779461416.1169324,83.1036958694458,135.76989413924068,76.11066575446546,0.2,2.8773894423467588,5.2052279616045105,1.6233930533563146,0.08177551482144135,2.9563940826291324,1779461416.0602226,None,None,None, None, 1779461416.0941498,1.0430141064046408
1779461416.3198953,83.30665874481201,135.35136144530637,75.852771074781,0.2,2.8888922113444284,5.209507789451376,1.6222437735239212,0.09367913488228281,2.976024826691306,1779461416.2697756,None,None,None, None, 1779461416.3032868,0.9940515037953099
1779461416.5169377,83.50370121002197,134.9939229096131,75.63277744768614,0.2,2.898810430597381,5.213937620607915,1.6211079476596029,0.0773411801905966,2.991366663135602,1779461416.4681413,None,None,None, None, 1779461416.4576092,0.953631917070633
1779461416.7170143,83.70377779006958,134.60546116898115,75.39395538020662,0.2,2.909248956653326,5.218513954319455,1.6199792581055594,0.08665871893320003,3.0105869135438685,1779461416.6899338,None,None,None, None, 1779461416.676578,0.9427688794933077
1779461416.9172523,83.90401577949524,132.21178824821695,73.92836137354276,0.2,2.9621735027472185,5.2199999343477375,1.617811835032339,0.09002838338886365,3.0297395897545383,1779461416.9026742,5.219789733369608,1.617743083846698,3.0843488995289174, 1779461416.768013, 1779461416.879749,0.9868023391284197
1779461417.1189187,84.1056821346283,131.8415085277259,73.70255691153822,0.2,2.9714195986349554,5.224221324509912,1.6170527530571581,0.079901492621833,3.046690756306181,1779461417.114825,None,None,None, None, 1779461417.0891995,0.9274248407584248
1779461417.3184755,84.30523896217346,131.439407207532,73.45761890865948,0.2,2.9811459497908817,5.2285906554553465,1.6163067236390303,0.08394576005867087,3.058973148300201,1779461417.2611384,None,None,None, None, 1779461417.2987945,0.9732430072303329
1779461417.5172493,84.50401282310486,131.01699710041387,73.2006131620707,0.2,2.991117709572885,5.23310034543035,1.6155815383789585,0.08378793592827542,3.077294367942278,1779461417.4798002,None,None,None, None, 1779461417.5031512,0.9136743038020462
1779461417.7169013,84.70366477966309,130.4563323071705,72.85996632266712,0.2,3.00371168067169,5.237743221505181,1.614882251049412,0.10608833482247228,3.0992869800752576,1779461417.687105,None,None,None, None, 1779461417.7062483,0.9072858418840514
1779461417.9172168,84.90398025512695,127.79427795492138,71.24986118911299,0.2,3.058580301892731,5.239770676198626,1.612878407903226,0.09840806518452744,3.1200492483903566,1779461417.8980863,5.239592673355962,1.6127904089814735,3.1813241449264162, 1779461417.778722, 1779461417.8980863,1.064338981270045
1779461418.1175208,85.10428428649902,127.2401537804776,70.91619685723519,0.2,3.0702067042741144,5.24405142907826,1.6125328703222899,0.09422592392386163,3.139779746699179,1779461418.107482,None,None,None, None, 1779461418.0420427,1.0886413061714602
1779461418.3168116,85.30357503890991,126.70050966696846,70.5917366259847,0.2,3.0813632110950904,5.248453999590402,1.6122282093931621,0.0862777717905552,3.1564012074537597,1779461418.3001325,None,None,None, None, 1779461418.261311,0.9511102098517149
1779461418.520069,85.50683236122131,125.97339836474747,70.15531262046109,0.2,3.0959907316968733,5.252973748745689,1.6119642799650284,0.11927839784212264,3.1790334819424646,1779461418.4898758,None,None,None, None, 1779461418.4843597,1.0055687141457308
1779461418.7177632,85.70452666282654,125.32475255585793,69.7667058652272,0.2,3.108866972677358,5.257592419422732,1.6117676280387068,0.09187517796692106,3.1984527432247587,1779461418.7012415,None,None,None, None, 1779461418.674722,1.0094449761507553
1779461418.917427,85.90419054031372,-31.306500961322495,-56.10332954342567,0.2,3.1595238665203715,5.259441629104435,1.6099375561295965,0.07949886429677036,3.2137596764669314,1779461418.8937843,5.2592550073901885,1.6098277138849797,3.274422353117017, 1779461418.781352, 1779461418.8666139,0.9796354566735408
1779461419.1179957,86.1047592163086,-31.822885046562064,-57.09219942627125,0.2,3.1743637419639477,5.263322104054065,1.6100301782070203,0.0902434958422998,3.2314292082983243,1779461419.0895827,None,None,None, None, 1779461419.0626054,1.0603569168386815
1779461419.3178632,86.30462670326233,-32.0861317936856,-57.595749448472766,0.2,3.1816986734879187,5.267042954242802,1.6101815060540738,-0.002426371332771378,3.2309106735182134,1779461419.3032906,None,None,None, None, 1779461419.26343,0.9208256078843199
1779461419.5173554,86.50411891937256,-32.169983919031594,-57.756065264543324,0.2,3.183766514154319,5.270646045470851,1.6103447624755884,-0.02494493018851384,3.225645813218485,1779461419.51435,None,None,None, None, 1779461419.4775355,0.9448398290325746
1779461419.716839,86.70360255241394,-32.10790726982458,-57.63738543457249,0.2,3.1816278447876796,5.274159969177109,1.61050298157139,-0.04227164242042431,3.217234728896792,1779461419.713327,None,None,None, None, 1779461419.6892397,1.0370561474131712
1779461419.919977,86.90674042701721,-32.88314463801307,-59.11797717480679,0.2,3.2043267305610357,5.276793547222921,1.6084346437346893,-0.04748030739902255,3.20794725092645,1779461419.9089339,5.2767406814722175,1.6082908589089908,3.2835755967500946, 1779461419.785645, 1779461419.8863933,0.9977913742634968
1779461420.1173975,87.10416102409363,-32.75665708194847,-58.876631299840014,0.2,3.2002071443047195,5.279917537095138,1.6086304078614635,-0.04119248739278966,3.2014976172427314,1779461420.065507,None,None,None, None, 1779461420.0765538,0.9843781325794558
1779461420.3178291,87.30459260940552,-32.57700285800746,-58.533687804863156,0.2,3.19465295428996,5.2830001510347495,1.6088092975130577,-0.047551437385605425,3.1916141993445626,1779461420.2733538,None,None,None, None, 1779461420.2733538,1.0943103673746941
1779461420.517382,87.50414538383484,-32.38543409985651,-58.16780371746139,0.2,3.188865900463818,5.286048664426234,1.6089676001904274,-0.04354997325656527,3.182597308657688,1779461420.4804008,None,None,None, None, 1779461420.4703565,1.0145055172640969
1779461420.7174578,87.70422124862671,-32.14415457903338,-57.70668661154859,0.2,3.1818047926799635,5.289065031668172,1.6091063441929627,-0.053336449971965974,3.171935916529901,1779461420.6802902,None,None,None, None, 1779461420.671754,1.0101385493508714
1779461420.9171877,87.9039511680603,-32.35066251695557,-58.10137045377193,0.2,3.1878609327913336,5.290531466022821,1.6074090144316084,-0.053220698566079555,3.1611920402847433,1779461420.8821642,5.290432359216514,1.607291072454729,3.2273608646874217, 1779461420.79508, 1779461420.8746367,1.026237907512712
1779461421.117614,88.10437750816345,-32.09050966396485,-57.60412040300479,0.2,3.1803992764991786,5.2931614719658375,1.607525725171007,-0.05683893651913625,3.1482088757651305,1779461421.1105845,None,None,None, None, 1779461421.1160948,1.0377159713136033
1779461421.3174481,88.30421161651611,-31.816597779565384,-57.08016819598816,0.2,3.172700596739227,5.295779637373501,1.6076214747356743,-0.053334541365514514,3.140244077950445,1779461421.3204567,None,None,None, None, 1779461421.3068717,0.97075557003778
1779461421.5177133,88.50447678565979,-31.54307914526606,-56.556556054140835,0.2,3.1651476104181873,5.298385810678784,1.6076965765535451,-0.05035948728404518,3.1308582013335777,1779461421.5177133,None,None,None, None, 1779461421.5087204,1.0149055365730564
1779461421.7187457,88.70550918579102,-31.255416356612212,-56.00542349209958,0.2,3.1573515664949463,5.300978486206665,1.6077519119918984,-0.052636002604942056,3.1236798812427975,1779461421.65409,None,None,None, None, 1779461421.7130876,1.0560200328835458
1779461421.9174814,88.90424489974976,-31.118721667876486,-55.74337132717574,0.2,3.1540720579883676,5.301981599113332,1.6066738413609858,-0.06301096015149044,3.1108356058503794,1779461421.8579319,5.30187904915649,1.6066014171488632,3.1708586627317383, 1779461421.794411, 1779461421.842805,1.0847948053829515
1779461422.1174502,89.10421371459961,-30.810071459495845,-55.151293503107304,0.2,3.1459576736687294,5.304244484208791,1.6066959994395276,-0.055348194485436125,3.0996538243841374,1779461422.1245072,None,None,None, None, 1779461422.0684752,1.011189823805162
1779461422.3179822,89.3047456741333,123.93210752857436,68.9346343318157,0.2,3.1383306616350697,5.306502504408784,1.6066998675634796,-0.048924928143633854,3.088422926131317,1779461422.2895117,None,None,None, None, 1779461422.267324,1.0663930431546365
1779461422.517227,89.50399041175842,124.11653934995077,69.04465148954156,0.2,3.1352496640771093,5.309034365119564,1.6066760905321138,0.023708065590054547,3.0933081520070247,1779461422.4955692,None,None,None, None, 1779461422.471297,1.0814625914889435
1779461422.7180068,89.70477032661438,123.87948660853732,68.90325474281327,0.2,3.139276269271129,5.311818414152428,1.606644381755914,0.07741799544683135,3.1091698092596385,1779461422.7004526,None,None,None, None, 1779461422.6789,1.0357023992783583
1779461422.9171064,89.90386986732483,-30.900571926912132,-55.32495283013384,0.2,3.148351341753437,5.312973447491139,1.6060998649440068,0.0700355791215013,3.123079730627135,1779461422.8990648,5.31285294292095,1.6060653282564643,3.157838221719492, 1779461422.79673, 1779461422.8785143,1.0863134502614078
1779461423.1188982,90.1056616306305,-31.120717490565934,-55.74719817911853,0.2,3.153830557869294,5.315567879193621,1.6061243228877915,0.0281674019760302,3.1284140645399825,1779461423.0884445,None,None,None, None, 1779461423.0804312,0.9538966065153716
1779461423.3170772,90.30384063720703,-31.24988398178677,-55.99481957634129,0.2,3.156967177841996,5.318109961319933,1.6061645772401387,-0.0031522536551892985,3.127749385551129,1779461423.2993028,None,None,None, None, 1779461423.2853563,1.0244156892221068
1779461423.5181305,90.50489401817322,-31.241210750768325,-55.97819523642021,0.2,3.1566348206722497,5.320610226089015,1.606210092927348,-0.027183769769622605,3.1222410787829564,1779461423.501935,None,None,None, None, 1779461423.501935,0.9210417462703818
1779461423.7173285,90.70409202575684,-31.1464512109818,-55.796538853367764,0.2,3.1541843100252644,5.323080780450894,1.6062508267497235,-0.03391371469418608,3.1172362090751045,1779461423.6495116,None,None,None, None, 1779461423.6992896,1.0180669161734424
1779461423.9181674,90.90493083000183,-31.07205977008675,-55.65389414849326,0.2,3.152470011216341,5.324763137011555,1.6057209401837131,-0.05376199992658488,3.1059088486145554,1779461423.8602061,5.324713326672487,1.6056843806894157,3.163863448123858, 1779461423.803486, 1779461423.8602061,1.004613744131754
1779461424.1174874,91.10425090789795,-30.82524467997279,-55.1804121813249,0.2,3.146390811549448,5.327046799421551,1.605743753635756,-0.05361364437342056,3.0944525557096934,1779461424.0738885,None,None,None, None, 1779461424.0663834,0.9126572305312797
1779461424.3168957,91.30365920066833,123.91255766646063,68.92297559666136,0.2,3.139188695597959,5.329321394702153,1.6057509811062465,-0.05440667037131227,3.0820798527248168,1779461424.3013,None,None,None, None, 1779461424.2912881,1.0264256076433835
1779461424.517123,91.50388646125793,124.09153587836377,69.0297332959704,0.2,3.136381640909727,5.331870029815356,1.6057300707355324,0.023445397285994325,3.0869749069249703,1779461424.5100853,None,None,None, None, 1779461424.5000384,0.9176116271293613
1779461424.7174423,91.70420575141907,-30.640422478591958,-54.82563727998538,0.2,3.141913465049481,5.334673672188707,1.605701775968192,0.08971104913446463,3.1001572189585054,1779461424.7214694,None,None,None, None, 1779461424.6869602,1.0187893444750074
1779461424.9175372,91.90430068969727,-30.98879991137983,-55.4942084215983,0.2,3.150270445409992,5.335909344505639,1.605391901967072,0.05165773728411955,3.1100947870980375,1779461424.8494005,5.335810908600517,1.6053713119029756,3.152529393901203, 1779461424.81235, 1779461424.9212742,0.9887424505382686
1779461425.1170375,92.10380101203918,-31.185390840391133,-55.87119304280147,0.2,3.1548427975536266,5.33832695471737,1.6054230785807917,0.002026697895939363,3.110553094458125,1779461425.0755355,None,None,None, None, 1779461425.0639212,0.915425923001443
1779461425.317528,92.30429148674011,-31.207340065053096,-55.91326994514489,0.2,3.155262315996432,5.340708637209652,1.6054626614298901,-0.027240320870259946,3.105346835880085,1779461425.2666588,None,None,None, None, 1779461425.275195,0.9362514158764871
