EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641246.6251683,583.1837561130524,-58.54551597054685,22.200864209050682,0.2,1.8480884913990145,8.192222623310016,5.325398106051247,-0.0036424445202140067,1.8472600229897267,1777641246.6016512,8.192222623310016,5.325398106051247,1.8480884913990145,1777641246.597642,1777641246.5456157,0.9425758368363355
1777641246.827086,583.3856737613678,-58.54551597054685,22.200864209050682,0.2,1.8468601105180404,8.190996018025347,5.329758378782937,-0.006384682864877413,1.8455934623730252,1777641246.8000398,8.190996018025347,5.329758378782937,1.8468601105180404,1777641246.797041,1777641246.7504785,1.0240704546763322
1777641247.0255063,583.5840940475464,-58.54551597054685,22.200864209050682,0.2,1.843816602060315,8.18884820240991,5.337388515324401,-0.010232192894246749,1.8417351896780003,1777641247.0034578,8.18884820240991,5.337388515324401,1.843816602060315,1777641247.022001,1777641246.9874651,1.012454363834599
1777641247.2250655,583.7836532592773,-58.54551597054685,22.200864209050682,0.2,1.8422252835083537,8.1879279833789,5.340658654983936,-0.008370502449051668,1.840491978678621,1777641247.2105308,8.1879279833789,5.340658654983936,1.8422252835083537,1777641247.138654,1777641247.1737056,1.0122725758774218
1777641247.4343638,583.992951631546,-22.200864209050682,58.54551597054685,0.2,1.8395859311802827,8.186548942826036,5.34556422869119,-0.013786931444450824,1.8378226565469191,1777641247.3384254,8.186548942826036,5.34556422869119,1.8395859311802827,1777641247.346421,1777641247.415328,1.02341255584409
1777641247.6258066,584.1843943595886,-22.200864209050682,58.54551597054685,0.2,1.8368521379254883,8.18517246234737,5.350470519121531,-0.01184013710833882,1.834012418838646,1777641247.5782638,8.18517246234737,5.350470519121531,1.8368521379254883,1777641247.567265,1777641247.5762653,1.0429606458770098
1777641247.838691,584.3972787857056,-22.200864209050682,58.54551597054685,0.2,1.8345373025742546,8.183495038756144,5.356468469336718,-0.008839205354580885,1.8331345102417416,1777641247.736965,8.183495038756144,5.356468469336718,1.8345373025742546,1777641247.792057,1777641247.845699,0.9080820270027252
1777641248.0264003,584.584988117218,-22.200864209050682,58.54551597054685,0.2,1.8338529466807838,8.18273464397145,5.359195383338265,-0.007015555589991287,1.832918291175678,1777641248.0314074,8.18273464397145,5.359195383338265,1.8338529466807838,1777641247.915806,1777641247.9458528,0.9384848116210015
1777641248.2454298,584.8040175437927,-22.200864209050682,58.54551597054685,0.2,1.8330600144366915,8.181066516028004,5.3651959028943095,-0.0013874744510154358,1.832708175889438,1777641248.123773,8.181066516028004,5.3651959028943095,1.8330600144366915,1777641248.166864,1777641248.1708634,0.9624749456123338
1777641248.4251335,584.9837212562561,-22.200864209050682,58.54551597054685,0.2,1.833384316694815,8.178952383240878,5.372835393832494,0.00573309367322476,1.835103401160886,1777641248.423626,8.178952383240878,5.372835393832494,1.833384316694815,1777641248.385091,1777641248.387091,0.9939966920235825
1777641248.649592,585.2081797122955,-22.200864209050682,58.54551597054685,0.2,1.8340861871735967,8.177898556987337,5.376656034124866,0.0061274393665801796,1.8349056676757365,1777641248.5573654,8.176996649924128,5.379931248886673,1.8349542157545482,1777641248.620555,1777641248.658601,0.9463296969787863
1777641248.826787,585.3853747844696,-22.200864209050682,58.54551597054685,0.2,1.8362504476460586,8.175945650213226,5.383752673729667,0.011503563410150942,1.8389727027317215,1777641248.79401,8.175945650213226,5.383752673729667,1.8362504476460586,1777641248.765441,1777641248.7624454,1.0646544672784939
1777641249.0258946,585.5844824314117,-58.54551597054685,22.200864209050682,0.2,1.839617546433523,8.173845704210072,5.391396103435566,0.01588000171019751,1.8423609037483935,1777641248.9667654,8.173845704210072,5.391396103435566,1.839617546433523,1777641248.964764,1777641249.0352602,1.028576309627607
1777641249.227658,585.7862458229065,-58.54551597054685,22.200864209050682,0.2,1.842920447636466,8.172045194836311,5.397947476438306,0.012075687407701572,1.845417092115508,1777641249.173515,8.172045194836311,5.397947476438306,1.842920447636466,1777641249.151994,1777641249.1349928,1.043465361813732
1777641249.4259603,585.9845480918884,-58.54551597054685,22.200864209050682,0.2,1.8456473489375682,8.16933786316442,5.407772735184504,0.004710744045431751,1.8465392255985058,1777641249.3628433,8.16933786316442,5.407772735184504,1.8456473489375682,1777641249.398425,1777641249.4259603,1.0878676530101778
1777641249.6310546,586.1896424293518,-58.54551597054685,22.200864209050682,0.2,1.8460038329420227,8.167527059263524,5.414321272337435,-0.0010259003969257752,1.8457490854082,1777641249.6111593,8.167527059263524,5.414321272337435,1.8460038329420227,1777641249.584153,1777641249.6360524,0.9184065542251989
1777641249.8347437,586.39333152771,-58.54551597054685,22.200864209050682,0.2,1.845473845397958,8.166014600425214,5.41977742977404,-0.005062809696791718,1.844870032618189,1777641249.8397422,8.166014600425214,5.41977742977404,1.845473845397958,1777641249.727422,1777641249.837742,0.9304782242171078
1777641250.0253885,586.5839762687683,-58.54551597054685,22.200864209050682,0.2,1.8435494912588162,8.163893243698807,5.4274149692622435,-0.010952063945876568,1.840401387545095,1777641250.0178676,8.163893243698807,5.4274149692622435,1.8435494912588162,1777641249.931647,1777641249.9998639,0.9835779581957345
1777641250.226033,586.7846207618713,-58.54551597054685,22.200864209050682,0.2,1.8388549096157494,8.160860332196917,5.438325090427065,-0.011379835392097064,1.837642372123177,1777641250.2295454,8.160860332196917,5.438325090427065,1.8388549096157494,1777641250.203024,1777641250.2100263,1.0427834397669233
1777641250.4299533,586.9885411262512,-58.54551597054685,22.200864209050682,0.2,1.8365052925118786,8.159648551562785,5.442689526585839,-0.01326639207495425,1.8338801036618642,1777641250.3223016,8.159648551562785,5.442689526585839,1.8365052925118786,1777641250.316303,1777641250.4004364,0.9962906674712076
1777641250.6256342,587.1842219829559,-22.200864209050682,58.54551597054685,0.2,1.832296368010839,8.157683977949798,5.449782995339021,-0.02035616110143815,1.8262066624607693,1777641250.6214595,8.157683977949798,5.449782995339021,1.832296368010839,1777641250.545113,1777641250.596691,1.032256836616354
1777641250.8323498,587.3909375667572,-22.200864209050682,58.54551597054685,0.2,1.8283243601480024,8.155878123845742,5.456332889372937,-0.011257626517063706,1.826227925458315,1777641250.807683,8.155878123845742,5.456332889372937,1.8283243601480024,1777641250.738572,1777641250.76759,0.9766419724938529
1777641251.0516946,587.6102824211121,-22.200864209050682,58.54551597054685,0.2,1.8255497841560722,8.15393270351918,5.463431568150923,-0.0065539258267676625,1.8242921247568527,1777641250.999577,8.15393270351918,5.463431568150923,1.8255497841560722,1777641250.97506,1777641250.9645393,1.0322280936045072
1777641251.2250516,587.7836394309998,-22.200864209050682,58.54551597054685,0.2,1.8242734887917218,8.151999722946645,5.470533601668795,-0.0020430759401405627,1.8238199924173066,1777641251.2215445,8.151999722946645,5.470533601668795,1.8242734887917218,1777641251.198539,1777641251.1794844,0.9728292733079665
1777641251.4251041,587.9836919307709,-22.200864209050682,58.54551597054685,0.2,1.8241323939978678,8.15096391564173,5.474359126852056,0.0008788327947033373,1.8242649871381078,1777641251.3724186,8.15096391564173,5.474359126852056,1.8241323939978678,1777641251.326902,1777641251.3889558,1.0338675794622423
1777641251.625169,588.1837568283081,-22.200864209050682,58.54551597054685,0.2,1.824745051923767,8.149195638467077,5.480919159739339,0.00541210357247953,1.8259178706691155,1777641251.5891216,8.149195638467077,5.480919159739339,1.824745051923767,1777641251.541025,1777641251.6086557,1.025032425728619
1777641251.8342824,588.3928701877594,-22.200864209050682,58.54551597054685,0.2,1.827743588755272,8.146410872347934,5.491309931167875,0.009032002292406869,1.8292630710077673,1777641251.7573547,8.146410872347934,5.491309931167875,1.827743588755272,1777641251.79492,1777641251.7798731,1.0585677422263604
1777641252.0320399,588.5906276702881,-22.200864209050682,58.54551597054685,0.2,1.8312241176098534,8.144365678029812,5.49896813149498,0.014292988858905209,1.8340389439756288,1777641251.9542923,8.144365678029812,5.49896813149498,1.8312241176098534,1777641251.984327,1777641251.966293,0.9706241297580684
1777641252.228791,588.7873787879944,-58.54551597054685,22.200864209050682,0.2,1.834813685833856,8.142613213893789,5.505532480793062,0.022287787450711406,1.8407302234654919,1777641252.2197533,8.142613213893789,5.505532480793062,1.834813685833856,1777641252.170688,1777641252.1581783,0.9747326368704883
1777641252.427069,588.9856567382812,-58.54551597054685,22.200864209050682,0.2,1.8384899229510216,8.14085801524425,5.512096114778615,0.011858663146634424,1.8407961130833497,1777641252.4142263,8.14085801524425,5.512096114778615,1.8384899229510216,1777641252.340871,1777641252.3443863,1.060680921117432
1777641252.6250741,589.1836619377136,-58.54551597054685,22.200864209050682,0.2,1.84141373861414,8.138361986200351,5.521392050219492,0.05506182719857818,1.8512882316002315,1777641252.593561,8.138361986200351,5.521392050219492,1.84141373861414,1777641252.60256,1777641252.5855603,0.9599768513875566
1777641252.825555,589.3841428756714,-58.54551597054685,22.200864209050682,0.2,1.8419896509508398,8.136000574982392,5.530137867629213,-0.0010215270050952195,1.841777733557623,1777641252.8010125,8.136000574982392,5.530137867629213,1.8419896509508398,1777641252.796011,1777641252.8010125,1.0878575425116352
1777641253.025272,589.5838596820831,-58.54551597054685,22.200864209050682,0.2,1.8405144204814103,8.133479971584991,5.53942715859039,-0.008274131462235958,1.8388657486392215,1777641253.0002687,8.133479971584991,5.53942715859039,1.8405144204814103,1777641252.99727,1777641253.020274,1.0756485809965761
1777641253.224854,589.7834417819977,-58.54551597054685,22.200864209050682,0.2,1.8374091741822163,8.131100674171751,5.548168147047325,-0.011908994521687189,1.8349013455667198,1777641253.2108514,8.131100674171751,5.548168147047325,1.8374091741822163,1777641253.204847,1777641253.2118511,0.9282381824254976
1777641253.4253514,589.9839391708374,-58.54551597054685,22.200864209050682,0.2,1.8356342387470088,8.13005902840097,5.551992146054578,-0.012978349538661785,1.8332009281682553,1777641253.3983414,8.13005902840097,5.551992146054578,1.8356342387470088,1777641253.32947,1777641253.3993444,0.9853203823081589
1777641253.6257198,590.1843075752258,-58.54551597054685,22.200864209050682,0.2,1.8315207003843064,8.127977299614663,5.559640579903705,-0.012977304254071372,1.8298371332244188,1777641253.528073,8.127977299614663,5.559640579903705,1.8315207003843064,1777641253.542081,1777641253.6307268,1.0979289163642214
1777641253.8316803,590.3902680873871,-22.200864209050682,58.54551597054685,0.2,1.8258226640704525,8.125457774259594,5.568930210389097,-0.01967570251805263,1.8215843492529444,1777641253.8476684,8.125457774259594,5.568930210389097,1.8258226640704525,1777641253.761489,1777641253.8476684,1.0326721623410213
1777641254.0515053,590.6100931167603,-22.200864209050682,58.54551597054685,0.2,1.822967473821626,8.124277350947299,5.573303203654854,-0.01705398076485097,1.821190674593813,1777641254.0575058,8.124277350947299,5.573303203654854,1.822967473821626,1777641253.865672,1777641253.8476684,1.0326721623410213
1777641254.2545989,590.8131866455078,-22.200864209050682,58.54551597054685,0.2,1.8188157481971068,8.121930255668977,5.5820528355687,-0.006809866942345184,1.8165802637169863,1777641254.1759398,8.121930255668977,5.5820528355687,1.8188157481971068,1777641254.126943,1777641254.2615983,1.0799844839848274
1777641254.425502,590.9840898513794,-22.200864209050682,58.54551597054685,0.2,1.81723955330977,8.120038270094296,5.58916587114258,-0.005054069824086815,1.8165512507007016,1777641254.4315124,8.120038270094296,5.58916587114258,1.81723955330977,1777641254.374447,1777641254.3578873,0.9599978015717627
1777641254.6254735,591.1840612888336,-22.200864209050682,58.54551597054685,0.2,1.8169378083271148,8.11888061714865,5.5935448690162906,-0.00017433883994471516,1.8168992544701983,1777641254.5332708,8.118303581018573,5.595734837770616,1.8169687013362115,1777641254.610386,1777641254.5342782,0.9634453985562659
1777641254.8306808,591.3892686367035,-22.200864209050682,58.54551597054685,0.2,1.8173110232971617,8.117296431137209,5.599567982298161,0.0036435381295500347,1.81810138790705,1777641254.750193,8.11643562008911,5.602854181406757,1.8178886826434812,1777641254.821866,1777641254.750193,1.0890162541207327
1777641255.048335,591.6069228649139,-22.200864209050682,58.54551597054685,0.2,1.8199660414215373,8.114576917309885,5.609975964608144,0.010347400433231497,1.8221321820186889,1777641254.9595346,8.113721279124322,5.613263532276511,1.8212604858373143,1777641255.032334,1777641254.9615364,0.9752183511433011
1777641255.233829,591.7924168109894,-22.200864209050682,58.54551597054685,0.2,1.8232612017058223,8.11258176386932,5.617647316112043,0.013146986715957085,1.8258593864653956,1777641255.1571605,8.112012321601034,5.619839295548632,1.8243633912707313,1777641255.220756,1777641255.2348275,1.02253237835999
1777641255.432944,591.9915318489075,-58.54551597054685,22.200864209050682,0.2,1.8261250126524153,8.111158224712165,5.623127288434909,0.017101302940726176,1.829701217338517,1777641255.3662794,8.11030385685384,5.626415217579401,1.8279981036234805,1777641255.423422,1777641255.4409454,0.9090838748793865
1777641255.626084,592.1846718788147,-58.54551597054685,22.200864209050682,0.2,1.8302390962645207,8.109163613988732,5.630798848235204,0.03841646562610125,1.8367938404984763,1777641255.5369027,8.109163613988732,5.630798848235204,1.8302390962645207,1777641255.529902,1777641255.6310802,1.0979057755536346
1777641255.8302677,592.3888554573059,-58.54551597054685,22.200864209050682,0.2,1.8321122936142373,8.10773557632471,5.636277680762769,0.007892005331208048,1.8337534200976453,1777641255.83427,8.10773557632471,5.636277680762769,1.8321122936142373,1777641255.737856,1777641255.83427,0.9317915268516692
1777641256.025558,592.584145784378,-58.54551597054685,22.200864209050682,0.2,1.8333290020234472,8.10558645203156,5.644494087249064,-0.0006384218370408929,1.8331577764241391,1777641256.013052,8.10558645203156,5.644494087249064,1.8333290020234472,1777641255.93138,1777641256.013052,0.99035083262887
1777641256.2272978,592.7858855724335,-58.54551597054685,22.200864209050682,0.2,1.8328261749683075,8.103428855557862,5.652708276530795,-0.005344328985707257,1.8318309429275388,1777641256.199274,8.103428855557862,5.652708276530795,1.8328261749683075,1777641256.135213,1777641256.199274,1.095049744566066
1777641256.4263806,592.9849684238434,-58.54551597054685,22.200864209050682,0.2,1.8309114559219726,8.101409187595149,5.660373308659547,-0.011456309751603997,1.8289910297458574,1777641256.3669045,8.101409187595149,5.660373308659547,1.8309114559219726,1777641256.320677,1777641256.4348974,0.982797881829644
1777641256.6256185,593.1842062473297,-58.54551597054685,22.200864209050682,0.2,1.828083295550437,8.099531297859166,5.667490198145097,-0.012810563186160008,1.8250447762893909,1777641256.604093,8.099531297859166,5.667490198145097,1.828083295550437,1777641256.555525,1777641256.6210988,1.0571108688814912
