EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775904112.3649426,183.72739934921265,-200.0,89.51885407298025,0.2,5.865153838578271,-3.6979263356684138,4.883035817053808,-0.1682236219133558,5.160601976534241,1775904112.3334608,-3.701896896711694,4.865479656982713,0.08320569809613307, 1775904112.244965, 1775904112.3450835,1.0848482296560624
1775904112.5643964,183.92685317993164,-200.0,124.68841345851979,0.2,5.834095385924071,-3.6710270669678438,4.870628476639149,-0.17015455785577002,5.118317941887952,1775904112.545822,-3.701896896711694,4.865479656982713,0.08320569809613307, 1775904112.244965, 1775904112.5373015,0.9110590782463502
1775904112.7679644,184.1304211616516,78.7034998762948,78.70349987629483,0.2,5.80121819042245,-3.6377753763496745,4.854010587665693,-0.18354413194124772,5.072751271799299,1775904112.7408438,-3.701896896711694,4.865479656982713,0.08320569809613307, 1775904112.244965, 1775904112.7117429,1.074925888260165
1775904112.9644196,184.32687640190125,78.7034998762948,78.70349987629483,0.2,5.770290477627039,-3.613627632950241,4.841007322161195,-0.18413065973728904,5.03006665335013,1775904112.9550514,-3.701896896711694,4.865479656982713,0.08320569809613307, 1775904112.244965, 1775904112.911032,1.063150462715063
1775904113.1655536,184.52801036834717,78.7034998762948,78.70349987629483,0.2,5.742531605349567,-3.594285863010738,4.829839032146972,-0.16410991280510326,4.982388471060933,1775904113.0835233,-3.701896896711694,4.865479656982713,0.08320569809613307, 1775904112.244965, 1775904113.1655536,0.9410585321945233
1775904113.3689094,184.73136615753174,-200.0,110.02755952872374,0.2,5.884472869052303,-3.7069984563596425,4.534507055685205,-0.10333821255137186,4.952324281501092,1775904113.3593664,-3.715390655442659,4.515934472971942,0.08003420222088602, 1775904113.250991, 1775904113.2921383,0.9109755698831061
1775904113.5735514,184.93600821495056,78.7034998762948,78.70349987629483,0.2,5.850487278511182,-3.686060798396043,4.525482246880373,-0.263754226680736,4.880086769538646,1775904113.512863,-3.715390655442659,4.515934472971942,0.08003420222088602, 1775904113.250991, 1775904113.5199006,0.989003870216119
1775904113.7858737,185.14833045005798,-128.0579891101984,169.9413565713839,0.2,5.823791527720919,-3.6704002517841756,4.518019948073499,-0.14618901835031492,4.834447035818632,1775904113.724914,-3.715390655442659,4.515934472971942,0.08003420222088602, 1775904113.250991, 1775904113.7488785,0.9995640027627418
1775904113.964291,185.3267478942871,78.7034998762948,78.70349987629483,0.2,5.805065702723745,-3.6432693361727253,4.504278572450897,-0.09307859448435489,4.811364951160619,1775904113.9546802,-3.715390655442659,4.515934472971942,0.08003420222088602, 1775904113.250991, 1775904113.9607966,0.91957964822762
1775904114.1654563,185.5279130935669,78.7034998762948,78.70349987629483,0.2,5.793152840368274,-3.6223153631829415,4.493267809794048,-0.061653907727833135,4.795274021272115,1775904114.1141071,-3.715390655442659,4.515934472971942,0.08003420222088602, 1775904113.250991, 1775904114.1153827,0.9342343024092719
1775904114.3662632,185.7287199497223,-200.0,99.01978285277491,0.2,5.930695125694316,-3.7670735214567013,4.211538356465171,-0.061527041185150746,4.777891178127223,1775904114.3328836,-3.7776191377379775,4.193806857612077,0.07802824741711978, 1775904114.252192, 1775904114.3420084,0.938789649623893
1775904114.5649898,185.92744660377502,-139.94831771876056,-139.94831771876056,0.2,5.920748985138237,-3.751178432677004,4.2056307237639095,-0.0671711386028306,4.759355417557306,1775904114.520141,-3.7776191377379775,4.193806857612077,0.07802824741711978, 1775904114.252192, 1775904114.520141,1.0408061290884347
1775904114.76415,186.12660670280457,-200.0,128.49131421275476,0.2,5.904248174773702,-3.7393519399967454,4.2010396485275905,-0.08613745262203802,4.736651978286198,1775904114.7435486,-3.7776191377379775,4.193806857612077,0.07802824741711978, 1775904114.252192, 1775904114.7475574,0.9583658474418433
1775904114.9651134,186.32757019996643,78.7034998762948,78.70349987629483,0.2,5.880920782726116,-3.715078564117224,4.191162949566251,-0.15211374560450155,4.697115208040008,1775904114.925617,-3.7776191377379775,4.193806857612077,0.07802824741711978, 1775904114.252192, 1775904114.936738,1.0272305921033795
1775904115.1660736,186.5285303592682,-133.29964566725363,167.8784940627062,0.2,5.862330608901069,-3.6958792667715077,4.182833713371052,-0.11106679063481274,4.660365674821487,1775904115.073646,-3.7776191377379775,4.193806857612077,0.07802824741711978, 1775904114.252192, 1775904115.111544,1.035855125396587
1775904115.3813655,186.7438223361969,-139.94831771876056,-139.94831771876056,0.2,5.97761792033088,-3.861695746974942,3.882784928418536,-0.09308165474119186,4.6258678839523295,1775904115.3174634,-3.8744805323616154,3.8641632830783643,0.07630233063622428, 1775904115.257116, 1775904115.3174634,1.080569950448423
1775904115.5639222,186.9263789653778,-200.0,114.83989288262406,0.2,5.956036488036356,-3.8555898972361304,3.8807977383339396,-0.12636617206125977,4.594592504622243,1775904115.5618749,-3.8744805323616154,3.8641632830783643,0.07630233063622428, 1775904115.257116, 1775904115.5618749,0.9991195465602274
1775904115.7670615,187.12951827049255,78.7034998762948,78.70349987629483,0.2,5.9308247103714935,-3.8367646688402486,3.8741948344248276,-0.1484655400274347,4.559794796373077,1775904115.7358654,-3.8744805323616154,3.8641632830783643,0.07630233063622428, 1775904115.257116, 1775904115.7078815,1.0083859207875057
1775904115.9931247,187.35558152198792,-142.35273416781175,164.11313945815843,0.2,5.905876608357008,-3.821708817378407,3.8685155732500385,-0.15989055661585236,4.52264489397013,1775904115.9921246,-3.8744805323616154,3.8641632830783643,0.07630233063622428, 1775904115.257116, 1775904115.9189775,1.0624478993563449
1775904116.1961014,187.5585582256317,78.7034998762948,78.70349987629483,0.2,5.882666974626489,-3.7940940027546928,3.857299713537474,-0.14130718502224673,4.4912907518989735,1775904116.1551697,-3.8744805323616154,3.8641632830783643,0.07630233063622428, 1775904115.257116, 1775904116.195099,1.0474789723793991
1775904116.367725,187.73018169403076,-200.0,125.21900446250592,0.2,5.9909846536652696,-4.012672330840265,3.5236499457724944,-0.09792290256332092,4.4657478008636975,1775904116.314719,-4.028309702992923,3.5025459013224554,0.0741346285156652, 1775904116.263998, 1775904116.3361568,1.0413862590111949
1775904116.5642653,187.92672204971313,78.7034998762948,78.70349987629483,0.2,5.973852944882077,-3.9995083404666425,3.5195930962989146,-0.10532609932660127,4.433946546214913,1775904116.510872,-4.028309702992923,3.5025459013224554,0.0741346285156652, 1775904116.263998, 1775904116.526225,1.0692172381064482
1775904116.7645001,188.12695693969727,-162.55276924628754,154.5995467842225,0.2,5.961316794668867,-3.9893679356269898,3.516299020461352,-0.07667642630811322,4.413773844654911,1775904116.7537901,-4.028309702992923,3.5025459013224554,0.0741346285156652, 1775904116.263998, 1775904116.7457054,1.0508539084396256
1775904116.9648151,188.32727193832397,78.7034998762948,78.70349987629483,0.2,5.949680145261134,-3.965730130297108,3.5083143201906912,-0.07460906573222939,4.396756010248401,1775904116.9467351,-4.028309702992923,3.5025459013224554,0.0741346285156652, 1775904116.263998, 1775904116.9301958,0.9119265449506474
1775904117.1636288,188.52608561515808,-123.81459840946388,171.55369270693018,0.2,5.941666906363392,-3.9469896143013914,3.5017797447315084,-0.0563512007225874,4.384477605454573,1775904117.1626318,-4.028309702992923,3.5025459013224554,0.0741346285156652, 1775904116.263998, 1775904117.1400218,0.9178239678898118
1775904117.3642552,188.7267119884491,-200.0,65.99038881628371,0.2,6.043698138392122,-4.201820332349901,3.1794079362158305,-0.04309869352087058,4.3757017177525,1775904117.3611689,-4.22040418116639,3.159139424352328,0.07270189907867956, 1775904117.267352, 1775904117.3536587,0.9777985443319037
1775904117.5641387,188.92659544944763,-200.0,126.29003351386412,0.2,6.033648632108272,-4.194262613328901,3.1775413846946474,-0.07596405449408156,4.35631100713071,1775904117.5108392,-4.22040418116639,3.159139424352328,0.07270189907867956, 1775904117.267352, 1775904117.4817293,0.9778543045996584
1775904117.7742834,189.13674020767212,78.7034998762948,78.70349987629483,0.2,6.020102296814856,-4.173388865194286,3.1721244735608827,-0.0900428121406153,4.331956148857568,1775904117.7607553,-4.22040418116639,3.159139424352328,0.07270189907867956, 1775904117.267352, 1775904117.7752838,0.9676571495113244
1775904117.9789681,189.3414249420166,-169.58955469935054,150.83893440005556,0.2,6.009093035100143,-4.157032110096063,3.1676686247795556,-0.0774193333574627,4.309886777697176,1775904117.8986745,-4.22040418116639,3.159139424352328,0.07270189907867956, 1775904117.267352, 1775904117.945611,0.9815397407123252
1775904118.1800044,189.5424611568451,78.7034998762948,78.70349987629483,0.2,5.997529071747018,-4.127967046887707,3.159396758592161,-0.07897121957684604,4.283270077229536,1775904118.1217651,-4.22040418116639,3.159139424352328,0.07270189907867956, 1775904117.267352, 1775904118.1142445,1.0765546831490478
1775904118.366003,189.7284598350525,-200.0,126.6727077862324,0.2,6.078108793083851,-4.434507301908387,2.8224472856996634,-0.11451973671416894,4.254610027143897,1775904118.3579717,-4.455937362243821,2.8009562449998984,0.071400223217952, 1775904118.272087, 1775904118.366003,0.9541963377780718
1775904118.5642738,189.92673063278198,78.7034998762948,78.70349987629483,0.2,6.066690354675598,-4.4298006068762055,2.821444948712196,-0.0674527663228747,4.237577476098021,1775904118.517048,-4.455937362243821,2.8009562449998984,0.071400223217952, 1775904118.272087, 1775904118.517048,0.920248923037797
1775904118.7647047,190.12716150283813,-177.04822165269283,146.53591443755988,0.2,6.058943408099133,-4.4258964477542335,2.820577391947572,-0.054596993223306405,4.221131551777048,1775904118.710001,-4.455937362243821,2.8009562449998984,0.071400223217952, 1775904118.272087, 1775904118.7108805,0.903043800690089
1775904118.9630003,190.32545709609985,78.7034998762948,78.70349987629483,0.2,6.051080066092839,-4.406912694647473,2.8162045885608307,-0.05447199233778575,4.206031409896263,1775904118.9387903,-4.455937362243821,2.8009562449998984,0.071400223217952, 1775904118.272087, 1775904118.9447951,0.9662152281988997
1775904119.1647546,190.5272114276886,-154.8467781933424,158.43277862186275,0.2,6.046415856144039,-4.391416920769385,2.8125377079245943,-0.040152060778337925,4.196495000613091,1775904119.152088,-4.455937362243821,2.8009562449998984,0.071400223217952, 1775904118.272087, 1775904119.110958,0.9342110780401196
1775904119.3644714,190.72692823410034,-200.0,114.11843217870754,0.2,6.121602627086519,-4.686363842960722,2.492515060716655,-0.04246192564699164,4.185790602639035,1775904119.3235931,-4.707431790747681,2.472139339699812,0.07037873926236961, 1775904119.272184, 1775904119.353923,0.9012423315703729
1775904119.5678868,190.9303436279297,-163.2140479160265,154.25731458249726,0.2,6.114077521675609,-4.6818321963173615,2.4917706450935313,-0.06490924203465867,4.169933684404954,1775904119.5658963,-4.707431790747681,2.472139339699812,0.07037873926236961, 1775904119.272184, 1775904119.5191264,0.9620078296399742
1775904119.7824082,191.14486503601074,78.7034998762948,78.70349987629483,0.2,6.107703922538318,-4.662360132544626,2.488414842989738,-0.04702421743005998,4.159798816509986,1775904119.7824082,-4.707431790747681,2.472139339699812,0.07037873926236961, 1775904119.272184, 1775904119.7759142,1.068686245709222
1775904119.9643106,191.3267674446106,-183.85755840173624,142.27112960980082,0.2,6.104368600919877,-4.647030750368828,2.485702608935675,-0.0339884219466245,4.153265198318126,1775904119.9529777,-4.707431790747681,2.472139339699812,0.07037873926236961, 1775904119.272184, 1775904119.9434478,1.0967465967955283
1775904120.170614,191.5330708026886,78.7034998762948,78.70349987629483,0.2,6.098327933953579,-4.618546584300903,2.480547031293071,-0.05274242274925144,4.1391357049830875,1775904120.112822,-4.707431790747681,2.472139339699812,0.07037873926236961, 1775904119.272184, 1775904120.10876,1.0802958268345701
1775904120.3737066,191.73616337776184,-200.0,125.85632041273905,0.2,6.161032463538155,-4.977447570680361,2.1470067735315523,-0.03489715141451722,4.128516382889707,1775904120.3205435,-5.0022650224163225,2.125571723498522,0.06950915927521406, 1775904120.280898, 1775904120.3450818,0.9626033663205574
1775904120.5646892,191.92714595794678,-172.27526083367928,149.32984572365194,0.2,6.156527485027262,-4.9788760489960495,2.1471826785231114,-0.04281574807486995,4.117998743145189,1775904120.562179,-5.0022650224163225,2.125571723498522,0.06950915927521406, 1775904120.280898, 1775904120.5538409,0.9656235095862552
1775904120.7649994,192.1274561882019,-111.47193534876135,175.97694137760053,0.2,6.150814255420641,-4.963959070320884,2.1452750438883825,-0.050129103632788635,4.105872693896618,1775904120.7248633,-5.0022650224163225,2.125571723498522,0.06950915927521406, 1775904120.280898, 1775904120.743582,0.9223855284269427
1775904120.9631314,192.32558822631836,78.7034998762948,78.70349987629483,0.2,6.146607141679114,-4.93604469156733,2.1415876894342265,-0.047800021591330386,4.09170002323394,1775904120.9049003,-5.0022650224163225,2.125571723498522,0.06950915927521406, 1775904120.280898, 1775904120.9380138,1.0568909615042432
1775904121.1642847,192.5267415046692,-184.4310680806934,141.89532743673706,0.2,6.146430520071286,-4.9142750783294,2.13863378689671,-0.01549693684196035,4.087454421541298,1775904121.1486957,-5.0022650224163225,2.125571723498522,0.06950915927521406, 1775904120.280898, 1775904121.1572244,0.9245633075298092
1775904121.3650315,192.72748827934265,-199.2570722453492,131.06204352866746,0.2,6.197961053632438,-5.285156446866189,1.81484230136628,-0.02234839949426024,4.081718364449501,1775904121.3235478,-5.311495725691666,1.7940702900199854,0.06887331326364024, 1775904121.283671, 1775904121.3437295,0.9445150311435232
1775904121.564463,192.9269196987152,-173.34190204505597,148.71827183365667,0.2,6.194749100896801,-5.285623578607977,1.8148820140500603,-0.037857787330866005,4.0721902752917485,1775904121.5526915,-5.311495725691666,1.7940702900199854,0.06887331326364024, 1775904121.283671, 1775904121.481562,0.9977770410207593
1775904121.7637522,193.12620902061462,-127.39505662644152,170.19655597353022,0.2,6.190370666118151,-5.2699212790947785,1.8134897306919389,-0.04178473620685706,4.063275628924481,1775904121.761466,-5.311495725691666,1.7940702900199854,0.06887331326364024, 1775904121.283671, 1775904121.7398033,0.9871113686404219
1775904121.9810946,193.3435513973236,78.7034998762948,78.70349987629483,0.2,6.186634681841071,-5.241350939729907,1.8108657305209679,-0.04507172676677358,4.053437616092734,1775904121.980095,-5.311495725691666,1.7940702900199854,0.06887331326364024, 1775904121.283671, 1775904121.9444125,1.0609301572609453
1775904122.167278,193.5297348499298,-186.62336417342573,140.43285178397673,0.2,6.1861545487643435,-5.219190223399966,1.80876248501085,-0.019972442529255185,4.048545803260943,1775904122.190822,-5.311495725691666,1.7940702900199854,0.06887331326364024, 1775904121.283671, 1775904122.190822,0.9381671187767202
1775904122.364437,193.72689390182495,-123.04382026405925,171.84127652375807,0.2,6.227582034835635,-5.628131474409818,1.470145846734231,-0.018552826544878057,4.043303589746657,1775904122.339786,-5.65696939174011,1.4483227768716933,0.06826622577320884, 1775904122.290956, 1775904122.3619292,1.0271215491361567
1775904122.5650177,193.92747449874878,-151.00314367505183,160.245952397678,0.2,6.229965097466634,-5.630894727465646,1.4702909119451761,-0.00925334947288233,4.040787871539912,1775904122.5173686,-5.65696939174011,1.4483227768716933,0.06826622577320884, 1775904122.290956, 1775904122.5351732,0.9710932123285124
