EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776245387.9496136,98.31675672531128,5.954764944144428,3.5684246870703835,0.2,0.5630215592970593,4.533558358571023,1.2679695607242722,0.014381942230598257,0.5659050085798377,1776245387.8876631,4.533558358571023,1.2679695607242722,0.5630215592970593,1776245387.876967,1776245387.9208996,1.0498404825347198
1776245388.149636,98.51677918434143,5.954764944144428,3.5684246870703835,0.2,0.5666523881090583,4.5362871448488065,1.2696988045322983,0.014633311696616014,0.5696475722265797,1776245388.0923457,4.5362871448488065,1.2696988045322983,0.5666523881090583,1776245388.090354,1776245388.1389506,0.9437331924921312
1776245388.3517165,98.71885967254639,5.954764944144428,3.5684246870703835,0.2,0.5701434484230452,4.538881207619986,1.271355650434356,0.015109113459274005,0.5739482122862192,1776245388.3441648,4.538881207619986,1.271355650434356,0.5701434484230452,1776245388.294438,1776245388.335126,1.0564669344387594
1776245388.549455,98.91659808158875,5.954764944144428,3.5684246870703835,0.2,0.5732154876455029,4.541140092178717,1.2728088761256109,0.016396671865657842,0.5763563290493956,1776245388.5357184,4.541956003072577,1.2733362039703906,0.5743325717843736,1776245388.550459,1776245388.5454164,1.0616797603432626
1776245388.7499728,99.11711597442627,5.954764944144428,3.5684246870703835,0.2,0.5762874427814477,4.543376830873726,1.274257588976277,0.02312928000129228,0.5809188529358202,1776245388.7359586,4.543376830873726,1.274257588976277,0.5762874427814477,1776245388.68269,1776245388.6846912,1.0236581638618711
1776245388.953647,99.32079005241394,5.954764944144428,3.5684246870703835,0.2,0.5797782032058025,4.545891960671099,1.2758983510220316,0.013914001253175746,0.5827243673362406,1776245388.9476995,4.545891960671099,1.2758983510220316,0.5797782032058025,1776245388.890152,1776245388.902275,1.0953176995134115
1776245389.1498017,99.5169448852539,5.954764944144428,3.5684246870703835,0.2,0.5832688643625747,4.5483790601471314,1.2775332320349477,0.015510465627040929,0.5853355636161137,1776245389.080945,4.5483790601471314,1.2775332320349477,0.5832688643625747,1776245389.09102,1776245389.1482823,0.9942774716250685
1776245389.3498454,99.7169885635376,5.954764944144428,3.5684246870703835,0.2,0.5866198099791591,4.550740578477291,1.2790971587275932,0.018735963906873508,0.5911691431838197,1776245389.323758,4.550740578477291,1.2790971587275932,0.5866198099791591,1776245389.302077,1776245389.342339,1.04764080828632
1776245389.5506742,99.91781735420227,5.954764944144428,3.5684246870703835,0.2,0.58983105463422,4.552979952368727,1.2805907884968324,0.017086869462008,0.5925018801491349,1776245389.4800665,4.552979952368727,1.2805907884968324,0.58983105463422,1776245389.505675,1776245389.5363863,0.9577347814775824
1776245389.7527332,100.11987638473511,5.954764944144428,3.5684246870703835,0.2,0.5936006834189148,4.555579430013469,1.2823377395162578,0.013926908065776613,0.5970305020963849,1776245389.7263393,4.555579430013469,1.2823377395162578,0.5936006834189148,1776245389.729351,1776245389.6799238,1.0582197908799167
1776245389.949634,100.31677722930908,5.954764944144428,3.5684246870703835,0.2,0.5970909948740264,4.557958381244427,1.2839490559770104,0.01505750225702051,0.600145694372557,1776245389.9292083,4.557958381244427,1.2839490559770104,0.5970909948740264,1776245389.933226,1776245389.8913856,0.9167747168595313
1776245390.1534123,100.52055549621582,5.954764944144428,3.5684246870703835,0.2,0.5993247528584202,4.5594669268347605,1.2849771412275746,0.015475826289640735,0.602499004409535,1776245390.1343186,4.560404264530268,1.2856184392590937,0.6007208357357801,1776245390.153412,1776245390.0926194,1.058443613255582
1776245390.350085,100.7172281742096,5.954764944144428,3.5684246870703835,0.2,0.6033733605343202,4.562173615222842,1.2868342381150095,0.016324224413284558,0.6059355214541371,1776245390.291273,4.562173615222842,1.2868342381150095,0.6033733605343202,1776245390.324228,1776245390.3164086,1.0537589494042696
1776245390.5495312,100.91667437553406,5.954764944144428,3.5684246870703835,0.2,0.6070030643228873,4.5645704040887,1.2884922801576901,0.015155969979557283,0.6108250188439325,1776245390.543448,4.5645704040887,1.2884922801576901,0.6070030643228873,1776245390.540447,1776245390.5221946,1.042763477675312
