EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189952.2583919,198.9056007862091,-58.54551597054685,22.200864209050682,0.2,5.74507170369252,16.571282079213294,-4.026455345736018,0.03255267862419723,5.7537109262954464,1777189952.247837,16.571282079213294,-4.026455345736018,5.74507170369252,1777189952.227773,1777189952.2202468,0.9096621069806305
1777189952.4572318,199.1044406890869,-58.54551597054685,22.200864209050682,0.2,5.7498768587861075,16.580992555533822,-4.032280713028469,0.020036713914287185,5.752699895945773,1777189952.3887303,16.58487893717215,-4.034607201746718,5.750778762767843,1777189952.458742,1777189952.4396665,1.073047241648374
1777189952.6568816,199.30409049987793,-58.54551597054685,22.200864209050682,0.2,5.751083666355111,16.592655894897252,-4.039253154013866,-0.00849987606885375,5.748882049981703,1777189952.6477478,16.592655894897252,-4.039253154013866,5.751083666355111,1777189952.60336,1777189952.6391408,0.9515673647194516
1777189952.856856,199.50406503677368,-58.54551597054685,22.200864209050682,0.2,5.747865377458394,16.60481633565766,-4.046497481440079,-0.018644566640833117,5.744913250542913,1777189952.8060849,16.60481633565766,-4.046497481440079,5.747865377458394,1777189952.816199,1777189952.8590996,1.0532329788222332
1777189953.056698,199.70390701293945,-22.200864209050682,58.54551597054685,0.2,5.7403014059838116,16.618438812590536,-4.054606546986963,-0.03671582292627804,5.73204196001401,1777189953.031041,16.618438812590536,-4.054606546986963,5.7403014059838116,1777189953.036568,1777189953.038568,1.0343967034161652
1777189953.2572143,199.90442323684692,-22.200864209050682,58.54551597054685,0.2,5.735797183367525,16.62718985805456,-4.059830004546275,-0.015293421812187262,5.7324690560279175,1777189953.2486591,16.62718985805456,-4.059830004546275,5.735797183367525,1777189953.202926,1777189953.2109394,1.0873536953981229
1777189953.4564106,200.1036195755005,-22.200864209050682,58.54551597054685,0.2,5.73425088026769,16.638844040111557,-4.066817697281644,0.001199122175868792,5.734438303716987,1777189953.4049597,16.638844040111557,-4.066817697281644,5.73425088026769,1777189953.41651,1777189953.430644,0.99698640587207
1777189953.6566083,200.30381727218628,-22.200864209050682,58.54551597054685,0.2,5.73868280863847,16.65436213273877,-4.076169224964758,0.02686247405442471,5.744457079037712,1777189953.6199164,16.65436213273877,-4.076169224964758,5.73868280863847,1777189953.647586,1777189953.6284964,0.9431856498968304
1777189953.8569133,200.50412225723267,-58.54551597054685,22.200864209050682,0.2,5.745803323959354,16.66648123752547,-4.083482529095904,0.04522952027924361,5.755888700457758,1777189953.8428986,16.66648123752547,-4.083482529095904,5.745803323959354,1777189953.852521,1777189953.8308315,0.9171706988627731
1777189954.060343,200.70755195617676,-58.54551597054685,22.200864209050682,0.2,5.74982846293886,16.674727422349587,-4.088446962539817,0.015727576525413005,5.752420276434409,1777189954.0076928,16.674727422349587,-4.088446962539817,5.74982846293886,1777189954.005694,1777189954.0274634,1.0609308885625635
1777189954.2570117,200.9042205810547,-58.54551597054685,22.200864209050682,0.2,5.75115388562245,16.68686756579288,-4.095725204582338,-0.0064168543196262496,5.749722441813514,1777189954.2307684,16.68686756579288,-4.095725204582338,5.75115388562245,1777189954.220043,1777189954.2397847,0.9643672487096887
1777189954.4568002,201.10400915145874,-58.54551597054685,22.200864209050682,0.2,5.747908613447021,16.699021454023683,-4.1029804614140435,-0.030125995158779364,5.741820759185465,1777189954.4328482,16.699021454023683,-4.1029804614140435,5.747908613447021,1777189954.424846,1777189954.4537938,1.0058504383102145
1777189954.6568978,201.3041067123413,-22.200864209050682,58.54551597054685,0.2,5.740644746570224,16.712152391288807,-4.11080830551362,-0.05733546030224813,5.731974856246395,1777189954.6589031,16.712152391288807,-4.11080830551362,5.740644746570224,1777189954.646877,1777189954.5950823,0.9587008683412145
1777189954.8746557,201.52186465263367,-22.200864209050682,58.54551597054685,0.2,5.736371466709407,16.720901311732078,-4.116035319847685,-0.02009441339488674,5.731994776088211,1777189954.801868,16.720901311732078,-4.116035319847685,5.736371466709407,1777189954.813474,1777189954.801868,1.0454120876027642
1777189955.0570724,201.70428133010864,-22.200864209050682,58.54551597054685,0.2,5.735292798422242,16.734494942856642,-4.1241925203474175,0.0045085000156465495,5.7363476668897775,1777189955.0358412,16.734494942856642,-4.1241925203474175,5.735292798422242,1777189955.05105,1777189955.0358412,1.040832488657307
1777189955.2568643,201.9040732383728,-22.200864209050682,58.54551597054685,0.2,5.738433388565654,16.74516425214731,-4.130620710088018,0.028100087021049828,5.743161217166033,1777189955.2040908,16.74516425214731,-4.130620710088018,5.738433388565654,1777189955.220204,1777189955.1737392,1.0222276498638803
1777189955.4564915,202.1037003993988,-58.54551597054685,22.200864209050682,0.2,5.745423080534014,16.75777010017476,-4.138223287132276,0.03344180148338327,5.752593738074784,1777189955.4185128,16.75777010017476,-4.138223287132276,5.745423080534014,1777189955.439864,1777189955.3999693,1.0744302735467635
1777189955.6569834,202.3041923046112,-58.54551597054685,22.200864209050682,0.2,5.749354046701471,16.76504641482122,-4.1426032399660455,0.013837383820172976,5.752626327689986,1777189955.654994,16.76504641482122,-4.1426032399660455,5.749354046701471,1777189955.574608,1777189955.622706,0.9409865109630239
1777189955.857493,202.50470185279846,-58.54551597054685,22.200864209050682,0.2,5.75124297723913,16.779615765466787,-4.151335187945929,-0.0028984168287829056,5.750824308676665,1777189955.7994413,16.779615765466787,-4.151335187945929,5.75124297723913,1777189955.825672,1777189955.8377385,1.099008007961915
1777189956.0616238,202.7088327407837,-58.54551597054685,22.200864209050682,0.2,5.747339357480997,16.79274456723625,-4.159166524496339,-0.020408119393966192,5.742474986653806,1777189956.037796,16.79274456723625,-4.159166524496339,5.747339357480997,1777189956.051614,1777189956.045102,0.908493102725018
1777189956.2602832,202.90749216079712,-58.54551597054685,22.200864209050682,0.2,5.7431451877592545,16.8005271671288,-4.163803061037969,-0.04727968728835014,5.733786990644807,1777189956.2357287,16.8005271671288,-4.163803061037969,5.7431451877592545,1777189956.196087,1777189956.2602832,1.099527884335627
1777189956.4616122,203.10882115364075,-22.200864209050682,58.54551597054685,0.2,5.73497391610213,16.812681629097014,-4.171057477263369,-0.03458850134747425,5.729611957194136,1777189956.4671483,16.812681629097014,-4.171057477263369,5.73497391610213,1777189956.407532,1777189956.4000013,0.9119508673212392
1777189956.6564913,203.30370020866394,-22.200864209050682,58.54551597054685,0.2,5.727836628714504,16.82530219991696,-4.178635364271662,-0.020229640168514373,5.723424803206981,1777189956.6088374,16.82530219991696,-4.178635364271662,5.727836628714504,1777189956.62515,1777189956.6190221,1.0013041264571227
1777189956.8571613,203.50437021255493,-22.200864209050682,58.54551597054685,0.2,5.72646528957851,16.835475241122072,-4.184789736369355,0.0036931332579935136,5.72725769805375,1777189956.8234,16.835475241122072,-4.184789736369355,5.72646528957851,1777189956.795376,1777189956.8234,1.00292793806635
1777189957.0573933,203.7046022415161,-22.200864209050682,58.54551597054685,0.2,5.729896730110997,16.849498054606414,-4.193330877589636,0.017494208955625534,5.732603477019275,1777189956.9781225,16.849498054606414,-4.193330877589636,5.729896730110997,1777189957.041586,1777189956.9846518,0.9111919605889591
1777189957.2758381,203.92304706573486,-22.200864209050682,58.54551597054685,0.2,5.734170974250546,16.857710564174454,-4.198350602566313,0.03300281487937559,5.741202015703851,1777189957.1911662,16.857710564174454,-4.198350602566313,5.734170974250546,1777189957.198677,1777189957.2006762,0.9343105028226439
1777189957.4572566,204.10446548461914,-22.200864209050682,58.54551597054685,0.2,5.741877048511025,16.86930559425205,-4.205435967175899,0.033638270421857304,5.748507750556756,1777189957.388284,16.86930559425205,-4.205435967175899,5.741877048511025,1777189957.396826,1777189957.4554756,0.977457166427458
1777189957.6609843,204.3081932067871,-58.54551597054685,22.200864209050682,0.2,5.750965888225311,16.881397500963274,-4.212793977818413,0.041257966831214875,5.75935903318016,1777189957.5917149,16.881397500963274,-4.212793977818413,5.750965888225311,1777189957.596958,1777189957.5826435,1.0352166286109028
1777189957.8571775,204.5043864250183,-58.54551597054685,22.200864209050682,0.2,5.757536773380673,16.891089686157486,-4.218649359013117,0.034111640780557714,5.764264396137615,1777189957.7889385,16.891089686157486,-4.218649359013117,5.757536773380673,1777189957.780416,1777189957.77138,0.9842496913980354
1777189958.0567598,204.70396876335144,-58.54551597054685,22.200864209050682,0.2,5.760452321229673,16.905666943311996,-4.227367034063523,-0.0032962249001507724,5.7595761021361955,1777189958.0547636,16.905666943311996,-4.227367034063523,5.760452321229673,1777189958.034992,1777189958.0203094,0.9068186038073986
1777189958.25728,204.90448904037476,-58.54551597054685,22.200864209050682,0.2,5.757501809501156,16.9183332105171,-4.2348674552915515,-0.018004656056911306,5.754698463659936,1777189958.2104647,16.9183332105171,-4.2348674552915515,5.757501809501156,1777189958.252589,1777189958.2485893,1.0357515231158878
1777189958.457271,205.10448002815247,-58.54551597054685,22.200864209050682,0.2,5.752842662388223,16.927600769169242,-4.240329399566423,-0.03781011818224886,5.745425853698466,1777189958.406624,16.927600769169242,-4.240329399566423,5.752842662388223,1777189958.404618,1777189958.3991065,1.0422219458488877
1777189958.65659,205.3037989139557,-58.54551597054685,22.200864209050682,0.2,5.744806310506592,16.93979723019203,-4.247512584738524,-0.07938187433083732,5.7279439570367,1777189958.6190448,16.93979723019203,-4.247512584738524,5.744806310506592,1777189958.624113,1777189958.6116123,1.0117227018192276
1777189958.8562636,205.50347256660461,-22.200864209050682,58.54551597054685,0.2,5.736073572992883,16.951495197016694,-4.254426573581101,-0.046820904546745305,5.725982791903593,1777189958.8345635,16.951495197016694,-4.254426573581101,5.736073572992883,1777189958.83105,1777189958.8058386,0.980045957658251
1777189959.0570765,205.7042853832245,-22.200864209050682,58.54551597054685,0.2,5.729256498153441,16.96414246521673,-4.261959471888599,-0.013930550329103149,5.726414931643606,1777189959.0385444,16.96414246521673,-4.261959471888599,5.729256498153441,1777189959.046058,1777189959.0084624,1.0331420062134693
1777189959.257987,205.9051959514618,-22.200864209050682,58.54551597054685,0.2,5.728314993334989,16.97578838336886,-4.268960233668372,0.0032041220143671583,5.728880532592147,1777189959.215048,16.97578838336886,-4.268960233668372,5.728314993334989,1777189959.23563,1777189959.2498913,0.9375046237297744
1777189959.4564981,206.10370707511902,-22.200864209050682,58.54551597054685,0.2,5.730058619066936,16.98353934744249,-4.27364894280438,0.02298542977492951,5.735085404954435,1777189959.4337425,16.98353934744249,-4.27364894280438,5.730058619066936,1777189959.384526,1777189959.3855252,0.936671580697377
1777189959.6572225,206.30443143844604,-22.200864209050682,58.54551597054685,0.2,5.737294248020574,16.998056581932477,-4.282466691144436,0.03166677536345225,5.743862370223468,1777189959.6411562,16.998056581932477,-4.282466691144436,5.737294248020574,1777189959.638156,1777189959.6361556,0.9109446520304106
1777189959.8598754,206.50708436965942,-58.54551597054685,22.200864209050682,0.2,5.743517549135349,17.00724985623223,-4.288053092619464,0.03721480326117607,5.751489333385524,1777189959.8553662,17.00724985623223,-4.288053092619464,5.743517549135349,1777189959.786123,1777189959.861875,1.0154761133746164
1777189960.056883,206.70409202575684,-58.54551597054685,22.200864209050682,0.2,5.750793416978059,17.019842765931134,-4.295676834022322,0.02734191064752397,5.7550942472471975,1777189960.0126643,17.019842765931134,-4.295676834022322,5.750793416978059,1777189960.02781,1777189960.0187402,0.9745488166192692
1777189960.2566853,206.9038941860199,-58.54551597054685,22.200864209050682,0.2,5.75210968631015,17.03294397399443,-4.303553939695059,-0.0032376329657496693,5.751421495246289,1777189960.2252243,17.03294397399443,-4.303553939695059,5.75210968631015,1777189960.250164,1777189960.242767,1.0351400698540343
1777189960.457308,207.10451698303223,-58.54551597054685,22.200864209050682,0.2,5.7499893406970655,17.04169017631947,-4.308785232102954,-0.024813146660286136,5.744591937744167,1777189960.4427462,17.04169017631947,-4.308785232102954,5.7499893406970655,1777189960.39927,1777189960.3950164,0.9825079249785874
1777189960.6569066,207.30411553382874,-58.54551597054685,22.200864209050682,0.2,5.7433550785519465,17.05481831294965,-4.316617554143474,-0.05710706663183329,5.734525786859607,1777189960.5973556,17.05481831294965,-4.316617554143474,5.7433550785519465,1777189960.622976,1777189960.606948,0.9745183840920834
1777189960.8567703,207.5039792060852,-22.200864209050682,58.54551597054685,0.2,5.73469979416399,17.067455891038847,-4.324167179622923,-0.04415359512110605,5.723732147602153,1777189960.8457532,17.067455891038847,-4.324167179622923,5.73469979416399,1777189960.844752,1777189960.8406906,1.0138552562082983
1777189961.0563931,207.70360207557678,-22.200864209050682,58.54551597054685,0.2,5.729858047548565,17.075709001918483,-4.3291199712008135,-0.020940132218954445,5.726674544395222,1777189960.997782,17.075709001918483,-4.3291199712008135,5.729858047548565,1777189960.995163,1777189960.9916391,1.0181712601539556
1777189961.2570257,207.90423464775085,-22.200864209050682,58.54551597054685,0.2,5.7276581570337335,17.08879389379391,-4.3370241068678865,0.0021798089832696563,5.728135293757688,1777189961.2166712,17.08879389379391,-4.3370241068678865,5.7276581570337335,1777189961.213659,1777189961.2056239,0.9591822259255302
1777189961.4570322,208.1042411327362,-22.200864209050682,58.54551597054685,0.2,5.729744308466536,17.098953469030068,-4.343200703065258,0.04097935340730409,5.738277312976289,1777189961.4248981,17.098953469030068,-4.343200703065258,5.729744308466536,1777189961.401828,1777189961.418384,1.03768291588166
1777189961.6570873,208.3042962551117,-22.200864209050682,58.54551597054685,0.2,5.736537504503136,17.112486849526285,-4.35145724778265,0.02840003056069211,5.742723874761848,1777189961.6427279,17.112486849526285,-4.35145724778265,5.736537504503136,1777189961.641728,1777189961.6367278,1.0050377528563095
1777189961.8581467,208.50535559654236,-58.54551597054685,22.200864209050682,0.2,5.743770334538074,17.12312180497146,-4.357942087319504,0.06315371293172951,5.753793249702303,1777189961.8014345,17.12312180497146,-4.357942087319504,5.743770334538074,1777189961.807946,1777189961.7964342,1.032449374777026
1777189962.0602136,208.7074224948883,-58.54551597054685,22.200864209050682,0.2,5.749398403274542,17.131831693267024,-4.363233769012108,0.020960747071731546,5.753620248426548,1777189962.0028512,17.136675501488437,-4.3661653271641745,5.75116577414659,1777189962.058206,1777189961.9928412,0.9152832537159744
