EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779906085.1404579,94.80216217041016,53.74566459974279,120.87103006144665,0.2,6.16293553205939,5.617552571676025,0.28551853800826277,0.13779109217633553,6.142146397396509,1779906085.116785,5.6132854944401505,0.28630485516689413,6.197003717669163, 1779906084.979165, 1779906085.1177902,1.06290645723621,apf_colreg,static_obstacle,-1.0,0.693438398313951,0.0,8.742296602214035,2.4924751470202953,5.462346733417119,0.9298364027423476,0.6308709856127879
1779906085.3393953,95.00109958648682,53.78464740281438,120.85580686164232,0.2,6.177817071223484,5.635131219347743,0.28343869979657077,0.09139330566972259,6.162034876108825,1779906085.3343992,None,None,None, None, 1779906085.3036563,0.9211798873749265,apf_colreg,static_obstacle,-1.0,0.7040213759833811,0.0,9.031577197677851,2.5816399382214783,5.362509989152397,0.9417192534461626,0.6425811561746926
1779906085.5386078,95.20031213760376,53.106987864886825,121.12007046460715,0.2,6.191603041292967,5.656795641947907,0.2811930495432149,0.09194134589151658,6.173556742484629,1779906085.4597168,None,None,None, None, 1779906085.5168827,1.0518509131947844,apf_colreg,static_obstacle,-1.0,0.7200856151833334,0.0,8.817306017481851,2.4051986332384345,5.37150408031087,0.9535312491934378,0.6540287057625582
1779906085.739472,95.40117621421814,52.786464800788515,121.24479073412473,0.2,6.206018802260074,5.681594415770032,0.27895831712752184,0.10401563045636206,6.202499064677518,1779906085.7379665,None,None,None, None, 1779906085.6980069,1.0514419219473274,apf_colreg,static_obstacle,-1.0,0.7300287184921456,0.0,8.865885234857625,2.362333090712828,5.378673650106022,0.9561671879197802,0.6652325009524481
1779906085.93854,95.60024428367615,52.14432820631747,121.4941313178378,0.2,6.2243068379553,5.708647294926729,0.2769195519805514,0.1382948674268065,6.228654947194173,1779906085.9270978,None,None,None, None, 1779906085.9065542,0.9434635091805307,apf_colreg,static_obstacle,-1.0,0.7388711557466595,0.0,8.887678423084683,2.252503794249729,5.393476690055406,0.9593396520592172,0.6746069939060414
1779906086.1390107,95.80071496963501,50.601455475603615,122.09038632303601,0.2,6.2553490241332685,5.702217145206095,0.27807698258459274,0.09244639464208253,6.239822781932813,1779906086.0479012,5.699956033907705,0.2782541007344385,0.01686132475852542, 1779906085.984847, 1779906086.031471,1.0397846917580278,apf_colreg,static_obstacle,-1.0,0.7500989281410522,0.0,8.849198518901582,1.9462187124483334,5.407136166770999,0.9637524585863825,0.6795206271831895
1779906086.3395624,96.00126671791077,50.40866281369761,122.16461242998844,0.2,6.260325620172803,5.727458620555334,0.27743702497759326,0.09244639464208253,6.239822781932813,1779906086.0479012,None,None,None, None, 1779906086.031471,1.0397846917580278,apf_colreg,static_obstacle,-1.0,0.7500989281410522,0.0,8.861913539760929,1.9094388055556435,5.407136166770999,0.9637524585863825,0.6795206271831895
1779906086.5393872,96.20109152793884,50.505993350839894,122.12714744587872,0.2,6.258560575096333,5.754973721618962,0.2767836329071365,0.09244639464208253,6.239822781932813,1779906086.0479012,None,None,None, None, 1779906086.031471,1.0397846917580278,apf_colreg,static_obstacle,-1.0,0.7500989281410522,0.0,8.857395224478434,1.92851553032007,5.407136166770999,0.9637524585863825,0.6795206271831895
1779906086.7390034,96.4007077217102,50.014744591733965,122.31608049441319,0.2,6.278041811236153,5.784017939262151,0.2759507318143952,0.08286512704228129,0.00900167332860402,1779906086.679822,None,None,None, None, 1779906086.679822,1.0657541512475759,apf_colreg,static_obstacle,-1.0,0.7564354607204017,0.0,9.030591656090508,1.8612220396306445,5.426436626650947,0.9581484276135138,0.6851120619920279
1779906086.9389253,96.60062956809998,49.49118541533981,122.51699903575535,0.2,6.2953357770407035,5.8140722093494315,0.27578910585797445,0.09743501601551555,0.03337039313893629,1779906086.9299242,None,None,None, None, 1779906086.9299242,0.9732870604536558,apf_colreg,static_obstacle,-1.0,0.7659788237280102,0.0,9.04016969250219,1.7455614071148386,5.441115065603205,0.960889544874498,0.6960005212205511
1779906087.1390812,96.80078554153442,48.691804565254785,122.82289199510136,0.2,0.039293575188471555,5.749102806454027,0.2775133114003771,0.10392164014898357,0.046679055007810166,1779906087.0579886,5.742893238987364,0.27759892907074435,0.06682473923255561, 1779906086.986244, 1779906087.0519767,0.9064303191910704,apf_colreg,static_obstacle,-1.0,0.7552915365316595,6.900598458911758,9.190817717164478,1.5776456367875027,5.456195552558046,0.9589794160077447,0.7020548985676232
1779906087.3393245,97.00102877616882,48.24287774559488,122.99421864206485,0.2,0.04282531083637166,5.767284848710948,0.27826027573900713,0.10392164014898357,0.046679055007810166,1779906087.0579886,None,None,None, None, 1779906087.0519767,0.9064303191910704,apf_colreg,static_obstacle,-1.0,0.7712487934244816,0.0,8.954006257139682,1.4195192992245054,5.456195552558046,0.9589794160077447,0.7020548985676232
1779906087.5388002,97.2005045413971,48.53249871938024,122.88372668257585,0.2,0.03970042001017088,5.789782998532142,0.2791891410967029,0.10392164014898357,0.046679055007810166,1779906087.0579886,None,None,None, None, 1779906087.0519767,0.9064303191910704,apf_colreg,static_obstacle,-1.0,0.7712487934244816,0.0,9.110623347639581,1.522407508657701,5.456195552558046,0.9589794160077447,0.7020548985676232
1779906087.7394857,97.40119004249573,-10.1083197470694,101.36760695063663,0.2,0.13860703085280143,5.815501492086087,0.2800900724792421,0.4135649191982398,0.30886523838872915,1779906087.6919549,None,None,None, None, 1779906087.7084527,0.92223634408043,apf_colreg,static_obstacle,-1.0,0.7795232067668311,0.0,9.186116920374026,0.6742442417520371,5.41255197215624,0.9613571428583123,0.7124280568699095
1779906087.939749,97.60145330429077,-18.75934636744558,94.67148579226921,0.2,0.15963844155642373,5.8428386660648295,0.28443466855961796,0.09782446032421961,0.33261162944223,1779906087.9346998,None,None,None, None, 1779906087.9059713,1.0690736401109524,apf_colreg,static_obstacle,-1.0,0.7917941851853119,0.0,9.313674374992038,0.5684660582252046,5.364341252170305,0.9307762254073693,0.7254352911031451
1779906088.142161,97.80386519432068,-16.649720525840728,96.33374311067948,0.2,0.15795657781811148,5.791360375749959,0.2797414613814428,0.07014266888909816,0.34293416279757843,1779906088.0818646,5.786151721307985,0.2791138402132938,0.1136314483205938, 1779906087.985948, 1779906088.1160734,1.0232149693455377,apf_colreg,static_obstacle,-1.0,0.8030422112992246,0.0,9.203597659459248,0.5897014747151055,5.370415698090691,0.9338138586010412,0.7348404058188158
1779906088.3399472,98.00165152549744,-27.20724888399789,87.81691235462442,0.2,0.1724852927369675,5.810041120306804,0.2828563061502696,0.07014266888909816,0.34293416279757843,1779906088.0818646,None,None,None, None, 1779906088.1160734,1.0232149693455377,apf_colreg,static_obstacle,-1.0,0.8030422112992246,0.0,9.223063629682365,0.44934382711289356,5.370415698090691,0.9338138586010412,0.7348404058188158
1779906088.5389283,98.20063257217407,-35.81909727756043,80.48610705446957,0.2,0.1834318216182601,5.832411373335321,0.28687984823340473,0.07014266888909816,0.34293416279757843,1779906088.0818646,None,None,None, None, 1779906088.1160734,1.0232149693455377,apf_colreg,static_obstacle,-1.0,0.8030422112992246,0.0,9.232212297644274,0.3314100230294357,5.370415698090691,0.9338138586010412,0.7348404058188158
1779906088.7395213,98.40122556686401,-45.370256718301675,71.92031919610662,0.2,0.19737815808350015,5.857437773023506,0.29162999001353773,0.06542696392471896,0.38437840717216776,1779906088.7153075,None,None,None, None, 1779906088.7212973,1.0662154434647966,apf_colreg,static_obstacle,-1.0,0.8116974351522223,0.0,9.223340937245696,0.19676988714824173,5.35477901020292,0.9289579231785408,0.7415709474049084
1779906088.9386115,98.60031580924988,-53.4407577175397,64.29830331358859,0.2,0.20673370975793343,5.884217280570101,0.2971141446051102,0.0468280099885815,0.3916581388837663,1779906088.8707643,None,None,None, None, 1779906088.937106,0.9478178907947692,apf_colreg,static_obstacle,-1.0,0.8189068996498677,0.0,9.156063391892015,0.07987562870529885,5.349805688301186,0.9342170867207705,0.7519003104126927
1779906089.1394312,98.80113554000854,-43.50941510548668,73.62674384402668,0.2,0.19568739451808034,5.837125213943212,0.28417855409894305,0.04190262299080986,0.4012521450231097,1779906089.0997238,5.832242304231248,0.2829475592433133,0.14844523098242757, 1779906088.994804, 1779906089.0615196,1.0786654533275184,apf_colreg,static_obstacle,-1.0,0.8311967925718095,0.0,9.030884512282743,0.21855575093809687,5.362164220261737,0.943912962016162,0.7610538660977592
1779906089.3384137,99.00011801719666,-44.41876529546612,72.79518014427074,0.2,0.2032338913615175,5.855632891540851,0.28790594910345346,0.04340084850229501,0.40937082667641944,1779906089.2867866,None,None,None, None, 1779906089.2867866,0.944839365679804,apf_colreg,static_obstacle,-1.0,0.8432599169242264,0.0,9.141459417769665,0.20844101716843966,5.314167150002828,0.9456935961431727,0.7688730696702475
1779906089.538724,99.20042824745178,-47.80404969876888,69.66010936430013,0.2,0.20990218529521024,5.877732060863277,0.2925236627996721,0.03779957590494962,0.41654668310371623,1779906089.5398488,None,None,None, None, 1779906089.483625,0.9313357037744999,apf_colreg,static_obstacle,-1.0,0.8517075307832201,0.0,9.141107209476953,0.16053269635004908,5.313116142810919,0.944473763834235,0.780846666668283
1779906089.739112,99.4008162021637,-54.8457377358862,62.933420099933706,0.2,0.2161780231621218,5.902473483341165,0.2978596447853059,0.036155586746107124,0.4255303073011206,1779906089.7250974,None,None,None, None, 1779906089.7320983,0.9454115201651715,apf_colreg,static_obstacle,-1.0,0.8640620486042446,0.0,9.065219195037955,0.058907889456652374,5.322279802971136,0.9543967722705786,0.7904382164391375
1779906089.9395068,99.6012110710144,-58.82555651197679,59.003558709054275,0.2,0.22175052264136,5.929040070430851,0.30376705745955856,0.029096144263694734,0.4312458562219957,1779906089.921534,None,None,None, None, 1779906089.921534,0.9706971626809786,apf_colreg,static_obstacle,-1.0,0.871506886977503,0.0,9.072885164064381,0.0012975926986533715,5.333293557591961,0.9578281790150442,0.7979969471103411
1779906090.1396003,99.80130457878113,-61.5037800648378,56.304704731739385,0.2,0.21584007742737035,5.917344475379775,0.2951613022560959,0.020388778178602164,0.4350729715336215,1779906090.109241,5.914775084222349,0.2941886634698744,0.18847032791159446, 1779906089.999256, 1779906090.1248646,0.9313797654124576,apf_avoid,none,0.0,nan,nan,8.762914531458154,-0.03660527951451087,5.3413084569764875,0.9590814574272706,0.8096184475460795
1779906090.3395946,100.00129890441895,-65.06774822204994,52.64344105859126,0.2,0.21993789041645473,5.940725760539495,0.30034271129115275,0.018396228291243405,0.4388474732737553,1779906090.314419,None,None,None, None, 1779906090.314419,0.9990819793832619,apf_avoid,none,0.0,nan,nan,8.74676878244176,-0.08731635307482666,5.317860167440165,0.9530946257285939,0.820374832695972
1779906090.539341,100.2010452747345,-68.5276130221656,49.01047719590614,0.2,0.22276243052619138,5.966353180325998,0.30613150587144755,0.006599921648945886,0.4401672895490515,1779906090.5143936,None,None,None, None, 1779906090.5033426,0.9280377460634714,apf_avoid,none,0.0,nan,nan,8.725682642285426,-0.13683689769156615,5.32887201979473,0.9656992726126752,0.8299488078989289
1779906090.7389889,100.40069317817688,-70.95850788400308,46.410207865176076,0.2,0.22403431697850598,5.993539582364724,0.3123436921574294,-0.00432126989703421,0.43927188717957777,1779906090.7216017,None,None,None, None, 1779906090.6961627,1.0990459208779593,apf_avoid,none,0.0,nan,nan,8.714025456411717,-0.17188567055980108,5.329600388515154,0.9590041557661169,0.8389005335458245
1779906090.9395323,100.60123658180237,-73.05502539617576,44.13513349054032,0.2,0.22343865293564946,6.021779111889419,0.31881922436981647,-0.016592009593996978,0.43598845412484,1779906090.9194942,None,None,None, None, 1779906090.8899333,0.9356452546269292,apf_avoid,none,0.0,nan,nan,8.698459873996686,-0.2021393186806253,5.35072928010938,0.961463117260001,0.8444967755588538
1779906091.1389859,100.80069017410278,-62.95111059656128,54.82760347295117,0.2,0.21450214412201807,6.0011899957473815,0.3102694771357599,-0.023120952789134133,0.43277157265549704,1779906091.058627,5.99796623671174,0.3092835962032554,0.19534688981031326, 1779906091.000375, 1779906091.0888908,0.9107360664970966,apf_avoid,none,0.0,nan,nan,8.709865873301071,-0.05684943208600224,5.357864397690653,0.9642075834197187,0.8503422941107914
1779906091.3395414,101.0012457370758,-62.564495236604884,55.22346508360833,0.2,0.2120720626031945,6.024133654135457,0.31525751029410287,-0.0207485993578831,0.42718370805086237,1779906091.3279397,None,None,None, None, 1779906091.2899227,0.9836696195900699,apf_avoid,none,0.0,nan,nan,8.692244925286507,-0.051269540139706304,5.325528197898655,0.9537326261049526,0.8630111376434059
1779906091.539168,101.20087218284607,-61.83922384484931,55.963535136215945,0.2,0.2082571206882499,6.049514059952397,0.32069813442509343,-0.02846750072761654,0.4216252850256386,1779906091.5231948,None,None,None, None, 1779906091.5310888,0.9241246004185762,apf_avoid,none,0.0,nan,nan,8.676906822817944,-0.040963131494697436,5.33291551089135,0.9516753625808076,0.8730975150246075
1779906091.7390792,101.40078353881836,-61.255786394149865,56.55647843506594,0.2,0.20414047755038434,6.076599069651678,0.3263792294330603,-0.025331961124483108,0.4166889787564257,1779906091.7180595,None,None,None, None, 1779906091.7100475,0.9454533760112854,apf_avoid,none,0.0,nan,nan,8.664162972664883,-0.03271367234051814,5.3379355752117785,0.9548513699889851,0.8808613018047755
1779906091.939566,101.60127019882202,-60.66305150597552,57.15669330732296,0.2,0.20042408914633275,6.104829979376262,0.3321730113555752,-0.01968372229895248,0.41280382312340785,1779906091.9154387,None,None,None, None, 1779906091.8866863,0.9289753941584779,apf_avoid,none,0.0,nan,nan,8.645335494461074,-0.02435602409875859,5.349939908867857,0.9544116468166275,0.893972018151721
1779906092.1387815,101.8004858493805,-50.07239348335806,67.52403671593102,0.2,0.1896537991555828,6.082307637221969,0.3254937384724972,-0.018916714941420897,0.409487314790773,1779906092.0907602,6.0789559003918745,0.3246791251203328,0.16932617630272517, 1779906092.002641, 1779906092.1372774,1.0517697862826711,apf_avoid,none,0.0,nan,nan,8.647423371880794,0.121256977563025,5.362367518206512,0.9617096004104043,0.9010645647616194
1779906092.339684,102.00138831138611,-49.362368366212245,68.19575598846508,0.2,0.18597788192908152,6.105113649847953,0.32982240586188816,-0.01573266610429921,0.4074779143204992,1779906092.2184818,None,None,None, None, 1779906092.2024457,1.0866351164187291,apf_avoid,none,0.0,nan,nan,8.636731814917399,0.13069657793606693,5.334587073540272,0.9562277661266034,0.9073296341998761
1779906092.5385175,102.20022177696228,-49.04004482542512,68.49975544840456,0.2,0.18164448862521293,6.130464409149754,0.33453535704104986,-0.01573266610429921,0.4074779143204992,1779906092.2184818,None,None,None, None, 1779906092.2024457,1.0866351164187291,apf_avoid,none,0.0,nan,nan,8.628634620462933,0.13491680882939772,5.334587073540272,0.9562277661266034,0.9073296341998761
1779906092.7393,102.40100431442261,-48.448580148530894,69.05608430314001,0.2,0.17671203922982306,6.1575970627316,0.33944964251191756,-0.01573266610429921,0.4074779143204992,1779906092.2184818,None,None,None, None, 1779906092.2024457,1.0866351164187291,apf_avoid,none,0.0,nan,nan,8.620165853439381,0.14273518723780443,5.334587073540272,0.9562277661266034,0.9073296341998761
1779906092.9395993,102.6013035774231,-50.7500066203052,66.88032621064072,0.2,0.17821170944542036,6.1859338017312435,0.34442883172734895,0.003139541937531971,0.40967732741067253,1779906092.919034,None,None,None, None, 1779906092.9305625,1.076520646753257,apf_avoid,none,0.0,nan,nan,8.600790330322674,0.11147120117758824,5.399628206201815,0.978480274389572,0.9235556032858577
1779906093.138658,102.80036234855652,-43.355179072582786,73.76734784796818,0.2,0.1763077162286939,6.133167979463391,0.3343233623923787,0.014920369330276932,0.41289436556618914,1779906093.1346478,6.12784150009217,0.3333272883716766,0.16477036742839868, 1779906093.003568, 1779906093.1346478,0.952509794474443,apf_avoid,none,0.0,nan,nan,8.6022743433968,0.2102214968714926,5.407437714353891,0.9808639119438928,0.9381656690091026
