EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767834763.7779787,194.9754741191864,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834763.9775872,195.17508268356323,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834764.177977,195.37547254562378,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834764.3791027,195.57659816741943,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834764.5789657,195.77646112442017,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834764.7789712,195.9764666557312,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834764.9790268,196.17652225494385,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834765.1787398,196.37623524665833,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834765.3779159,196.57541131973267,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834765.5779195,196.77541494369507,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834765.7793372,196.97683262825012,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834765.9779043,197.17539978027344,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834766.1785529,197.3760483264923,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834766.377889,197.57538437843323,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834766.5777192,197.77521467208862,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834766.7791812,197.9766767024994,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834766.9776402,198.1751356124878,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834767.1779883,198.375483751297,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834767.377713,198.57520842552185,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834767.5780556,198.77555108070374,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834767.7783346,198.975830078125,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834767.9779553,199.17545080184937,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834768.177896,199.37539148330688,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834768.3789546,199.5764501094818,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834768.5777931,199.77528858184814,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834768.7791457,199.9766411781311,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834768.9779742,200.17546963691711,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834769.1777403,200.37523579597473,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834769.3776917,200.5751872062683,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834769.5776398,200.77513527870178,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834769.7775905,200.97508597373962,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834769.978011,201.1755063533783,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834770.1790204,201.37651586532593,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834770.3779352,201.57543063163757,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834770.5778084,201.7753038406372,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834770.7788024,201.9762978553772,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834770.977671,202.1751663684845,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834771.177703,202.3751983642578,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834771.377994,202.5754895210266,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834771.5776637,202.7751591205597,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834771.7788882,202.97638368606567,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834771.9780421,203.17553758621216,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834772.1778855,203.3753809928894,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834772.3777828,203.57527828216553,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834772.5789623,203.77645778656006,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834772.7778587,203.9753541946411,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834772.9780536,204.17554903030396,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834773.1778085,204.37530398368835,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834773.3778806,204.57537603378296,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834773.5780005,204.77549600601196,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834773.7777846,204.975280046463,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834773.9788215,205.17631697654724,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834774.177924,205.37541937828064,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834774.377995,205.57549047470093,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834774.5769632,205.7744586467743,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834774.7776444,205.9751398563385,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834774.9779165,206.17541193962097,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834775.1782792,206.3757746219635,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834775.3780916,206.57558703422546,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834775.5792172,206.77671265602112,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834775.7785974,206.97609281539917,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834775.9784052,207.17590069770813,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834776.177809,207.3753044605255,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834776.3779206,207.57541608810425,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834776.577803,207.7752983570099,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834776.778432,207.97592735290527,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834776.97763,208.1751253604889,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834777.1783476,208.3758430480957,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834777.377834,208.57532954216003,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834777.5790308,208.77652621269226,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834777.777569,208.9750645160675,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834777.9779575,209.17545294761658,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834778.1789708,209.37646627426147,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834778.3776598,209.5751552581787,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834778.578573,209.77606844902039,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834778.7779613,209.97545671463013,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834778.978894,210.1763894557953,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834779.1780083,210.37550377845764,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834779.3778908,210.57538628578186,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834779.577598,210.77509355545044,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834779.7789483,210.9764437675476,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834779.9777782,211.1752736568451,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834780.1780365,211.37553191184998,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834780.3791122,211.5766077041626,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834780.5782552,211.77575063705444,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834780.7790356,211.97653102874756,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834780.9794426,212.1769380569458,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834781.1789896,212.37648510932922,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834781.377958,212.57545351982117,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834781.578774,212.77626943588257,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834781.777834,212.9753293991089,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834781.979177,213.17667245864868,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834782.1779563,213.3754518032074,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834782.3779936,213.57548904418945,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834782.5777507,213.77524614334106,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834782.7777092,213.97520470619202,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834782.9783154,214.1758108139038,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834783.1780307,214.37552618980408,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834783.3789544,214.57644987106323,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834783.5788977,214.77639317512512,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834783.779078,214.97657346725464,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834783.977681,215.17517638206482,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834784.1776788,215.37517428398132,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834784.3779871,215.57548260688782,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834784.577795,215.77529048919678,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834784.7790895,215.97658491134644,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834784.9788961,216.1763916015625,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834785.1779246,216.37542009353638,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834785.3776891,216.57518458366394,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834785.5787482,216.77624368667603,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834785.777865,216.97536039352417,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834785.978218,217.17571353912354,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834786.1776805,217.37517595291138,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834786.3786006,217.57609605789185,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834786.57886,217.77635550498962,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834786.7780516,217.9755470752716,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834786.9778547,218.17535018920898,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834787.1778073,218.37530279159546,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834787.378689,218.5761845111847,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834787.5777044,218.77519989013672,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
1767834787.777621,218.97511649131775,0.0,0.0,0.2,4.46604883187084,3.0930321112618904,2.9451778449451385,None,0,0,None,None,None, None, None,None
