EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842690.9967756,199.65358519554138,-7.345735860783236,-6.568336830310524,0.2,0.8372160232507087,2.9788676558798213,2.9484425472314264,None,0,0,None,None,None, None, None,None
1767842691.1977851,199.854594707489,-7.230812265629494,-6.469996482962745,0.2,0.833862022241243,2.978936876440766,2.9485103868797498,None,0,0,None,None,None, None, None,None
1767842691.3967686,200.05357813835144,-7.111350963211844,-6.367987931773903,0.2,0.8304454038417873,2.9790317686327477,2.9486061925624134,None,0,0,None,None,None, None, None,None
1767842691.5971951,200.25400471687317,-6.987703081222609,-6.262582703297783,0.2,0.8271150282437975,2.9791108951317824,2.948684131803279,None,0,0,None,None,None, None, None,None
1767842691.7970939,200.45390343666077,-6.860216458141023,-6.154048319173656,0.2,0.8237203848887102,2.9792179002304193,2.9487920462585553,None,0,0,None,None,None, None, None,None
1767842691.9962187,200.6530282497406,-6.729234414278704,-6.042647551116423,0.2,0.8203779040100135,2.979320078106264,2.948894094509595,None,0,0,None,None,None, None, None,None
1767842692.1970868,200.85389637947083,-6.595094599071387,-5.928637733572284,0.2,0.8170544694691878,2.979427532820261,2.949001280155187,None,0,0,None,None,None, None, None,None
1767842692.397295,201.0541045665741,-6.458127919991731,-5.812270135910609,0.2,0.8136993111266091,2.979555915776364,2.9491302158267487,None,0,0,None,None,None, None, None,None
1767842692.5967019,201.253511428833,-6.318657557361547,-5.693789395345092,0.2,0.8104115697322135,2.9796765661058346,2.949250207384836,None,0,0,None,None,None, None, None,None
1767842692.7969766,201.45378613471985,-6.176998068252331,-5.57343301113089,0.2,0.8071491917660759,2.979802380052254,2.949375027348314,None,0,0,None,None,None, None, None,None
1767842692.9969594,201.65376901626587,-6.033454581593422,-5.451430899971963,0.2,0.8038817884561699,2.979943113738523,2.9495148068454595,None,0,0,None,None,None, None, None,None
1767842693.1970894,201.8538990020752,-5.888322085578101,-5.328005012005999,0.2,0.8006641340432438,2.9800827265107146,2.949652664186801,None,0,0,None,None,None, None, None,None
1767842693.3964427,202.0532522201538,-5.741884807482108,-5.203369006218887,0.2,0.7974695236852903,2.9802297806543208,2.9497974964789337,None,0,0,None,None,None, None, None,None
1767842693.5963287,202.2531383037567,-5.594415685090861,-5.0777279836711875,0.2,0.7943238445367153,2.980376720237236,2.949941473222112,None,0,0,None,None,None, None, None,None
1767842693.7972267,202.45403623580933,-5.446175928091291,-4.951278276510089,0.2,0.7911913106835373,2.9805350658725502,2.9500963626499233,None,0,0,None,None,None, None, None,None
1767842693.9965897,202.65339922904968,-5.29741466702128,-4.824207290385536,0.2,0.7880889924042261,2.980699964809655,2.9502570874075436,None,0,0,None,None,None, None, None,None
1767842694.1970124,202.85382199287415,-5.148368686691063,-4.696693397589188,0.2,0.7850667261262577,2.9808559445532237,2.9504080288361583,None,0,0,None,None,None, None, None,None
1767842694.3963645,203.05317401885986,-4.999262240402794,-4.568905877992603,0.2,0.782044962716423,2.981028560651991,2.9505749077902497,None,0,0,None,None,None, None, None,None
1767842694.5973263,203.25413584709167,-4.850306940796053,-4.441004904672488,0.2,0.779098521429287,2.981194206447511,2.9507340364933627,None,0,0,None,None,None, None, None,None
1767842694.79734,203.4541494846344,-4.701701722737697,-4.313141570973005,0.2,0.7761573089265917,2.9813757399685543,2.950908126750806,None,0,0,None,None,None, None, None,None
1767842694.9972293,203.6540389060974,-4.5536328733533775,-4.1854579556661955,0.2,0.7732991125007701,2.9815481583689465,2.9510724184886303,None,0,0,None,None,None, None, None,None
1767842695.1966648,203.85347437858582,-4.406274124062193,-4.058087222828051,0.2,0.770476456323594,2.9817270914589105,2.9512423433653323,None,0,0,None,None,None, None, None,None
1767842695.397482,204.0542914867401,-4.259786799320551,-3.931153753045734,0.2,0.7677067378120999,2.981907016350547,2.951412470327525,None,0,0,None,None,None, None, None,None
1767842695.5972033,204.25401282310486,-4.114320016698755,-3.8047733026037815,0.2,0.7649633732760657,2.9820969579529404,2.951591516347497,None,0,0,None,None,None, None, None,None
1767842695.7972784,204.454087972641,-3.970010932904042,-3.6790531873665215,0.2,0.7623024123604571,2.9822783171409015,2.951761517091633,None,0,0,None,None,None, None, None,None
1767842695.9962761,204.65308570861816,-3.82698503041149,-3.5540924881661935,0.2,0.7596754181914207,2.982467418245268,2.951938205476885,None,0,0,None,None,None, None, None,None
1767842696.197351,204.85416054725647,-3.6853564394710894,-3.429982274626841,0.2,0.7571178566346116,2.9826523605107615,2.9521101987788856,None,0,0,None,None,None, None, None,None
1767842696.3957837,205.05259323120117,-3.5452282904118246,-3.306805844491626,0.2,0.7545784723496829,2.982850691116401,2.9522941475394457,None,0,0,None,None,None, None, None,None
1767842696.5967836,205.25359320640564,-3.4066930913581364,-3.184638975675763,0.2,0.7521449525059358,2.983032398851866,2.9524616971361706,None,0,0,None,None,None, None, None,None
1767842696.7968152,205.4536247253418,-3.2698331267010214,-3.063550188431652,0.2,0.7497113684534714,2.9832339647304176,2.952647198476366,None,0,0,None,None,None, None, None,None
1767842696.9976668,205.65447640419006,-3.1347208719228568,-2.943601015189,0.2,0.7473698248208568,2.9834235649361363,2.9528208031237675,None,0,0,None,None,None, None, None,None
1767842697.1967783,205.85358786582947,-3.0014194206488347,-2.824846275809464,0.2,0.7450667181021172,2.9836197785152945,2.9529998909657245,None,0,0,None,None,None, None, None,None
1767842697.397849,206.05465865135193,-2.869982920090658,-2.7073343561792047,0.2,0.7428435427395332,2.9838080388581787,2.9531709739135943,None,0,0,None,None,None, None, None,None
1767842697.596847,206.25365662574768,-2.7404570113471745,-2.5911074882430314,0.2,0.7406438826600754,2.9840081514542396,2.953352338266826,None,0,0,None,None,None, None, None,None
1767842697.796931,206.45374059677124,-2.612879271330491,-2.4762020297619918,0.2,0.7385356648278671,2.984196050969378,2.953521878420563,None,0,0,None,None,None, None, None,None
1767842697.9968836,206.65369319915771,-2.487279653391523,-2.3626487422515376,0.2,0.7364581700574862,2.9843931824056416,2.953699258770145,None,0,0,None,None,None, None, None,None
1767842698.1969597,206.85376930236816,-2.363680924020621,-2.250473065727408,0.2,0.7344476953481366,2.984586552316057,2.9538726216167137,None,0,0,None,None,None, None, None,None
1767842698.3961117,207.05292129516602,-2.2420990932905274,-2.139695389045711,0.2,0.7324924851638188,2.9847802423609826,2.9540457067433112,None,0,0,None,None,None, None, None,None
1767842698.5972316,207.25404119491577,-2.1225438369939047,-2.0303313147781625,0.2,0.7306015840082962,2.984970875901116,2.954215491965494,None,0,0,None,None,None, None, None,None
1767842698.7973862,207.45419573783875,-2.005018908701324,-1.922391917710373,0.2,0.7287486444252629,2.985167840018095,2.9543904251994033,None,0,0,None,None,None, None, None,None
1767842698.9968596,207.65366911888123,-1.8895225402200437,-1.8158839961825763,0.2,0.7269717738374218,2.985357218949164,2.9545580476654774,None,0,0,None,None,None, None, None,None
1767842699.1967638,207.85357332229614,-1.7760478291799717,-1.7108103156212335,0.2,0.725249429744686,2.985546651345624,2.95472523439034,None,0,0,None,None,None, None, None,None
1767842699.3959868,208.05279636383057,-1.6645831127000081,-1.6071698437263755,0.2,0.7235772697319767,2.985737571712996,2.9548932674398847,None,0,0,None,None,None, None, None,None
1767842699.5970087,208.2538182735443,-1.5551123262941646,-1.5049579768815424,0.2,0.7219673523011004,2.9859254286448915,2.955058129115957,None,0,0,None,None,None, None, None,None
1767842699.797474,208.45428347587585,-1.4476153473754103,-1.4041667574557672,0.2,0.7204013979071638,2.9861167232567842,2.955225576959534,None,0,0,None,None,None, None, None,None
1767842699.9971495,208.6539590358734,-1.3420683228870938,-1.3047850817501072,0.2,0.7189026849853236,2.986302784428877,2.9553879905537412,None,0,0,None,None,None, None, None,None
1767842700.1967971,208.85360670089722,-1.238443980752807,-1.206798898421439,0.2,0.7174599678491409,2.9864875405074063,2.9555488584407605,None,0,0,None,None,None, None, None,None
1767842700.397138,209.05394768714905,-1.1367119249768673,-1.1101913972842188,0.2,0.7160689193297615,2.9866723913358473,2.9557094218799915,None,0,0,None,None,None, None, None,None
1767842700.596772,209.25358152389526,-1.0368389143573293,-1.0149431884554185,0.2,0.7147299818180154,2.986856987672002,2.955869387349931,None,0,0,None,None,None, None, None,None
1767842700.7958,209.45260953903198,-0.9388491168366052,-0.9210774142831231,0.2,0.7134814531312409,2.9870382831048303,2.956026132280691,None,0,0,None,None,None, None, None,None
1767842700.9972298,209.65403938293457,-0.8430311931645667,-0.8289043592676123,0.2,0.7123124130827396,2.987218439734597,2.9561815796636814,None,0,0,None,None,None, None, None,None
1767842701.1965744,209.85338401794434,-0.7492525983143761,-0.7383114890157114,0.2,0.7112102811655944,2.9874001338745484,2.956338058145123,None,0,0,None,None,None, None, None,None
1767842701.3972895,210.05409908294678,-0.6573909455327345,-0.6491949731107817,0.2,0.7101901093780634,2.98757634883357,2.956489531713592,None,0,0,None,None,None, None, None,None
1767842701.5969932,210.25380277633667,-0.5673331711727508,-0.5614589727151849,0.2,0.7092278154629086,2.9877541574588102,2.9566421180900617,None,0,0,None,None,None, None, None,None
1767842701.797108,210.45391750335693,0.0,0.0,0.2,0.7083322965948841,2.987929010365068,2.95679191992578,None,0,0,None,None,None, None, None,None
1767842701.997611,210.65442061424255,0.0,0.0,0.2,0.7074922042795689,2.9881035595253755,2.9569412316886403,None,0,0,None,None,None, None, None,None
1767842702.196424,210.85323357582092,0.0,0.0,0.2,0.7067068159264327,2.9882768323961177,2.9570892340131247,None,0,0,None,None,None, None, None,None
1767842702.3966293,211.05343890190125,0.0,0.0,0.2,0.7061617047338838,2.98839277248534,2.95718812856847,None,0,0,None,None,None, None, None,None
1767842702.597755,211.2545645236969,0.0,0.0,0.2,0.7054244943463457,2.988584184410698,2.957351257479795,None,0,0,None,None,None, None, None,None
1767842702.7957194,211.45252895355225,0.0,0.0,0.2,0.704732956360002,2.9887743013692813,2.9575130484525607,None,0,0,None,None,None, None, None,None
1767842702.9960284,211.65283799171448,0.0,0.0,0.2,0.7040842612322065,2.9889631555534995,2.9576735467123947,None,0,0,None,None,None, None, None,None
1767842703.197381,211.85419058799744,0.0,0.0,0.2,0.7034757547189915,2.9891507775737836,2.957832794801636,None,0,0,None,None,None, None, None,None
1767842703.3974528,212.05426239967346,0.0,0.0,0.2,0.7029049470147879,2.9893371965482545,2.957990832762017,None,0,0,None,None,None, None, None,None
1767842703.5973496,212.25415921211243,0.0,0.0,0.2,0.7023695025649713,2.989522440187745,2.958147698304197,None,0,0,None,None,None, None, None,None
1767842703.7968154,212.45362496376038,0.0,0.0,0.2,0.7018672305095524,2.9897065348763086,2.9583034269651436,None,0,0,None,None,None, None, None,None
1767842703.9957488,212.6525583267212,0.0,0.0,0.2,0.7015989750777739,2.9897864947712156,2.958371003689737,None,0,0,None,None,None, None, None,None
1767842704.196898,212.85370755195618,0.0,0.0,0.2,0.7012026006100849,2.989949625959656,2.958508817090399,None,0,0,None,None,None, None, None,None
1767842704.3974884,213.05429792404175,3.370966331255242,3.3658494826790184,0.2,0.7008369482927663,2.990109993556003,2.9586441869898525,None,0,0,None,None,None, None, None,None
1767842704.597028,213.25383758544922,3.407291557623988,3.4009391723443647,0.2,0.7006666050059697,2.9902710869160245,2.958780092828341,None,0,0,None,None,None, None, None,None
1767842704.7972567,213.4540662765503,3.442877416823458,3.4351939760252264,0.2,0.7007098351264925,2.99043203189941,2.9589158041683095,None,0,0,None,None,None, None, None,None
1767842704.996502,213.65331149101257,3.4775972903219157,3.4684657741903053,0.2,0.7007553513144088,2.990590868618415,2.95904967796835,None,0,0,None,None,None, None, None,None
1767842705.1974275,213.85423707962036,3.5123715538476805,3.5017283074062133,0.2,0.7011204641610342,2.9907503202121872,2.959184117467827,None,0,0,None,None,None, None, None,None
1767842705.3963563,214.05316591262817,3.546081677548596,3.533848010432156,0.2,0.7016541230317307,2.990906535254538,2.9593158199141074,None,0,0,None,None,None, None, None,None
1767842705.597162,214.25397157669067,3.579295506862197,3.565398274823049,0.2,0.7023308388092391,2.9910664076529314,2.959450687428569,None,0,0,None,None,None, None, None,None
1767842705.7970982,214.4539077281952,3.612062046780477,3.596433185851376,0.2,0.7031640792578955,2.9912208897314327,2.9595811156393683,None,0,0,None,None,None, None, None,None
1767842705.99687,214.6536796092987,3.644425209203205,3.627001344075733,0.2,0.7041279650064669,2.9913783022677505,2.95971416648946,None,0,0,None,None,None, None, None,None
1767842706.1972618,214.85407137870789,3.6764242242592458,3.6571463336924905,0.2,0.7052258895567491,2.991534197186604,2.959846110965348,None,0,0,None,None,None, None, None,None
1767842706.3962739,215.0530834197998,3.708094011987655,3.686907144815724,0.2,0.7064522751619811,2.9916882793605004,2.9599767226943414,None,0,0,None,None,None, None, None,None
1767842706.596506,215.25331568717957,3.7394655186174655,3.71631855460546,0.2,0.7077911228291222,2.9918448781966114,2.9601097138262675,None,0,0,None,None,None, None, None,None
1767842706.7975042,215.4543137550354,3.770566021230792,3.7454114716299265,0.2,0.7092540013557063,2.991996618492731,2.9602388255663343,None,0,0,None,None,None, None, None,None
1767842706.997254,215.65406346321106,3.8014194041844824,3.774213247367269,0.2,0.7108244242048879,2.992148314812822,2.9603681812743687,None,0,0,None,None,None, None, None,None
1767842707.1965027,215.85331225395203,3.8320464103053617,3.8027479583295847,0.2,0.7124903924377158,2.9923028993568033,2.9605003311828186,None,0,0,None,None,None, None, None,None
1767842707.3967223,216.0535318851471,3.8624648695511605,3.831036661914295,0.2,0.7142586713618152,2.992455509368846,2.96063113040117,None,0,0,None,None,None, None, None,None
1767842707.5977788,216.2545883655548,3.892689907542264,3.859097628752625,0.2,0.7161287314822243,2.992604542550401,2.9607592015030204,None,0,0,None,None,None, None, None,None
1767842707.7976046,216.4544141292572,3.922734136113098,3.8869465540261032,0.2,0.7180893774770328,2.992752939234992,2.9608870940412286,None,0,0,None,None,None, None, None,None
1767842707.9972532,216.65406274795532,3.9526078278053274,3.914596749958287,0.2,0.7201267977709543,2.992904731977366,2.961018347854586,None,0,0,None,None,None, None, None,None
1767842708.1975503,216.8543598651886,3.9823190760204357,3.9420593214515742,0.2,0.72225268751313,2.9930535581568876,2.9611474472702173,None,0,0,None,None,None, None, None,None
1767842708.3961227,217.05293226242065,4.011873942369716,3.969343326631028,0.2,0.7244629414450761,2.993199692558674,2.9612746278004756,None,0,0,None,None,None, None, None,None
1767842708.5958114,217.25262093544006,4.0412765925968674,3.9964559238693584,0.2,0.7267367290636167,2.9933501947451164,2.9614061265804725,None,0,0,None,None,None, None, None,None
1767842708.797039,217.45384860038757,4.070529422305109,4.023402506702415,0.2,0.7291000695231838,2.9934933311519867,2.9615315973214402,None,0,0,None,None,None, None, None,None
1767842708.9969556,217.6537652015686,4.099633173590175,4.05018682789496,0.2,0.7315371140175855,2.993634330938627,2.961655641147056,None,0,0,None,None,None, None, None,None
