EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846363.369845,63.18642497062683,27.88832742064752,-55.718931790788446,0.2,3.8611421287272347,0.8700561477706034,1.4222801149071582,-0.24909844043589785,5.096508147515515,1767846363.3548214,None,None,None, None, 1767846363.3468106,1.018817094030722
1767846363.5693045,63.385884523391724,22.769372546844185,-26.907815805708935,0.2,3.8238654667752274,0.8880457225534546,1.4364507341875141,-0.28582686559650367,5.029395289333085,1767846363.548985,None,None,None, None, 1767846363.5329056,0.9887933578306163
1767846363.7696328,63.58621287345886,17.749714576722898,-8.599194549407372,0.2,3.7763812969992476,0.9039737295655532,1.4473860993855567,-0.2279638821627803,4.977920057903672,1767846363.7644763,None,None,None, None, 1767846363.7342684,1.0212948949105523
1767846363.9689837,63.785563707351685,13.274723860243817,3.7881071322765036,0.2,3.7366226510180613,0.9183553135940158,1.4564359598955001,-0.19521336896978905,4.935360205068245,1767846363.955474,None,None,None, None, 1767846363.9364247,1.087380517412603
1767846364.169906,63.986485958099365,9.094307677021424,0.0,0.2,3.7007882261981706,0.9310012126008441,1.4638270808146556,-0.2480922941897965,4.876574755645031,1767846364.1468842,None,None,None, None, 1767846364.1393814,0.9256842892897965
1767846364.3699398,64.18651986122131,6.629739494258261,0.0,0.2,3.6511096309390805,0.9437468031545738,1.4706153011801766,-0.19726716364658078,4.827734917836103,1767846364.3449101,None,None,None, None, 1767846364.354419,0.9023415263456762
1767846364.5703804,64.38696050643921,5.040733476129716,-0.8259394040926544,0.2,3.612575038101675,0.9554601195508083,1.4764236093750265,-0.16072231629598432,4.787235484813061,1767846364.542866,None,None,None, None, 1767846364.542866,1.009200877477244
1767846364.7695317,64.58611178398132,4.0178900252659435,-1.2030039825073366,0.2,3.5815317804650095,0.9664557212374411,1.481548185717128,-0.16952359198805753,4.744819544779452,1767846364.745484,None,None,None, None, 1767846364.745484,0.9735992345778438
1767846364.9706514,64.7872314453125,0.0,-1.236949514842464,0.2,3.5490063633511557,0.9766717866921341,1.4859500839061146,-0.21977247054764185,4.688689092084661,1767846364.939407,None,None,None, None, 1767846364.9449077,0.97296342756944
1767846365.1719434,64.98852348327637,0.0,0.0,0.2,3.506852001151698,0.9859942444886156,1.4895315120224495,-0.1479682657285064,4.647543701543405,1767846365.1844542,None,None,None, None, 1767846365.1844542,0.9040460744477568
1767846365.3700254,65.18660545349121,0.0,0.0,0.2,3.4795006822482626,0.9932865795216184,1.4920963794236266,-0.13996804227746268,4.612384101903643,1767846365.3629344,None,None,None, None, 1767846365.3298848,1.0437968276333252
1767846365.5710847,65.38766479492188,-1.7989124663260556,3.9652536355567967,0.2,3.453323045686725,0.9998244330229619,1.494255799444816,-0.1577751840343185,4.576868450199331,1767846365.5526233,None,None,None, None, 1767846365.590163,1.0818972601746124
1767846365.772393,65.58897304534912,-4.342333470238327,5.1949622183643775,0.2,3.4236573906779446,1.0055119984499634,1.4960097568961936,-0.17122438974246504,4.534734831289885,1767846365.7450905,None,None,None, None, 1767846365.7854228,0.9122869652145371
1767846365.9701576,65.78673768043518,-7.467746384920566,6.833810147489296,0.2,3.391366746151632,1.0103701792734996,1.4974168617318087,-0.14356791510328965,4.50227888815235,1767846365.968155,None,None,None, None, 1767846365.9330792,0.9881225943540733
1767846366.169769,65.98634910583496,-101.17079763246652,39.496989203154875,0.2,3.3644958314798927,1.0146556903598498,1.4986015449747785,-0.11141636018596542,4.478645642029368,1767846366.1587656,1.2019804486561911,1.4652089029698008,3.2840137048834532, 1767846366.041922, 1767846366.1382477,0.9559740281183732
1767846366.3709145,66.18749451637268,-129.13810748365276,23.527580298219757,0.2,3.2913048861624192,1.1821121865506081,1.461516940871091,-0.1728144645209589,4.432167482716801,1767846366.3729165,None,None,None, None, 1767846366.32836,0.9317406096908095
1767846366.569779,66.38635897636414,-121.69915523439671,28.08068854382386,0.2,3.23491473138451,1.184059304960837,1.4629470312570907,-0.18149740097878217,4.384038803966185,1767846366.5612683,None,None,None, None, 1767846366.5853,0.9040549903182252
1767846366.7709432,66.5875232219696,-111.38510538636811,31.016754772597103,0.2,3.2060811534201026,1.1819155819168123,1.4637271447286264,-0.17342205466621954,4.344111662803568,1767846366.7492008,None,None,None, None, 1767846366.7657542,0.9944785142467261
1767846366.9699419,66.7865219116211,-98.6663186880598,31.926396740333782,0.2,3.178256255376575,1.1749055022628527,1.464162011239808,-0.15690862883123272,4.305705765840304,1767846366.9454129,None,None,None, None, 1767846366.9549248,0.9986219668280958
1767846367.1698163,66.98639631271362,-84.70063788480707,32.25516384353245,0.2,3.1538132070341405,1.1650569671407258,1.4645828645913754,-0.2018447302827846,4.2550563721289425,1767846367.1432872,None,None,None, None, 1767846367.1508021,1.098523991855521
1767846367.3700202,67.18660020828247,-185.07006840137234,-80.95894856131054,0.2,3.120722102599705,1.1519484446236203,1.4653834300873403,-0.2766448796293764,4.190391196109885,1767846367.362003,None,None,None, None, 1767846367.362003,0.9205537265064386
1767846367.570505,67.3870849609375,-186.2460660375587,-78.91071418081837,0.2,2.9666649662176017,1.1341063807816067,1.4703121318518297,-0.21746976072775848,4.142490497720445,1767846367.5574822,None,None,None, None, 1767846367.5489721,1.0014924100110278
1767846367.769517,67.58609700202942,-187.27139904282225,-77.09466481612783,0.2,2.9192309852476432,1.1137545313328532,1.4736726781741334,-0.25207418422075645,4.083619335207052,1767846367.747503,None,None,None, None, 1767846367.7372172,1.0582365027093028
1767846367.9701827,67.78676271438599,-189.94708487929654,-72.21633637884024,0.2,2.866087560415893,1.0917757743858683,1.4783957725294083,-0.38424388577996554,3.9892149633281764,1767846367.9461703,None,None,None, None, 1767846367.9461703,1.0465956749646537
1767846368.170217,67.98679709434509,-192.6136488792946,-67.14076224606974,0.2,2.785774540201409,1.0676502384565492,1.4857651010958992,-0.37439733679271464,3.899145813369261,1767846368.15269,None,None,None, None, 1767846368.1476114,1.0729437292138555
1767846368.3702903,68.18687033653259,-194.2285368947555,-63.9551309153299,0.2,2.709011812195361,1.043029277304614,1.4953413928402906,-0.3204488969103422,3.823157484335855,1767846368.3497565,None,None,None, None, 1767846368.3412461,1.084151700768534
1767846368.5703537,68.38693380355835,-191.9941728920515,-68.33988933464917,0.2,2.6426093324223023,1.0182220378343925,1.5067959437075302,-0.4618741075393182,3.7097050228484862,1767846368.5443149,None,None,None, None, 1767846368.5443149,0.9287374573729505
1767846368.7706325,68.58721256256104,-192.87949820023545,-66.6223207733565,0.2,2.548658798004888,0.9955722111238158,1.5203038493349121,-0.6137759181097965,3.5560399302562082,1767846368.7455862,None,None,None, None, 1767846368.7455862,0.9907122669795215
1767846368.9702349,68.78681492805481,-192.93463865737777,-66.51449823806321,0.2,2.4254112287488727,0.9739201834726982,1.537343242639662,-0.471005873960047,3.429690476322187,1767846368.9913943,None,None,None, None, 1767846368.9426332,0.9272053356470975
1767846369.173211,68.98979115486145,-192.98572598170435,-66.41451156905747,0.2,2.331049614688322,0.9541406537295496,1.5559612327742631,-0.4559722423242914,3.292562795789851,1767846369.1766014,None,None,None, None, 1767846369.1245484,0.9917781110196114
1767846369.3697093,69.18628931045532,-196.4844532580218,-59.35291931229818,0.2,2.2374261532410036,0.9358334750655999,1.5766461763011834,-0.638916660211569,3.0997939493182423,1767846369.389245,None,None,None, None, 1767846369.389245,0.9985815736853747
1767846369.5698807,69.38646078109741,-200,-44.47854868270294,0.2,2.113298241623034,0.9205687109588425,1.5995037375055712,-0.5644171529181762,2.9274434830205034,1767846369.5743864,None,None,None, None, 1767846369.5207694,1.0547898504142403
1767846369.7694912,69.58607125282288,-200,-28.40623123393796,0.2,1.9990164789296976,0.9063853161613408,1.6266438360100255,-0.551595497765025,2.7613684593549284,1767846369.7241535,None,None,None, None, 1767846369.7241535,0.9899158850059327
1767846369.9742296,69.79080963134766,-200,-10.152834826911066,0.2,1.889801582195226,0.8954252621778689,1.6553063624043625,-0.6151580182034265,2.573359346856916,1767846369.977567,None,None,None, None, 1767846369.977567,1.0521672488811111
1767846370.1701243,69.98670434951782,-200,8.874382021039283,0.2,1.765529210517661,0.8878717393573508,1.6869341159034865,-0.7097807595990512,2.3856559115209293,1767846370.160116,None,None,None, None, 1767846370.1691215,0.9716171273857225
1767846370.3696918,70.18627190589905,-200,18.746054543800057,0.2,1.6307266355177021,0.8854323858263577,1.7179857438813317,-0.698519916197006,2.2217451211347083,1767846370.3446133,None,None,None, None, 1767846370.3681817,1.0655963636774073
1767846370.5702271,70.38680720329285,-200,25.328013683408233,0.2,1.49222403597754,0.887410293430076,1.7519400505714688,-0.60632476515196,2.068726867943152,1767846370.542469,None,None,None, None, 1767846370.55201,1.0561372774097624
1767846370.7708354,70.58741545677185,-200,33.69980649777596,0.2,1.3734501417731897,0.893450505738137,1.7850002774528657,-0.7803310977165063,1.8603891006980753,1767846370.7317142,None,None,None, None, 1767846370.7493236,0.9186373975603819
1767846370.9706933,70.78727340698242,-200,44.248167649401,0.2,1.221385537997585,0.905227329286993,1.8174894929286711,-0.848880888865679,1.6193211634911926,1767846370.9246883,None,None,None, None, 1767846370.93069,0.9873016040946547
1767846371.1707816,70.9873616695404,-178.28487377801153,-92.11098713763938,0.2,1.057204182940599,0.9230158001625387,1.8483745942798926,-0.9245556580241748,1.351083670235142,1767846371.1933227,0.63134725281729,2.2160171853147026,1.1297052247460666, 1767846371.050606, 1767846371.1893237,1.0836858007557573
1767846371.3705997,71.18717980384827,-200,-47.23998403959085,0.2,0.8713834140498222,0.6589877004470545,2.2592444338619675,-0.5999237479311268,1.1696625136220025,1767846371.372599,None,None,None, None, 1767846371.3745985,1.047102262599486
1767846371.5709558,71.38753581047058,-200,17.285399863651094,0.2,0.7479556862685809,0.6819519514097213,2.285511577970296,-0.7896695976694039,0.9260725595183829,1767846371.5854902,None,None,None, None, 1767846371.582976,1.0328712123824837
1767846371.7703457,71.58692574501038,-200,60.244935210378955,0.2,0.5955227446370388,0.7104273575254763,2.307450527317161,-0.9153505955496499,0.6443435275466203,1767846371.7768521,None,None,None, None, 1767846371.7263052,0.9327111322091303
1767846371.9694283,71.78600835800171,-200,61.50928150461485,0.2,0.42159583048825905,0.7448536506489429,2.323488857247963,-0.825757722125511,0.42805813223986644,1767846371.9654245,None,None,None, None, 1767846371.9218009,1.0823804197037723
1767846372.1701992,71.98677921295166,-200,61.50928150461485,0.2,0.26350162527252646,0.776098694614403,2.3297713711444135,-0.6588774919155342,0.2802608183348166,1767846372.149646,None,None,None, None, 1767846372.1298263,0.9727460531630084
1767846372.371431,72.1880111694336,-200,61.50928150461485,0.2,0.13612788186811672,0.8093497995630041,2.3331433117589815,-0.831628591839663,0.08622622850532101,1767846372.3588974,None,None,None, None, 1767846372.3779342,1.0782730411007102
1767846372.5715225,72.3881025314331,-200,61.50928150461485,0.2,6.259047056703273,0.8434853236641315,2.33083369705838,-1.1783360674229404,6.111773290497302,1767846372.5627508,None,None,None, None, 1767846372.5820394,0.9366995466611802
1767846372.7693665,72.585946559906,-200,61.50928150461485,0.2,6.032573401589179,0.8760768895649659,2.319594171353487,-0.7552675277656443,5.9120133860830695,1767846372.7743921,None,None,None, None, 1767846372.7824154,0.9789239506196882
1767846372.9703598,72.78693985939026,-200,61.50928150461485,0.2,5.889579910642215,0.9069538091015023,2.3050679760847794,-0.6869297474039726,5.728979530160018,1767846372.9622808,None,None,None, None, 1767846372.975891,0.9004257686913061
1767846373.1701486,72.98672866821289,-200,85.56984900044836,0.2,5.756484410418509,0.937392127628933,2.2864274992919777,-0.7634323946258964,5.569523276383087,1767846373.1686475,None,None,None, None, 1767846373.1591413,0.9227682954626418
1767846373.369938,73.18651795387268,-131.46581866991912,168.60947119184496,0.2,5.647758849947061,0.9671233527542638,2.2643376741976864,-1.0351674839910536,5.336612172025328,1767846373.3452277,None,None,None, None, 1767846373.3372219,1.0975125591016897
1767846373.5701227,73.3867027759552,-111.28132787242048,176.04235221136065,0.2,5.6119918230716745,1.00155640710711,2.238015564748363,-0.6573041133323106,5.169366257522911,1767846373.5395713,None,None,None, None, 1767846373.5300667,1.0488245520377655
1767846373.7732522,73.5898323059082,-111.28132787242048,176.04235221136065,0.2,5.514065372470846,1.0286380654205716,2.2015576538803896,-0.8094851067371089,4.943197959421967,1767846373.7235315,None,None,None, None, 1767846373.7782629,1.008273117341606
1767846373.9687982,73.78537821769714,-111.28132787242048,176.04235221136065,0.2,5.369269991562396,1.0502006540137974,2.158763737107556,-0.9300366270026947,4.674730658097631,1767846373.9254017,None,None,None, None, 1767846373.953273,0.970385684193191
1767846374.1714342,73.9880142211914,-111.28132787242048,176.04235221136065,0.2,5.195462825189734,1.0622913250699204,2.113882166642401,-0.6078661077105595,4.496208800294086,1767846374.1227806,None,None,None, None, 1767846374.1749358,0.9654115649395064
1767846374.3732784,74.18985843658447,-78.1009141501033,164.86421153031452,0.2,5.092367893466653,1.0728634190011448,2.0655238305100587,-0.5400827927295972,4.336670197754906,1767846374.3943388,None,None,None, None, 1767846374.3778005,0.977742014093553
1767846374.572261,74.38884115219116,-6.518181920117059,141.74762004624955,0.2,4.997668192802407,1.0761908724928149,2.0236013993389137,-0.49864846492555315,4.191319474494107,1767846374.5256453,None,None,None, None, 1767846374.5779448,1.0987205141903198
1767846374.7700503,74.58663034439087,29.880588216629995,121.01949121853575,0.2,4.909223892156851,1.074566169346768,1.9907901926687426,-0.5674716289008103,4.040383502947519,1767846374.7474701,None,None,None, None, 1767846374.7755656,0.9033943556866186
1767846374.9704487,74.78702878952026,49.5711528599788,105.394654309761,0.2,4.807588876798319,1.0702610202304152,1.963087662097704,-0.4512798923197064,3.930500187148746,1767846374.948933,None,None,None, None, 1767846374.974449,1.0294948268124726
1767846375.1713252,74.98790526390076,62.16116000126534,94.43012562474179,0.2,4.730398146787058,1.0653479521807867,1.9396323567406732,-0.3431414572660522,3.8424889010179593,1767846375.1347935,None,None,None, None, 1767846375.1553812,1.003033476425039
1767846375.3690171,75.18559718132019,70.65092827439912,86.55785468817616,0.2,4.672746163055099,1.0604306285717047,1.920460238330246,-0.3619162501316568,3.7410405326602914,1767846375.3229318,None,None,None, None, 1767846375.366512,0.9391674031853549
1767846375.5700142,75.38659429550171,75.92226343013645,81.4607068990873,0.2,4.609013901103956,1.055457923435761,1.9053941663064105,-0.3762780939180239,3.648068811112948,1767846375.56901,None,None,None, None, 1767846375.546288,0.9545339610043698
1767846375.7699606,75.58654069900513,78.22954553834444,79.17675137399475,0.2,4.545672858131862,1.0507699183255126,1.8932950229991536,-0.2445840325827385,3.5931689820868664,1767846375.7454476,None,None,None, None, 1767846375.7354321,1.0133478821102615
