EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779234738.5346165,145.78005409240723,-200,61.50928150461485,0.2,6.196799206898086,-0.9315731851914512,0.24110070277911566,-0.09675371684813766,0.5527515557989132,1779234738.476747,None,None,None, None, 1779234738.4883058,1.044744494240142
1779234738.7356389,145.98107647895813,-200,61.50928150461485,0.2,6.1833810541656575,-0.8960314652275625,0.2336943319155429,-0.09269182423627288,0.5283832624249732,1779234738.7306335,None,None,None, None, 1779234738.7306335,0.9817491389209
1779234738.9312425,146.1766800880432,-200,61.50928150461485,0.2,6.168383863443799,-0.8591824279333894,0.22514669264709752,-0.10836703565665777,0.5062642184717964,1779234738.927222,None,None,None, None, 1779234738.9101882,1.002076180168546
1779234739.1311202,146.37655782699585,-200,61.50928150461485,0.2,6.148253260575809,-0.8219342992654955,0.21547704434239145,-0.15952053536126695,0.4726980385455177,1779234739.1235943,-1.009155622341163,0.10433181791329421,0.08469920179985119, 1779234739.012967, 1779234739.0913088,0.9898844465507194
1779234739.3314064,146.5768439769745,-200,61.50928150461485,0.2,6.209989328002161,-0.9292978690168345,0.10440355282690517,-0.09208918800904996,0.4505604055190778,1779234739.2978103,None,None,None, None, 1779234739.3067296,0.9407272620304601
1779234739.5344973,146.77993488311768,-200,61.50928150461485,0.2,6.196415144529676,-0.8989956110764845,0.09860697412349095,-0.09998672546215563,0.42424086740082234,1779234739.504416,None,None,None, None, 1779234739.5164728,1.0100051916004382
1779234739.7322721,146.97770977020264,-200,61.50928150461485,0.2,6.182509347049648,-0.8642271466224722,0.09135104414557382,-0.11786854135696316,0.3938971729132684,1779234739.701605,None,None,None, None, 1779234739.701605,1.044297830159063
1779234739.9317098,147.17714738845825,-200,61.50928150461485,0.2,6.16078947508447,-0.8288288265833708,0.08266307447486954,-0.11833877579424092,0.3611355924501266,1779234739.8835955,None,None,None, None, 1779234739.8901045,0.9042365430664085
1779234740.131372,147.37680959701538,-200,61.50928150461485,0.2,6.142501761652124,-0.7901980743153749,0.07266296607514144,-0.0971394544432853,0.33149721355003736,1779234740.0735223,-0.9912999387437046,-0.043451381656045576,0.0826381304963149, 1779234740.021454, 1779234740.1308575,1.0405831704341892
1779234740.3322139,147.5776515007019,-200,61.50928150461485,0.2,6.213571725675717,-0.9128022404821372,-0.04289439914288451,-0.10772254264864482,0.3031446098339905,1779234740.3266997,None,None,None, None, 1779234740.3266997,0.9426948353583845
1779234740.531552,147.77698969841003,-200,61.50928150461485,0.2,6.197841561666942,-0.8837512066435768,-0.048317275845299434,-0.12183994462705672,0.2769646605084636,1779234740.520526,None,None,None, None, 1779234740.513522,0.9526911077191526
1779234740.731579,147.9770166873932,-200,61.50928150461485,0.2,6.177656942349218,-0.8510083575797063,-0.055459890047000915,-0.11465622689093931,0.24998959667577283,1779234740.7063546,None,None,None, None, 1779234740.6988423,0.9873418320141577
1779234740.9314194,148.1768569946289,-200,61.50928150461485,0.2,6.159697198296683,-0.814791736166735,-0.06409106732382686,-0.1141478653774565,0.21578342511106496,1779234740.9344258,None,None,None, None, 1779234740.887571,1.0538255971036716
1779234741.131665,148.3771026134491,-200,61.50928150461485,0.2,6.141251796500828,-0.7769933017474179,-0.07400264610404861,-0.1144830677193648,0.18263211580866356,1779234741.1164393,-0.9908422873076627,-0.18985097766410952,0.08061112644936895, 1779234741.02865, 1779234741.0681593,0.9009418445270742
1779234741.3312564,148.57669401168823,-200,61.50928150461485,0.2,6.2094411244222965,-0.9134395073512949,-0.189397582501041,-0.16035791668147356,0.14278732340080963,1779234741.2970965,None,None,None, None, 1779234741.314193,0.9570827760606364
1779234741.53153,148.77696752548218,-200,61.50928150461485,0.2,6.183359275246395,-0.8861514344696227,-0.19508538843011802,-0.21464299218134628,0.08250802613615137,1779234741.4841204,None,None,None, None, 1779234741.4997833,1.0526314210453385
1779234741.7313235,148.9767611026764,-200,61.50928150461485,0.2,6.147108711100845,-0.8537527967071171,-0.20344835983652176,-0.08476293570329883,0.05849988671105812,1779234741.6942794,None,None,None, None, 1779234741.7113762,0.9540712633048332
1779234741.9316485,149.17708611488342,-200,61.50928150461485,0.2,6.1342553598204965,-0.8184423933703608,-0.2128712614891204,-0.0847699556890617,0.036890308904545116,1779234741.913063,None,None,None, None, 1779234741.9231167,1.0894508935633826
1779234742.1311948,149.3766324520111,-200,61.50928150461485,0.2,6.121866764139626,-0.780919670476617,-0.22337573404172728,-0.1211010100690615,0.002006679832522883,1779234742.1322012,-1.007352176461999,-0.3353173817451645,0.07858412246598143, 1779234742.032549, 1779234742.1136093,0.9307665972276921
1779234742.331467,149.57690453529358,-200,61.50928150461485,0.2,6.193019884056569,-0.9311521008957058,-0.3359679074228432,-0.16225202147187354,6.239429053604049,1779234742.3196356,None,None,None, None, 1779234742.2940257,1.0524691889364888
1779234742.532203,149.77764058113098,-200,61.50928150461485,0.2,6.167322761344928,-0.9048234709992468,-0.34182018270564196,-0.11397305303749544,6.2142195198076,1779234742.5220542,None,None,None, None, 1779234742.5139885,0.9663834724532631
1779234742.732706,149.9781436920166,-200,61.50928150461485,0.2,6.149545166353038,-0.873474374761277,-0.3494995863482573,-0.10800675687510372,6.189406547073694,1779234742.712405,None,None,None, None, 1779234742.7224407,1.0233694013175032
1779234742.9323432,150.17778086662292,-200,61.50928150461485,0.2,6.132373761284878,-0.8387674252908722,-0.3587853805738459,-0.11396035621355481,6.161429188113809,1779234742.9052515,None,None,None, None, 1779234742.910254,1.0946997944794208
1779234743.1312973,150.37673497200012,-200,61.50928150461485,0.2,6.113619771097589,-0.8020271872416256,-0.3695116979169293,-0.14629412468394043,6.124433443774847,1779234743.1039448,-1.0409564560036688,-0.4790710699793345,0.07654008499847588, 1779234743.036111, 1779234743.1059415,1.0038738852610372
1779234743.3316033,150.57704091072083,-200,61.50928150461485,0.2,6.182085761333716,-0.9660910729329426,-0.4802042414682074,-0.09802806158191676,6.099694814721826,1779234743.306385,None,None,None, None, 1779234743.3134484,0.9698796590725213
1779234743.534154,150.77959156036377,-200,61.50928150461485,0.2,6.167953162569273,-0.9410979257051805,-0.485521232547766,-0.10337531370345487,6.07416606837165,1779234743.51297,None,None,None, None, 1779234743.534154,1.0295085828010317
1779234743.732293,150.97773051261902,-200,61.50928150461485,0.2,6.1531211939208115,-0.9103921017880845,-0.4927490169753552,-0.10854805100746047,6.047985653331679,1779234743.7094245,None,None,None, None, 1779234743.7342951,1.064832845468662
1779234743.931395,151.17683267593384,-200,61.50928150461485,0.2,6.133639786234899,-0.8773901932738479,-0.5016260724241124,-0.14943436064766893,6.009719797984909,1779234743.896781,None,None,None, None, 1779234743.864931,1.0451904888809278
1779234744.1323392,151.3777768611908,-200,61.50928150461485,0.2,6.109024401819833,-0.8406446503683829,-0.5125090069550038,-0.10665039120873945,5.98012663747492,1779234744.0894003,-1.0911277432803643,-0.6179134713466439,0.07449604778470184, 1779234744.03725, 1779234744.0873904,0.957778989909663
1779234744.3315675,151.57700514793396,-200,61.50928150461485,0.2,6.185647903916228,-1.017075922618634,-0.6190921805892858,-0.11509138170048328,5.947740228498818,1779234744.2913198,None,None,None, None, 1779234744.3023653,1.03645362505095
1779234744.5323486,151.7777862548828,-200,61.50928150461485,0.2,6.166997637785559,-0.994273169763398,-0.6240254098841589,-0.1214026641840886,5.913418153765035,1779234744.48965,None,None,None, None, 1779234744.48965,0.9062385080844778
1779234744.7323558,151.9777934551239,-200,61.50928150461485,0.2,6.148470565030484,-0.9647542124773487,-0.6311403167970884,-0.1138937394724081,5.882070020084152,1779234744.6985586,None,None,None, None, 1779234744.702998,1.008877930103498
1779234744.9314945,152.17693209648132,-200,61.50928150461485,0.2,6.129894619126385,-0.9315368997536047,-0.6400728264473181,-0.09703118841468442,5.855851590119979,1779234744.8936512,None,None,None, None, 1779234744.9035285,0.9827240989526655
1779234745.1310902,152.37652778625488,-200,61.50928150461485,0.2,6.114375863011122,-0.8956103994401643,-0.6504075403122136,-0.10832970573329728,5.824814047138649,1779234745.082019,-1.15656498159833,-0.7488753703763953,0.07246904454047844, 1779234745.037795, 1779234745.134608,0.9301941967246401
1779234745.3312624,152.5766999721527,-200,61.50928150461485,0.2,6.188511862946896,-1.084056809400018,-0.7501702776812126,-0.12048785634866936,5.789423261526748,1779234745.2862737,None,None,None, None, 1779234745.2712972,0.9090709412079633
1779234745.5311275,152.77656507492065,-200,61.50928150461485,0.2,6.170197943609781,-1.0621473772620864,-0.7547009341284558,-0.11466900917751358,5.755383086564953,1779234745.4786212,None,None,None, None, 1779234745.5185685,0.928334133621765
1779234745.731364,152.97680163383484,-200,61.50928150461485,0.2,6.151947734117423,-1.0340738645598753,-0.7613587279857765,-0.11457592528446343,5.726252588951905,1779234745.728855,None,None,None, None, 1779234745.7118225,0.9272429424213517
1779234745.9313164,153.17675399780273,-200,61.50928150461485,0.2,6.133837075883706,-1.001212516854935,-0.7699658589242473,-0.09285156090228766,5.7066183201677205,1779234745.921817,None,None,None, None, 1779234745.9002333,1.0667857652036214
1779234746.1317072,153.3771448135376,-200,61.50928150461485,0.2,6.119417213003463,-0.9654987852601801,-0.7799880451458283,-0.09422151587559653,5.684389786805433,1779234746.1051774,-1.2360047228302782,-0.8703828573226591,0.0704590753142327, 1779234746.045337, 1779234746.093831,1.0476336990449973
1779234746.3319106,153.5773482322693,-200,61.50928150461485,0.2,6.1941974684353776,-1.1644726934259413,-0.8718035145803659,-0.13429965899054577,5.64806717979778,1779234746.287675,None,None,None, None, 1779234746.294763,0.9039564709653929
1779234746.531329,153.77676653862,-200,61.50928150461485,0.2,6.173111444063975,-1.1441105912481073,-0.8759458784315375,-0.10790988115345629,5.617565603533608,1779234746.4918199,None,None,None, None, 1779234746.4918199,1.0519571932331069
1779234746.7314181,153.9768557548523,-200,61.50928150461485,0.2,6.155853626552575,-1.1171010569274178,-0.8821977180381575,-0.09260368369357566,5.59390773957955,1779234746.7145174,None,None,None, None, 1779234746.6833797,0.9424817196819775
1779234746.9314206,154.1768581867218,-200,61.50928150461485,0.2,6.142049535536292,-1.0847630015346568,-0.8902540863095298,-0.10785300797550854,5.567262494613688,1779234746.900726,None,None,None, None, 1779234746.9283655,0.9966708987628046
1779234747.1318705,154.37730813026428,-200,61.50928150461485,0.2,6.124823899258423,-1.049329224388094,-0.8999902333588667,-0.16254826222327057,5.52643506682756,1779234747.111339,-1.3297215822715427,-0.9828559714994595,0.06843207286750526, 1779234747.049695, 1779234747.1033344,0.9189522453292176
1779234747.3320465,154.57748413085938,-200,61.50928150461485,0.2,6.186474476008185,-1.2592240428812242,-0.9847519589831679,-0.11453741599722707,5.500524561432469,1779234747.3254855,None,None,None, None, 1779234747.3245008,0.903793822805013
1779234747.5313845,154.77682209014893,-200,61.50928150461485,0.2,6.168546535769903,-1.2402083163232187,-0.9887051077267401,-0.10083388894111255,5.475538657743442,1779234747.4884624,None,None,None, None, 1779234747.5198011,0.9056369351444188
1779234747.7314343,154.97687196731567,-200,61.50928150461485,0.2,6.152546980159325,-1.2141585958460674,-0.9947881209620415,-0.12210148803534168,5.4395774559867185,1779234747.6788735,None,None,None, None, 1779234747.713533,0.9919261622966046
1779234747.9312046,155.17664217948914,-200,61.50928150461485,0.2,6.1331912681984315,-1.1824309567432876,-1.0030677647320347,-0.1381802666156955,5.397754072023874,1779234747.8803563,None,None,None, None, 1779234747.9082637,1.0426761314597035
1779234748.13449,155.37992763519287,-200,61.50928150461485,0.2,6.110106633814618,-1.1474588625887256,-1.0133601148390148,-0.10097814522936518,5.366450587955062,1779234748.0775397,-1.4367806031527097,-1.0845060405225926,0.0663880372253579, 1779234748.057352, 1779234748.087164,0.9073604869564369
1779234748.3313525,155.5767900943756,-200,61.50928150461485,0.2,6.186257047317579,-1.3667173209973282,-1.0872379564433627,-0.08841721571642827,5.343432937567199,1779234748.3243325,None,None,None, None, 1779234748.2754385,1.0300710577332504
1779234748.5315366,155.7769742012024,-200,61.50928150461485,0.2,6.169892128058005,-1.3505807725251155,-1.0905389785276747,-0.11466893608290993,5.31643812472219,1779234748.5023093,None,None,None, None, 1779234748.5188322,1.0748665902755719
1779234748.7323172,155.9777548313141,-200,61.50928150461485,0.2,6.15357043369567,-1.3245856244398806,-1.0963837515847725,-0.13867175422065942,5.28285071592153,1779234748.7190845,None,None,None, None, 1779234748.711058,0.968032713450443
1779234748.9354386,156.1808762550354,-200,61.50928150461485,0.2,6.1310171329168375,-1.293569873025708,-1.1045870332772902,-0.10244128619551639,5.258790775071121,1779234748.913411,None,None,None, None, 1779234748.904883,0.9273663482124375
1779234749.1335604,156.37899804115295,-200,61.50928150461485,0.2,6.116162757219315,-1.258355108059314,-1.1145110796025857,-0.10835542380022876,5.23178500109198,1779234749.1024556,-1.5549837754190754,-1.172950263344716,0.06434400201444007, 1779234749.057794, 1779234749.1024556,1.0626402824229655
1779234749.331499,156.57693672180176,-200,61.50928150461485,0.2,6.185287136969638,-1.4872219274719158,-1.1761687246907757,-0.1220104628720844,5.2015171963119124,1779234749.3114617,None,None,None, None, 1779234749.3084705,1.0214520655826098
1779234749.5310955,156.77653312683105,-200,61.50928150461485,0.2,6.166276381032247,-1.4708868799833896,-1.1794554518479157,-0.116602600362248,5.1732496760101565,1779234749.5077949,None,None,None, None, 1779234749.5014725,1.0909792452137024
1779234749.7315514,156.976989030838,-200,61.50928150461485,0.2,6.148691661696169,-1.4461873628693152,-1.1851962783819323,-0.10237465926889845,5.147152449315829,1779234749.6998322,None,None,None, None, 1779234749.7093985,0.9229636885519923
1779234749.9323375,157.17777514457703,-200,61.50928150461485,0.2,6.1331448526014345,-1.415694690908324,-1.1930341844442127,-0.08442541338547616,5.1259113753360035,1779234749.9122322,None,None,None, None, 1779234749.8916638,1.0686451713289853
1779234750.1325014,157.37793898582458,-200,61.50928150461485,0.2,6.120644684997628,-1.3812990261164808,-1.2024966444593703,-0.1219014432597983,5.094072904076429,1779234750.0903604,-1.6805141668591772,-1.2458670837354187,0.062334034445909195, 1779234750.057929, 1779234750.0903604,1.0871828213721235
1779234750.3315394,157.57697701454163,-200,61.50928150461485,0.2,6.188151545216268,-1.6131235656667948,-1.2498776591725076,-0.12361690947335865,5.059510364743748,1779234750.2926133,None,None,None, None, 1779234750.2828426,0.9092003926334951
1779234750.5325065,157.77794408798218,-200,61.50928150461485,0.2,6.168377630198924,-1.598038781971269,-1.2528810942753537,-0.08848216113391486,5.033400230632705,1779234750.4758024,None,None,None, None, 1779234750.4652772,0.9985121946269
1779234750.7333133,157.97875094413757,-200,61.50928150461485,0.2,6.156128035839802,-1.5740009282261465,-1.2581552058764154,-0.09106471692094348,5.004777607597362,1779234750.6755087,None,None,None, None, 1779234750.6760201,1.0706783294353752
1779234750.9321504,158.17758798599243,-200,61.50928150461485,0.2,6.142168975954775,-1.544192976026404,-1.2654820047399777,-0.13912415360245062,4.961936875809053,1779234750.8798223,None,None,None, None, 1779234750.8748174,0.9585281570844193
