EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775918144.3227406,135.30941247940063,-50.215379567865206,50.21537956786523,0.2,0.06545158639840133,20.39161498974794,-1.537935036270956,0.0,2.673724760431749,1775918144.283193,20.369639147866522,-1.5377694966269824,0.0028807998463812787, 1775918144.014651, 1775918144.2699533,0.9166641093706848
1775918144.5226247,135.5092966556549,-50.215379567865206,50.21537956786523,0.2,0.06904726331715799,20.41666618630052,-1.5361990233116893,0.0,2.673724760431749,1775918144.5200973,20.369639147866522,-1.5377694966269824,0.0028807998463812787, 1775918144.014651, 1775918144.4880223,0.9203030039174421
1775918144.7253191,135.71199107170105,-50.215379567865206,50.21537956786523,0.2,0.07252080642104357,20.43775460142245,-1.534660573746074,0.0,2.673724760431749,1775918144.7067611,20.369639147866522,-1.5377694966269824,0.0028807998463812787, 1775918144.014651, 1775918144.6662488,0.9133022311732784
1775918144.9230592,135.90973114967346,-50.215379567865206,50.21537956786523,0.2,0.07592135984381108,20.456036271203594,-1.53326264804676,0.0,2.673724760431749,1775918144.8723342,20.369639147866522,-1.5377694966269824,0.0028807998463812787, 1775918144.014651, 1775918144.9064817,0.920511385648406
1775918145.1249652,136.11163711547852,-50.215379567865206,50.21537956786523,0.2,0.059821208167237544,20.613723453019723,-1.4978012472885625,0.0,2.673724760431749,1775918145.1229596,20.622933192175882,-1.4955775134414404,0.0028807998463812787, 1775918145.015309, 1775918145.0576744,0.9767659459009332
1775918145.323175,136.30984687805176,-50.215379567865206,50.21537956786523,0.2,0.08527778304836885,20.650012766458186,-1.4924237365901099,0.0,2.673724760431749,1775918145.303635,20.652732491506395,-1.4906137507137296,0.16505767281958317, 1775918145.141736, 1775918145.2695963,0.9608132446510891
1775918145.5225234,136.5091953277588,-50.215379567865206,50.21537956786523,0.2,0.08951316434554119,20.675948616079136,-1.4901041805268274,0.0,2.673724760431749,1775918145.4795456,20.652732491506395,-1.4906137507137296,0.16505767281958317, 1775918145.141736, 1775918145.5088806,1.0766454462565813
1775918145.7266684,136.71334028244019,-50.215379567865206,50.21537956786523,0.2,0.09334023669102721,20.697629703235865,-1.488073500464802,0.0,2.673724760431749,1775918145.7186463,20.652732491506395,-1.4906137507137296,0.16505767281958317, 1775918145.141736, 1775918145.6665404,0.9968256888388443
1775918145.9273357,136.9140076637268,-50.215379567865206,50.21537956786523,0.2,0.09693718103772074,20.716338432115606,-1.4862494389293226,0.0,2.673724760431749,1775918145.899454,20.652732491506395,-1.4906137507137296,0.16505767281958317, 1775918145.141736, 1775918145.914033,1.0984959327565171
1775918146.1360493,137.12272119522095,-50.215379567865206,50.21537956786523,0.2,0.07891645400082241,20.863206569498526,-1.4562182486591244,0.0,2.673724760431749,1775918146.068545,20.876227236485242,-1.4533855302558985,0.0028807998463812787, 1775918146.018012, 1775918146.0635402,1.0574347828431254
1775918146.3269706,137.31364250183105,-50.215379567865206,50.21537956786523,0.2,0.0826407357139378,20.89538848245148,-1.4535555946899734,0.0,2.673724760431749,1775918146.2587469,20.876227236485242,-1.4533855302558985,0.0028807998463812787, 1775918146.018012, 1775918146.292364,1.046081490940079
1775918146.523056,137.5097279548645,-50.215379567865206,50.21537956786523,0.2,0.08619906421106169,20.92103740894997,-1.4513349391023902,0.0,2.673724760431749,1775918146.5130386,20.876227236485242,-1.4533855302558985,0.0028807998463812787, 1775918146.018012, 1775918146.5130386,1.061385009957093
1775918146.7439845,137.73065638542175,-50.215379567865206,50.21537956786523,0.2,0.08965199806749197,20.942537983960946,-1.4493953414551362,0.0,2.673724760431749,1775918146.6809223,20.876227236485242,-1.4533855302558985,0.0028807998463812787, 1775918146.018012, 1775918146.6809223,1.0981886042932294
1775918146.92279,137.90946197509766,-50.215379567865206,50.21537956786523,0.2,0.09304112463195328,20.961124296431677,-1.447653474400679,0.0,2.673724760431749,1775918146.904943,20.876227236485242,-1.4533855302558985,0.0028807998463812787, 1775918146.018012, 1775918146.904943,0.9740747723209705
1775918147.123165,138.10983681678772,-50.215379567865206,50.21537956786523,0.2,0.07434400091490699,21.118119817300386,-1.4136835724879326,0.0,2.673724760431749,1775918147.0789728,21.12739275941385,-1.4115481015509073,0.0028807998463812787, 1775918147.019168, 1775918147.094166,0.9360208404387524
1775918147.333927,138.3205988407135,-50.215379567865206,50.21537956786523,0.2,0.07805797617363176,21.1493000797841,-1.411247558079122,0.0,2.673724760431749,1775918147.2447774,21.12739275941385,-1.4115481015509073,0.0028807998463812787, 1775918147.019168, 1775918147.333927,0.9447341163686948
1775918147.5233731,138.5100450515747,-50.215379567865206,50.21537956786523,0.2,0.08161111013780001,21.174347870762254,-1.4091946675122862,0.0,2.673724760431749,1775918147.4941146,21.12739275941385,-1.4115481015509073,0.0028807998463812787, 1775918147.019168, 1775918147.4880495,0.9347587717231948
1775918147.7286627,138.71533465385437,-50.215379567865206,50.21537956786523,0.2,0.08506135485494067,21.19543980071333,-1.4073895028266783,0.0,2.673724760431749,1775918147.6599953,21.12739275941385,-1.4115481015509073,0.0028807998463812787, 1775918147.019168, 1775918147.7266598,0.9722335475162223
1775918147.9306588,138.91733074188232,-50.215379567865206,50.21537956786523,0.2,0.08844906528840042,21.21372756520917,-1.4057602930575226,0.0,2.673724760431749,1775918147.9306588,21.12739275941385,-1.4115481015509073,0.0028807998463812787, 1775918147.019168, 1775918147.889121,0.993585965016838
1775918148.125893,139.11256504058838,-50.215379567865206,50.21537956786523,0.2,0.0700408905687783,21.37543171768247,-1.3708322247144138,0.0,2.673724760431749,1775918148.1508253,21.384943846484713,-1.3686470094042638,0.0028807998463812787, 1775918148.021842, 1775918148.124892,1.0099412348602756
1775918148.3286602,139.31533217430115,-50.215379567865206,50.21537956786523,0.2,0.07378658911986619,21.407003991346414,-1.3685018801586817,0.0,2.673724760431749,1775918148.3266602,21.384943846484713,-1.3686470094042638,0.0028807998463812787, 1775918148.021842, 1775918148.272845,1.0435015190090926
1775918148.5255668,139.51223874092102,-50.215379567865206,50.21537956786523,0.2,0.07735720001150746,21.432288008537242,-1.3665381671450891,0.0,2.673724760431749,1775918148.468328,21.384943846484713,-1.3686470094042638,0.0028807998463812787, 1775918148.021842, 1775918148.5179894,1.0727670787393764
1775918148.7252855,139.7119574546814,-50.215379567865206,50.21537956786523,0.2,0.08081712687286158,21.453541043692887,-1.3648101863995445,0.0,2.673724760431749,1775918148.7252855,21.384943846484713,-1.3686470094042638,0.0028807998463812787, 1775918148.021842, 1775918148.6766515,1.081644300631897
1775918148.9235387,139.91021060943604,-50.215379567865206,50.21537956786523,0.2,0.0842102217752203,21.47194696104439,-1.3632491299296636,0.0,2.673724760431749,1775918148.905962,21.384943846484713,-1.3686470094042638,0.0028807998463812787, 1775918148.021842, 1775918148.8959246,0.9009626755072633
1775918149.1257243,140.11239624023438,-50.215379567865206,50.21537956786523,0.2,0.06641854124098559,21.627072462696567,-1.3289484854480635,0.0,2.673724760431749,1775918149.0990222,21.636109369413322,-1.3268095806992726,0.0028807998463812787, 1775918149.030868, 1775918149.0589514,0.9710212926314306
1775918149.3226776,140.30934953689575,-50.215379567865206,50.21537956786523,0.2,0.07018707673696618,21.658100832010838,-1.3267709508813654,0.0,2.673724760431749,1775918149.2774591,21.636109369413322,-1.3268095806992726,0.0028807998463812787, 1775918149.030868, 1775918149.3110194,0.9899604885038676
1775918149.5322587,140.51893067359924,-50.215379567865206,50.21537956786523,0.2,0.07377005554395177,21.68305134291699,-1.32492333238554,0.0,2.673724760431749,1775918149.4526613,21.636109369413322,-1.3268095806992726,0.0028807998463812787, 1775918149.030868, 1775918149.4461312,0.9725346892229741
1775918149.723232,140.7099039554596,-50.215379567865206,50.21537956786523,0.2,0.0772367511196413,21.704073974480863,-1.3232899123762163,0.0,2.673724760431749,1775918149.6450915,21.636109369413322,-1.3268095806992726,0.0028807998463812787, 1775918149.030868, 1775918149.6450915,0.9837193087937772
1775918149.946571,140.93324303627014,-50.215379567865206,50.21537956786523,0.2,0.08063357539384322,21.722309290995334,-1.3218090364786121,0.0,2.673724760431749,1775918149.9455638,21.636109369413322,-1.3268095806992726,0.0028807998463812787, 1775918149.030868, 1775918149.946571,0.9561432562102646
1775918150.1509068,141.13757872581482,-50.215379567865206,50.21537956786523,0.2,0.06351219023758052,21.874184061300465,-1.2878053440201327,0.0,2.673724760431749,1775918150.1493976,21.88301784958043,-1.285681260955383,0.0028807998463812787, 1775918150.031962, 1775918150.0389686,1.0343802910777926
1775918150.3486245,141.3352963924408,-50.215379567865206,50.21537956786523,0.2,0.06729606659674806,21.90486362083858,-1.2857416254201226,0.0,2.673724760431749,1775918150.2843032,21.88301784958043,-1.285681260955383,0.0028807998463812787, 1775918150.031962, 1775918150.3044565,1.0926190995390956
1775918150.5229375,141.5096094608307,-50.215379567865206,50.21537956786523,0.2,0.07088722719547008,21.92959690737544,-1.2839818665313825,0.0,2.673724760431749,1775918150.4592428,21.88301784958043,-1.285681260955383,0.0028807998463812787, 1775918150.031962, 1775918150.464764,0.9664731062234332
1775918150.7241638,141.71083569526672,-50.215379567865206,50.21537956786523,0.2,0.07435835007205245,21.95046787861483,-1.2824206993272216,0.0,2.673724760431749,1775918150.7010596,21.88301784958043,-1.285681260955383,0.0028807998463812787, 1775918150.031962, 1775918150.7180932,0.9878049722586276
1775918150.9232647,141.90993666648865,-50.215379567865206,50.21537956786523,0.2,0.07775759208723987,21.968589980035837,-1.2810014898039492,0.0,2.673724760431749,1775918150.87563,21.88301784958043,-1.285681260955383,0.0028807998463812787, 1775918150.031962, 1775918150.8841455,1.041918410152223
1775918151.1240344,142.1107063293457,-50.215379567865206,50.21537956786523,0.2,0.06124417249763859,22.13104115923114,-1.2450354542955815,0.0,2.673724760431749,1775918151.1174674,22.14056893665129,-1.2427801688087394,0.0028807998463812787, 1775918151.035362, 1775918151.0725687,1.0303154458681238
1775918151.3230805,142.30975246429443,-50.215379567865206,50.21537956786523,0.2,0.06503843773264362,22.16259684960469,-1.2429844826011989,0.0,2.673724760431749,1775918151.2627091,22.14056893665129,-1.2427801688087394,0.0028807998463812787, 1775918151.035362, 1775918151.3093934,1.001370226240658
1775918151.5242982,142.51097011566162,-50.215379567865206,50.21537956786523,0.2,0.06863506288176718,22.1878611996603,-1.2412441705187445,0.0,2.673724760431749,1775918151.5167773,22.14056893665129,-1.2427801688087394,0.0028807998463812787, 1775918151.035362, 1775918151.5008907,1.022804943877837
1775918151.7233112,142.70998311042786,-50.215379567865206,50.21537956786523,0.2,0.07210911169149288,22.209095359080436,-1.2397038806053988,0.0,2.673724760431749,1775918151.6791573,22.14056893665129,-1.2427801688087394,0.0028807998463812787, 1775918151.035362, 1775918151.7172544,0.9182896367466458
1775918151.9236293,142.9103012084961,-50.215379567865206,50.21537956786523,0.2,0.07550993806049772,22.227484072177926,-1.2383053810632934,0.0,2.673724760431749,1775918151.852046,22.14056893665129,-1.2427801688087394,0.0028807998463812787, 1775918151.035362, 1775918151.8495307,0.9767378057693105
1775918152.1390176,143.12568950653076,-50.215379567865206,50.21537956786523,0.2,0.05950455787452506,22.386688393823015,-1.2024809971314847,0.0,2.673724760431749,1775918152.107297,22.395991502341403,-1.2002336311426467,0.0028807998463812787, 1775918152.037089, 1775918152.0797486,0.9664944242304573
1775918152.3235743,143.31024622917175,-50.215379567865206,50.21537956786523,0.2,0.08503805375135812,22.441142671855687,-1.1940816239460024,0.0,2.673724760431749,1775918152.28694,22.453461579621678,-1.1906606601677758,0.16505767281958317, 1775918152.271424, 1775918152.2598999,0.9860780294069031
1775918152.5240657,143.510737657547,-50.215379567865206,50.21537956786523,0.2,0.08927484480579986,22.46992040026776,-1.1915148313324013,0.0,2.673724760431749,1775918152.5250652,22.453461579621678,-1.1906606601677758,0.16505767281958317, 1775918152.271424, 1775918152.5080123,1.0791474011480042
1775918152.7234766,143.71014857292175,-50.215379567865206,50.21537956786523,0.2,0.09310262827973437,22.493467476648473,-1.1893150284316487,0.0,2.673724760431749,1775918152.6839712,22.453461579621678,-1.1906606601677758,0.16505767281958317, 1775918152.271424, 1775918152.6764436,1.031723832841168
1775918152.9223714,143.90904331207275,-50.215379567865206,50.21537956786523,0.2,0.09669994222399969,22.513513514748194,-1.1873653846348287,0.0,2.673724760431749,1775918152.844012,22.453461579621678,-1.1906606601677758,0.16505767281958317, 1775918152.271424, 1775918152.9017923,1.0400273437332637
1775918153.1229665,144.1096384525299,-50.215379567865206,50.21537956786523,0.2,0.07872689136942387,22.636611539701956,-1.1608663415876452,0.0,2.673724760431749,1775918153.0961776,22.647157025270012,-1.1583962024376555,0.0028807998463812787, 1775918153.040859, 1775918153.0961776,0.9624113315811288
1775918153.3307233,144.3173952102661,-50.215379567865206,50.21537956786523,0.2,0.08245189290822567,22.66677458483475,-1.158376463400511,0.0,2.673724760431749,1775918153.2672555,22.647157025270012,-1.1583962024376555,0.0028807998463812787, 1775918153.040859, 1775918153.2637467,0.9411110227446579
1775918153.526556,144.5132279396057,-50.215379567865206,50.21537956786523,0.2,0.0860105906797535,22.691193823771926,-1.156266911205373,0.0,2.673724760431749,1775918153.526556,22.647157025270012,-1.1583962024376555,0.0028807998463812787, 1775918153.040859, 1775918153.4422295,1.0454884338823192
1775918153.722565,144.70923686027527,-50.215379567865206,50.21537956786523,0.2,0.08946371818393833,22.71184995617692,-1.1544074133105835,0.0,2.673724760431749,1775918153.700952,22.647157025270012,-1.1583962024376555,0.0028807998463812787, 1775918153.040859, 1775918153.721558,1.038336239366071
1775918153.922642,144.90931391716003,-50.215379567865206,50.21537956786523,0.2,0.0928529477258028,22.729814214806698,-1.1527272541220772,0.0,2.673724760431749,1775918153.8816,22.647157025270012,-1.1583962024376555,0.0028807998463812787, 1775918153.040859, 1775918153.889625,1.0780227720488205
1775918154.136655,145.12332701683044,-50.215379567865206,50.21537956786523,0.2,0.07419761272542033,22.88688448111241,-1.1190338389899785,0.0,2.673724760431749,1775918154.1356542,22.89619402681787,-1.116913328213215,0.0028807998463812787, 1775918154.047697, 1775918154.1356542,1.039888343314916
1775918154.3406208,145.32729268074036,-50.215379567865206,50.21537956786523,0.2,0.07791207825236364,22.917885459040296,-1.1166163845668642,0.0,2.673724760431749,1775918154.271074,22.89619402681787,-1.116913328213215,0.0028807998463812787, 1775918154.047697, 1775918154.2806492,1.068838834244475
1775918154.5254192,145.51209115982056,-50.215379567865206,50.21537956786523,0.2,0.08146546207252532,22.942823489715433,-1.1145761471597706,0.0,2.673724760431749,1775918154.530932,22.89619402681787,-1.116913328213215,0.0028807998463812787, 1775918154.047697, 1775918154.490801,0.9203595126061839
1775918154.723612,145.71028399467468,-50.215379567865206,50.21537956786523,0.2,0.08491583709005995,22.96383976980808,-1.1127805379092868,0.0,2.673724760431749,1775918154.665303,22.89619402681787,-1.116913328213215,0.0028807998463812787, 1775918154.047697, 1775918154.7175524,0.9088820629179541
1775918154.923386,145.9100580215454,-50.215379567865206,50.21537956786523,0.2,0.08830361647942596,22.982071642854695,-1.1111589803083457,0.0,2.673724760431749,1775918154.8938444,22.89619402681787,-1.116913328213215,0.0028807998463812787, 1775918154.047697, 1775918154.8797596,0.9295473963412132
1775918155.1229277,146.1095995903015,-50.215379567865206,50.21537956786523,0.2,0.06992965680207919,23.142204353269467,-1.0765326960957293,0.0,2.673724760431749,1775918155.1092048,23.15161659250798,-1.0743667905471224,0.0028807998463812787, 1775918155.048973, 1775918155.0991633,0.9750026985744437
